"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,1,NA,6,1,NA,NA,NA,NA,NA,843.155844155844,844.155844155844,NA,NA,1427.57142857143,417.90440386681,1428.57142857143,418.90440386681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289757933458544,0.0490359579699074,0.0143789651189954,NA,NA,NA
2020-03-14,8,1,NA,7,1,NA,1,0,NA,NA,994.670995670996,995.670995670996,151.515151515152,0,1683.98168498168,493.092373791622,1684.98168498168,494.092373791622,15.650465847855,5.20081557090297,256.410256410256,75.187969924812,NA,NA,NA,NA,7.76639658615361,0.118602036258337,0.0341765767669052,0.057837283759378,0.0169598050121484,17.9700054936874,7.76639658615361,0.118602036258337
2020-03-15,8,1,NA,7.33333333333333,1,NA,0.333333333333333,0,NA,NA,998.628048353321,999.628048353321,3.95705268232484,0,1689.89076597567,495.056023994881,1690.89076597567,496.056023994881,16.9751890015913,5.64103510635096,5.90908099398371,1.96365020325891,NA,NA,NA,NA,8.42377800078966,0.0335119184920507,0.0343124032752158,0.0580401139724612,0.0170272076403327,0.397825280876462,8.42377800078966,0.0335119184920507
2020-03-16,11,1,NA,8.25,1,NA,0.916666666666667,0,NA,NA,1008.72829715035,1009.72829715035,10.1002487970309,0,1704.97350380922,500.068177533257,1705.97350380922,501.068177533257,18.2888784161954,6.07758801341602,15.0827378335478,5.01215353837625,NA,NA,NA,NA,9.07568402608194,0.091792745655387,0.0346590960380636,0.0585578315213951,0.0171992506655052,1.01141248873248,9.07568402608194,0.091792745655387
2020-03-17,18,1,NA,10.2,1,NA,1.95,0,NA,NA,1028.78561068021,1029.78561068021,20.0573135298625,0,1734.92516219857,510.021430863866,1735.92516219857,511.021430863866,19.5915841306211,6.51049092057247,29.9516583893576,9.95325333060845,NA,NA,NA,NA,9.72213949339091,0.193313703438903,0.0353475667463313,0.0595859273047318,0.0175408977838937,1.98837621453907,9.72213949339091,0.193313703438903
2020-03-18,22,1,NA,12.1666666666667,1,NA,1.96666666666667,0,NA,NA,1047.76307445485,1048.76307445485,18.9774637746345,0,1763.26427706697,519.438818902406,1764.26427706697,520.438818902406,20.8833559647126,6.93976038348227,28.3391148683988,9.41738803854054,NA,NA,NA,NA,10.3631691253461,0.191166077761579,0.0359989714275512,0.0605586722566456,0.0178641512347247,1.84464708464254,10.3631691253461,0.191166077761579
2020-03-19,35,1,NA,15.4285714285714,1,NA,3.26190476190476,0,NA,NA,1077.41999605791,1078.41999605791,29.6569216030589,0,1807.55106469744,534.155787517458,1808.55106469744,535.155787517458,22.1642435152621,7.36541288368482,44.2867876304699,14.7169686150518,NA,NA,NA,NA,10.9987975338895,0.311326005846176,0.0370169503204223,0.0620788237964546,0.0183693136928411,2.83049883376444,10.9987975338895,0.311326005846176
2020-03-20,48,1,NA,21.4285714285714,1,NA,6,0,NA,NA,978.499776225673,1130.01492774082,51.5949316829174,150.515151515152,1629.18770522521,485.571317525522,1885.59796163547,560.759287450334,23.4342961537679,7.78746482785188,77.0468969380252,25.6034999328763,NA,NA,NA,NA,11.629049219163,0.556899087730935,0.0387879551514469,0.0647234716764299,0.0192481581954549,4.78874829423013,11.629049219163,0.556899087730935
2020-03-21,57,2,NA,28.4285714285714,1.14285714285714,NA,7,0.142857142857143,NA,NA,1035.48136317049,1187.1393718285,57.1244440876774,0,1714.34898577002,513.775928877302,1970.90209932313,589.106755944971,24.6935630295324,8.20593254881723,85.3041376876654,28.3474684946369,NA,NA,NA,NA,12.2539485710461,0.715409017081075,0.0407487614389833,0.067651550753648,0.0202211898870143,5.83796189591592,12.2539485710461,0.715409017081075
2020-03-22,65,2,NA,36.5714285714286,1.28571428571429,NA,8.14285714285714,0.142857142857143,NA,NA,1098.59127004152,1250.39213584239,63.2527640138856,0,1808.66170848864,545.021661395471,2065.35767918461,620.495345605997,25.9420930688321,8.62083230530085,94.4555798614736,31.3885896610259,NA,NA,NA,NA,12.8735198687438,0.786423100813676,0.0429199233533491,0.0708937546445253,0.0212986085813612,6.10853717542678,12.8735198687438,0.786423100813676
2020-03-23,84,2,NA,47,1.42857142857143,NA,10.4285714285714,0.142857142857143,NA,NA,1175.76703611603,1327.71075905976,77.31862321737,0,1923.97902931499,583.247444345444,2180.81785715381,658.863985698827,27.1799349764293,9.03218028241105,115.460177969207,38.3686400928303,NA,NA,NA,NA,13.4877872815363,0.949324178212054,0.0455738982842137,0.0748569449483926,0.0226156186974294,7.03797903058594,13.4877872815363,0.949324178212054
2020-03-24,100,2,NA,58.7142857142857,1.57142857142857,NA,11.7142857142857,0.142857142857143,NA,NA,1258.72322697451,1410.80980706109,83.0990480013277,0,2047.92827924873,624.341708767155,2304.90996423041,700.101107263396,28.4071372342118,9.43999259119273,124.092107076597,41.2371215645685,NA,NA,NA,NA,14.0967748681051,0.996378608193177,0.0484262872818064,0.0791164276912963,0.0240310899293175,7.06764566863794,14.0967748681051,0.996378608193177
2020-03-25,134,3,NA,74.7142857142857,1.85714285714286,NA,16,0.285714285714286,NA,NA,1367.27729936633,1519.64959373863,108.839786677542,0,2210.17340962886,678.066715689845,2467.44080889626,754.1118284718,29.6237481041269,9.84428526960216,162.530844665848,54.0107212084044,NA,NA,NA,NA,14.7005065779878,1.27122649984285,0.052162231525288,0.0846953266587899,0.0258850171478873,8.64684025408444,14.7005065779878,1.27122649984285
2020-03-26,172,3,NA,94.2857142857143,2.14285714285714,NA,19.5714285714286,0.285714285714286,NA,NA,1494.91772780169,1647.5757364597,127.926142721069,0,2400.92026409394,741.26314741609,2658.47337764705,817.593974483759,30.8298156268089,10.2450742820509,191.032568750791,63.482146011959,NA,NA,NA,NA,15.2990062508977,1.43153653334962,0.0565533181956939,0.091252552167293,0.0280640526384646,9.35626904508373,15.2990062508977,1.43153653334962
2020-03-27,206,4,NA,116.857142857143,2.57142857142857,NA,22.5714285714286,0.428571428571429,NA,NA,1636.51662851191,1789.60320859849,142.027472138796,0,2612.58182732232,811.314374191733,2870.563512304,888.073772687974,32.0253876238807,10.6423755201708,212.09013465695,70.4797982042146,NA,NA,NA,NA,15.8922976178656,1.51001443083527,0.061428435403753,0.0985325822175021,0.0304832837341932,9.50068819824959,15.8922976178656,1.51001443083527
2020-03-28,266,5,NA,146.714285714286,3,NA,29.8571428571429,0.428571428571428,NA,NA,1795.75343139364,1970.77074741096,181.167538812463,21.5021645021645,2846.20421331471,890.190209778583,3141.10164921215,977.976461121226,33.2105116959992,11.0362048021644,270.538136908145,89.902688433252,NA,NA,NA,NA,16.4804043002703,1.82460718395183,0.0676470420768566,0.107818849914982,0.0335692088501695,11.0703145728008,16.4804043002703,1.82460718395183
2020-03-29,330,7,NA,184.571428571429,3.71428571428571,NA,37.8571428571429,0.714285714285714,NA,NA,1995.39929587294,2192.63306210671,221.862314695753,21.5021645021645,3140.31054012366,988.974731142104,3472.40944122256,1088.07354961686,34.3852352268545,11.4265778741338,331.307792010413,110.097088495637,NA,NA,NA,NA,17.0633498118225,2.10836154860698,0.0752625038738258,0.119191046389869,0.0373483101930263,12.3548317278487,17.0633498118225,2.10836154860698
2020-03-30,372,8,NA,225.714285714286,4.57142857142857,NA,41.1428571428571,0.857142857142857,NA,NA,2206.26083590132,2425.8539094944,233.220847387688,21.5021645021645,3451.23574748641,1093.25296045801,3820.67897092963,1203.80720320775,35.5496053795181,11.8135104088671,348.26952970707,115.733653590882,NA,NA,NA,NA,17.6411575567533,2.06210344392033,0.083267849242972,0.13114545740451,0.0413208875942567,11.6879287203346,17.6411575567533,2.06210344392033
2020-03-31,434,9,NA,273.428571428571,5.57142857142857,NA,47.7142857142857,1,NA,NA,2445.72571040392,2687.82094849916,261.96703900476,21.5021645021645,3804.94488897511,1211.65336005006,4211.87529190552,1333.80588421763,36.7036691015803,12.1970180075459,391.196320975886,129.998681009882,NA,NA,NA,1.06615384615385,18.2138508323632,2.16291052072121,0.0922599125428689,0.144573337851859,0.0457831144949575,11.8738018071983,18.2138508323632,2.16291052072121
2020-04-01,485,10,NA,323.571428571429,6.57142857142857,NA,50.1428571428571,1,NA,NA,2668.70209691669,2954.80166401626,266.980715517101,43.004329004329,4129.65379213398,1321.94346807251,4610.55855403874,1466.29255507574,37.8474731216991,12.5771161985981,398.683262133223,132.48667085811,NA,NA,NA,1.00434782608696,18.7814528273093,2.05044890801347,0.10142407114428,0.158258208831548,0.0503307420715974,10.9162165806814,18.7814528273093,2.05044890801347
2020-04-02,553,13,NA,378,8,NA,54.4285714285714,1.42857142857143,NA,NA,2905.64124501262,3236.17371254509,281.372048528831,43.004329004329,4475.42475317976,1438.94656841657,5030.73244548745,1605.92078968403,38.9810639526192,12.9538204387016,420.173891448714,139.628234608292,2.35081374321881,100,0.401708967278402,1.30048371706004,19.3439866231043,2.03974112785232,0.111082214706176,0.172680749328341,0.0551235050421626,10.5434041834012,19.3439866231043,2.03974112785232
2020-04-03,629,18,NA,438.428571428571,10,NA,60.4285714285714,2,NA,NA,3142.77340562353,3539.81236666249,303.638654117407,64.5064935064936,4817.38790832878,1555.8295525221,5484.15713909801,1756.59861804304,40.1044878909397,13.3271461127066,453.424693610558,150.677828359014,2.86168521462639,90.9090909090909,0.508501528768071,1.78265777544311,19.9014751940001,2.07993011443171,0.121504663303114,0.188244629281224,0.0602955472030493,10.4499705405334,19.9014751940001,2.07993011443171
2020-04-04,698,18,NA,500.142857142857,11.8571428571429,NA,61.7142857142857,1.85714285714286,NA,NA,3378.13296522269,3841.53556262528,301.723195962788,64.5064935064935,5156.63356007333,1671.90486566367,5934.72147216124,1906.32591829525,41.2177910176234,13.6971085338051,450.564333063229,149.727300252211,2.57879656160458,65.8730158730159,0.4685626283178,1.74793663975459,20.4539414072417,1.9639084089454,0.131861363472159,0.203710326870404,0.0654349623245298,9.60053930146215,20.4539414072417,1.9639084089454
