"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1147.18614718615,1147.18614718615,NA,NA,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233967542971792,0.0395945072721495,0.0116104194256679,NA,NA,NA
2020-03-14,15,0,NA,11.5,0,NA,3.5,0,NA,NA,1709.95670995671,1709.95670995671,562.770562770563,0,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,29.9555795073152,9.74921038806328,952.380952380953,279.269602577873,NA,NA,NA,NA,14.8651747931038,0.305094339622641,0.0348744073486256,0.0590182278207511,0.0173060968797691,49.0566037735849,14.8651747931038,0.305094339622641
2020-03-15,28,0,NA,17,0,NA,5.5,0,NA,NA,1746.60667077477,1746.60667077477,36.6499608180593,0,2949.65517059686,866.73714489575,2949.65517059686,866.73714489575,30.2410509750722,9.84211866908229,55.8822768239679,18.187198601443,NA,NA,NA,NA,15.0068373259757,0.321645569620253,0.0356218798755252,0.0601579416358318,0.0176770230961253,2.14332682252448,15.0068373259757,0.321645569620253
2020-03-16,36,0,NA,21.75,0,NA,4.75,0,NA,NA,1777.96798254601,1777.96798254601,31.3613117712375,0,2997.47354384597,882.299901113056,2997.47354384597,882.299901113056,30.5215858532693,9.93342030950174,47.8183732491057,15.5627562173058,NA,NA,NA,NA,15.146050122675,0.271955994418065,0.0362614908992014,0.0611331928908652,0.0179944240552428,1.7955566239379,15.146050122675,0.271955994418065
2020-03-17,51,0,NA,27.6,0,NA,5.85,0,NA,NA,1816.24602642112,1816.24602642112,38.2780438751097,0,3055.83825137534,901.295020630028,3055.83825137534,901.295020630028,30.7973845322381,10.0231805274725,58.3647075293693,18.9951195169718,NA,NA,NA,NA,15.2829126250204,0.329027490203234,0.0370421680279475,0.0623235356482641,0.018381827743192,2.15290962778174,15.2829126250204,0.329027490203234
2020-03-18,61,0,NA,33.1666666666667,0,NA,5.56666666666666,0,NA,NA,1852.35212962339,1852.35212962339,36.1061032022781,0,3110.89127760368,919.212335001083,3110.89127760368,919.212335001083,31.068644281084,10.1114635253249,55.0530262283451,17.9173143710551,NA,NA,NA,NA,15.4175227259515,0.306493256959687,0.0377785486295825,0.063446336974919,0.018747249695883,1.98795221996574,15.4175227259515,0.306493256959687
2020-03-19,88,0,NA,41,0,NA,7.83333333333334,0,NA,NA,1902.72733511523,1902.72733511523,50.3752054918314,0,3187.70121451831,944.210557275225,3187.70121451831,944.210557275225,31.3355615748569,10.1983332469595,76.8099369146298,24.9982222741419,NA,NA,NA,NA,15.5499779243651,0.422886243637306,0.0388059462393368,0.0650128684624038,0.019257086103731,2.71952641650663,15.5499779243651,0.422886243637306
2020-03-20,115,0,NA,56.2857142857143,0,NA,15.2857142857143,0,NA,NA,2000.21043205405,2000.21043205405,97.4830969388286,0,3336.33922905362,992.585627936599,3336.33922905362,992.585627936599,31.5983296287349,10.2838525753335,148.638014535312,48.3750706613737,NA,NA,NA,NA,15.6803741014775,0.803359301238565,0.0407941048941465,0.0680443268824983,0.0202436911504787,5.12333507485586,15.6803741014775,0.803359301238565
2020-03-21,149,0,NA,75.4285714285714,0,NA,19.1428571428571,0,NA,NA,2121.30027185604,2121.30027185604,121.089839801984,0,3520.97178519677,1052.67532287593,3520.97178519677,1052.67532287593,31.8571381701717,10.3680832583045,184.632556143145,60.0896949393305,NA,NA,NA,NA,15.8088054077544,0.95704413818985,0.0432637208642146,0.0718098906159317,0.0214692148649486,6.053855027525,15.8088054077544,0.95704413818985
2020-03-22,180,0,NA,97.1428571428571,0,NA,21.7142857142857,0,NA,NA,2257.56502443969,2257.56502443969,136.264752583646,0,3728.74239272977,1120.2954256618,3728.74239272977,1120.2954256618,32.1121749593425,10.4510864034687,207.770607533,67.6201027858697,NA,NA,NA,NA,15.9353650174181,1.02363366979687,0.0460428277627641,0.0760473527458125,0.0228483205439281,6.42364281905367,15.9353650174181,1.02363366979687
2020-03-23,224,0,NA,124,0,NA,26.8571428571429,0,NA,NA,2424.7935512248,2424.7935512248,167.228526785118,0,3983.72522540078,1203.28101038223,3983.72522540078,1203.28101038223,32.363624294051,10.5329219915739,254.982832671011,82.9855847204346,NA,NA,NA,NA,16.0601443865216,1.18965477012348,0.049453437943394,0.0812477037966297,0.0245408037914587,7.40747331637208,16.0601443865216,1.18965477012348
2020-03-24,298,0,NA,159.285714285714,0,NA,35.2857142857143,0,NA,NA,2642.83227177052,2642.83227177052,218.038720545711,0,4316.18124630532,1311.48067621695,4316.18124630532,1311.48067621695,32.6116666012785,10.6136487435871,332.456020904538,108.199665834714,NA,NA,NA,NA,16.1832330502585,1.45521042908326,0.0539003172788813,0.088028113283617,0.0267475258677155,8.9920529702653,16.1832330502585,1.45521042908326
2020-03-25,472,1,NA,218,0.142857142857143,NA,58.7142857142857,0.142857142857143,NA,NA,3002.79550816625,3002.93836530911,360.106093538591,0,4865.11260250256,1490.03708353685,4865.25545964541,1490.17994067971,32.856478671473,10.6933241969457,549.074213340097,178.699264462759,NA,NA,NA,NA,16.3047187392272,2.22165224710372,0.0612446474140606,0.0992264305679964,0.0303920806716391,13.6257641994566,16.3047187392272,2.22165224710372
2020-03-26,574,1,NA,287.428571428571,0.285714285714286,NA,69.4285714285714,0.142857142857143,NA,NA,3425.36127741391,3425.64699169962,422.708626390513,0,5509.49759610147,1699.65940941485,5509.78331038719,1699.94512370056,33.0982341438753,10.7720048635087,644.527850741771,209.765183020856,NA,NA,NA,NA,16.4246876202689,2.3121428382602,0.0698657503581778,0.112371515869525,0.0346702219822536,14.0771699318497,16.4246876202689,2.3121428382602
