"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,19503.6867895654,19861.3458804745,879.331995483648,37.6287878787879,31657.0521814063,9670.08329407007,32250.7252583294,9856.0062264009,39.4169736102258,14.2855764170394,1204.01161968406,436.360238360308,2.42337847469708,NA,0.171186787665911,NA,19.5603026937962,0.921440734838524,0.114318740610998,0.185630033206764,0.056729600603954,4.71077134833323,19.5603026937962,0.921440734838524
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,20325.2561972715,20770.1271929425,908.78131246796,82.7833333333333,32756.4826065895,10075.8255243173,33495.0598959668,10306.9804115354,38.8999142769693,14.0981827655018,1244.33463763744,450.974185134473,2.25705329153605,NA,0.173325852391662,NA,19.3037168592479,0.899463239790997,0.119549540968505,0.192792225010352,0.0593253361197091,4.65953602656377,19.3037168592479,0.899463239790997
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,21201.5061838219,21757.5949284107,987.467735468173,105.360606060606,33923.9130792865,10508.0583855271,34847.1346910081,10797.0019945497,38.394810282749,13.9151219912441,1352.07479504128,490.021583014284,2.63302249040044,NA,0.220612618986313,NA,19.0530637493341,0.925660040199123,0.125233247832685,0.200574551984122,0.0621458222327611,4.85832860301526,19.0530637493341,0.925660040199123
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,21831.5310156401,22619.6782017873,862.083273376611,225.772727272727,34714.9060563564,10818.2914384809,36027.5287669792,11224.8027166764,37.9014921566265,13.7363326742782,1180.39407597107,427.800722126736,3.01455301455301,NA,0.256413904223523,NA,18.8082592656944,0.76477015045519,0.130195261721739,0.207368712108102,0.0646081749897353,4.06614165004199,18.8082592656944,0.76477015045519
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,22236.201524475,23374.3833426568,754.705140869512,344.034632034632,35158.4794273973,11017.2342688587,37060.8970098149,11599.3180497395,37.4197916001633,13.5617538195561,1033.36824283576,374.515333063069,3.05810397553517,NA,0.256691263766962,NA,18.5692198918103,0.64192843315686,0.134539224198203,0.213316614975275,0.0667638255419654,3.4569501347791,18.5692198918103,0.64192843315686
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,22594.0034588238,24276.5965324169,902.21318976011,537.554112554113,35474.7841354249,11193.134906527,38296.2383478791,12047.0328657106,36.9495414329151,13.3913248372152,1235.34133806415,447.714815971183,3.34821428571429,NA,0.308939516706353,NA,18.3358626659579,0.743960323561708,0.139732219488487,0.220427042780222,0.0693408006484222,4.05740696659482,18.3358626659579,0.743960323561708
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,23268.1989887342,25519.1340536693,1242.5375212524,559.056277056277,36218.15687532,11524.891442315,39997.5634687266,12663.6304326479,36.49057538738,13.2249854682633,1701.32512084756,616.597566937284,3.38427947598253,NA,0.364432428641237,NA,18.1081050794517,0.995839183309057,0.146884067376657,0.230219598952176,0.0728898379463111,5.49941281330178,18.1081050794517,0.995839183309057
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,23995.0851104585,26924.8729892464,1405.73893557712,666.567099567099,36999.5547088555,11881.6437390245,41922.3495806504,13361.215167596,36.0427284073666,13.0626758927138,1924.78611192379,697.584734948043,3.79386658235852,NA,0.445684553639035,NA,17.8858652247082,1.08056721284451,0.154975276588265,0.241298360964824,0.076905024472372,6.04146000409285,17.8858652247082,1.08056721284451
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,24746.444956019,28358.3713629454,1433.49837369898,666.567099567099,37815.6760057837,12248.8856817194,43885.1448702526,14072.575262815,35.6058367608775,12.9043367704969,1962.79528960217,711.360095219043,4.30522565320665,231.274131274131,0.511312861180261,1.11836393989983,17.6690618512625,1.0555732670408,0.163226264700318,0.252595897744802,0.0809994997760979,5.97413331563544,17.6690618512625,1.0555732670408
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,25190.8044870658,29702.0339242952,1343.66256134983,881.588744588745,38141.7763658268,12463.4217755364,45724.9338749843,14739.3551804773,35.1797380751684,12.7499092541663,1839.78900473176,666.779917662325,4.96392496392496,178.07881773399,0.579084922057509,1.09908713692946,17.4576143831663,0.94789959430068,0.170960172198031,0.263185429958611,0.0848373786847371,5.42971955663885,17.4576143831663,0.94789959430068
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,25653.2483555153,31128.0016022686,1425.96767797333,946.095238095238,38471.3958989001,12687.2918799657,47677.4178769221,15446.9782387197,34.7642713355068,12.5993349884486,1952.48400193772,707.623058242401,4.93691716950082,108.751608751609,0.578257487582762,1.14312701130698,17.2514429183718,0.976547050161081,0.179167814826024,0.274423616610608,0.0889103441993803,5.66066748168162,17.2514429183718,0.976547050161081
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,26227.0032628028,32623.5617043613,1495.5601020927,903.090909090909,38967.9924179393,12965.6074193501,49725.1902201371,16189.1358833672,34.3592768785822,12.4525561078556,2047.77234321503,742.157644647505,5.09741126234321,70.0646087580761,0.585466423718126,1.20143745937861,17.0504682254619,0.994026552495018,0.18777602035289,0.28621026776422,0.0931820852879002,5.82990536467933,17.0504682254619,0.994026552495018
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,26455.6383726003,33900.8721388341,1277.31043447281,1032.1038961039,38948.9737638971,13074.1717810326,51474.127610051,16822.9891816771,33.9645963600379,12.3095152249168,1748.9373899139,633.853298309812,5.09741126234321,42.5068119891008,0.563407334235529,1.18281003035911,16.8546117275376,0.820855640016658,0.195128015586091,0.296276872566616,0.096830443824677,4.870211139541,16.8546117275376,0.820855640016658
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,26495.8204659013,35359.9806390615,1459.1085002274,1397.64069264069,38553.8829388493,13088.0666544,53471.9891659555,17547.0580614891,33.5800728248335,12.1701554556806,1997.86155590451,724.068879812094,5.43820224719101,35.0367024280068,0.68438951500066,1.47310390869247,16.6637955371354,0.919059403103472,0.2035264115037,0.307776245185199,0.100998068866498,5.51530255924036,16.6637955371354,0.919059403103472
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,26187.1816546154,36922.242260676,1562.26162161455,1849.18614718615,37533.3735756998,12930.1578135685,55611.0915244178,18322.3157083054,33.2055507592546,12.0344204385633,2139.10235846226,775.257646816244,5.47834843907351,25.2217997465146,0.736683319717268,1.61650543055373,16.4779424820361,0.971582695141457,0.212518540343441,0.320088577346829,0.10546032829073,5.89625682143001,16.4779424820361,0.971582695141457
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,27146.6251985567,40247.1360210675,3324.89376039153,2343.73593073593,38087.1156482097,13403.1781329035,60163.6504467445,19972.2629878982,32.8408761636842,11.9022543607236,4552.55892232672,1649.94727959279,4.14746543778802,22.4989078200087,0.737940706748758,1.69825186026228,16.2969761413771,2.0691717457004,0.231656098776829,0.346292380739095,0.114957161799028,12.6966460318021,16.2969761413771,2.0691717457004
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,27820.2675812635,43607.4753734713,3360.33935240376,2666.2683982684,38143.3690667077,13736.0994871576,64764.7426930814,21639.7998093918,32.4858964870759,11.7736019343139,4601.09224633689,1667.5368214936,4.34063662670525,22.2867705307631,0.722353214218934,1.72918583598624,16.1208208131354,1.99551560332866,0.250997676387138,0.372775534207228,0.124555237906399,12.3784791952055,16.1208208131354,1.99551560332866
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,28596.6809356883,47029.0099400173,3421.53456654603,2623.26406926407,38354.9588652409,14119.1563826939,69449.6255319075,23337.7041807605,32.1404606123004,11.6484083911695,4684.88283882615,1697.90437136871,4.46021966246986,22.4211423699915,0.708073592075873,1.75429225801644,15.9494015068559,1.96157492061444,0.270691483894366,0.399740972967911,0.134328104789685,12.2987119248644,15.9494015068559,1.96157492061444
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,29179.7590674064,50452.3001929476,3423.29025293022,2816.78354978355,38238.9965660157,14406.1285597656,74136.9123169314,25036.4797949965,31.8044190037826,11.5266195363159,4687.28678502388,1698.77561423604,4.71510160711914,20.4154363099481,0.703634915836054,1.78739145945289,15.7826440169147,1.88933480892783,0.290395396852531,0.426720248459673,0.144105986408023,11.9709355803526,15.7826440169147,1.88933480892783
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,30186.5863776689,53978.8071568896,3526.50696394209,2494.25108225108,38809.6698307577,14901.2952808625,78965.5269736148,26786.4757319903,31.4776241025689,11.4081818911493,4828.61465668344,1749.99593699382,4.85334736288307,19.5521719659651,0.683601619664362,1.77658998701454,15.620475118568,1.88781116298865,0.31069340874457,0.454512984650352,0.154178684038659,12.0854560717781,15.620475118568,1.88781116298865
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,30110.4725696627,57127.3730025631,3148.56584567345,3203.82251082251,37663.3476196345,14863.7404158798,83276.6516489386,28348.9219411215,31.1599298594649,11.2930425242361,4311.12467532372,1562.44620913118,4.93764316620005,18.250920774234,0.67918404016686,1.78328533680603,15.4628223362758,1.61283145973382,0.328816051810871,0.479327131006089,0.163171875334718,10.4303474605617,15.4628223362758,1.61283145973382
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,29865.4020460394,60169.3457689831,3041.97276642002,3268.32900432901,36263.7558159804,14743.6377500217,87441.82541305,29858.4723364879,30.8511916623539,11.181149024971,4165.17376411139,1509.55039536632,4.89969604863222,18.2655182655183,0.669776270374114,1.78163454141517,15.3096139076342,1.54669127813992,0.346325162105958,0.503301207184244,0.171860606759348,10.102706821961,15.3096139076342,1.54669127813992
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,27793.9589992682,61383.9460122552,1214.60024327211,3268.32900432901,32363.0626869316,13717.7186441052,89104.8978517668,30461.2062917958,30.5512665283257,11.072449573209,1663.07243871683,602.733955307969,4.98224852071006,18.814620649483,0.685847077859654,1.80111703409818,15.160778878718,0.616578491932298,0.353316207475808,0.51287358701606,0.175329847318822,4.06691408808002,15.160778878718,0.616578491932298
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,26378.1402741896,63063.079668129,1679.13365587381,3074.80952380952,29424.3807316153,13015.2758396086,91404.02542026,31294.4605871919,30.2600128839445,10.9668928596294,2299.12756849325,833.254295396029,5.05431168255376,17.3788265306122,0.723085523890858,1.87835226157463,15.0162469950401,0.907190180820344,0.362981033113115,0.52610699877556,0.180125926206508,6.04136192299205,15.0162469950401,0.907190180820344
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,24990.7327110207,64985.6461309342,1922.56646280512,3289.83116883117,26454.1435554437,12327.6514634711,94036.4695627697,32248.5161251252,29.9772904855748,10.8644280568605,2632.44414250966,954.055537933367,5.0063371356147,14.8991474318985,0.729391839922584,1.85742979759082,14.8759486620146,1.08423689326919,0.374047019179291,0.541258927598085,0.185617317788219,7.2884837324423,14.8759486620146,1.08423689326919
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,23961.5940859075,67504.5767698902,2518.930638956,3526.35497835498,23961.5940859075,11817.8146806544,97485.4760518525,33498.511780547,29.702960380325,10.7650048053244,3449.00648908282,1249.99565542178,5.00592417061611,13.6308206494738,0.751060186227466,1.88301723912492,14.7398149255748,1.48570249404327,0.388545582371576,0.561110859111887,0.1928120935077,10.0794589261689,14.7398149255748,1.48570249404327
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,22846.0149496511,70237.9543435905,2733.37757370032,3827.38528138528,22846.0149496511,11266.1620910191,101228.110661559,34854.9247118569,29.4368849683637,10.668573235822,3742.63460970609,1356.41293130993,5.00096172340835,13.4416355615881,0.740340468141001,1.83367370906025,14.6077775030978,1.66636827139237,0.404278467933323,0.582652867278079,0.20061939010225,11.4073277591656,14.6077775030978,1.66636827139237
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,22637.3151156284,73189.8562411695,2951.90189757902,3139.31601731603,22637.3151156284,11162.3808629649,105661.86918467,36319.7782850916,29.1789281357808,10.5750840176847,4433.75852311114,1464.85357323471,4.94930875576037,13.6796536796537,0.733708231685166,1.80795699502839,14.4797688493348,1.8709250678192,0.421269144666373,0.608172874511508,0.209050853744215,12.9208612709242,14.4797688493348,1.8709250678192
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,22741.6778244856,76133.4310712388,2943.57483006931,2816.78354978355,22741.6778244856,11212.2987700455,110407.109732376,37780.4996293366,28.9289555626961,10.4844884704395,4745.24054770591,1460.72134424491,5.00760082267728,13.6157040984249,0.735550719467776,1.79902329470193,14.3557223093079,1.86671836929033,0.438211892126331,0.635485722622334,0.217458532934871,13.0031976629469,14.3557223093079,1.86671836929033
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,71596.3004944363,127676.464996601,51543.0339253621,2666.2683982684,98032.1177489741,35528.991222803,192833.560972417,63433.5218350479,28.6868343467107,10.3967384273401,82426.4512400416,25653.0222057114,2.53532285752014,13.8396431430859,0.451140310013545,1.76559507885676,14.2355719314504,8.9634833962125,0.734885378458898,1.10991923561296,0.36511323917036,226.645695727281,14.2355719314504,8.9634833962125
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,82405.8360832846,141534.948637397,13858.4836407963,3031.80519480519,111845.795155523,40894.6329435848,211809.073543801,70310.6640928867,28.4524328907689,10.3117861947249,18975.5125713842,6877.14225783877,2.53532285752014,14.2971520073201,0.406966622410464,1.69907133256369,14.1192524119605,2.73299447852863,0.814652600988941,1.21913926091554,0.404696973658952,19.3564242078028,14.1192524119605,2.73299447852863
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,92874.4209477848,155049.910125274,13514.9614878768,3031.80519480519,125191.681640748,46092.3764531435,230314.22376529,77017.3367109308,28.2256210763431,10.2295846147836,18505.1502214887,6706.67261804413,2.53532285752014,12.3659711075441,0.371493282088726,1.62896016793546,14.0066991807417,2.29717790575553,0.892442564770756,1.32565195551685,0.443299512076996,16.4004907058011,14.0066991807417,2.29717790575553
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,103061.740165606,168527.84406171,13477.9339364356,3268.32900432901,138077.795468616,51147.4500069923,248768.674589495,83705.6347545756,28.0062707271655,10.1500872336232,18454.4508242046,6688.29804364474,2.85283993115318,11.5321536469573,0.393406800930314,1.79566559181084,13.8978486315257,2.01686492892121,0.970019403869373,1.43187283246984,0.481796289374054,14.5119978126303,13.8978486315257,2.01686492892121
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,114120.25506565,182883.328658723,14355.4845970138,3246.82683982684,152174.111887762,56620.7409670571,268424.697968348,90829.4090658756,27.7942550321847,10.0732480921353,19656.0233788532,7123.77431130006,3.59056806002144,8.69591238254833,0.47625992286337,2.16412914336084,13.7926378355202,1.92118765762149,1.05264728467198,1.54500976949383,0.52279959864452,13.9290143693931,13.7926378355202,1.92118765762149
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,125292.534275388,197308.858950712,14425.5302919889,3203.8225108225,166440.025926923,62150.7022934791,288176.630322528,97987.9428949829,27.589448442214,9.99902168853897,19751.93235418,7158.53382910728,3.57852077001013,9.26199334632571,0.447521720360551,2.02488218462006,13.6910044901212,1.73063888164944,1.13567833732825,1.65869874329007,0.564002978158156,12.6406397213977,13.6910044901212,1.73063888164944
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,136320.009285183,211760.745215919,14451.8862652065,3375.83982683983,180450.987178293,67609.8134154183,307964.650181956,105159.555628093,27.3917268616469,9.9273630478625,19788.0198594282,7171.61273310997,3.60952915697441,9.65328536986721,0.425007948986168,1.91371241101587,13.5928870140503,1.56788118791431,1.21886109076471,1.77259543101349,0.605281637758204,11.5345150840687,13.5928870140503,1.56788118791431
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,136745.619059975,215588.761917118,3828.01670119932,3332.83549783549,179967.355090919,67797.1256774528,313206.102343666,107059.172938462,27.2009674208409,9.85822763945055,5241.45216171013,1899.61731036958,4.03630012150668,10.4965561732729,0.493068372649528,2.10694060713726,13.4982244344022,0.379046916393682,1.240894544638,1.80276439406894,0.616215532161493,2.80811065174671,13.4982244344022,0.379046916393682
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,139107.798557956,220644.77258393,5056.01066681216,2580.25974025975,182398.185869723,68920.75825325,320128.966089503,109568.170712971,27.0170483905666,9.79157134595851,6922.86374583724,2508.9977745083,4.991989513545,11.8881644463652,0.621360743762235,2.53988569257409,13.4069563441909,0.495709108669998,1.26999613601172,1.84261129415358,0.630656923369506,3.69738401973569,13.4069563441909,0.495709108669998
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,144087.356266705,227958.693929043,7313.92134511282,2193.22077922079,188549.823429866,71328.0554191384,330143.438814481,113197.635440621,26.8398491304143,9.72735044465391,10014.4727249776,3629.46472764997,5.29487439907915,13.2985492491728,0.686089208989252,2.73774185263136,13.319022876747,0.700282599912228,1.31209390129575,1.90025300266076,0.651547543736018,5.25773638928348,13.319022876747,0.700282599912228
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,149931.038648189,237286.142544293,9327.44861525018,3354.33766233765,195499.858392629,74173.9536578555,342914.902348673,117826.294151948,26.6692501740883,9.66552163832896,12771.4635341915,4628.65871132717,4.92142655500141,14.2787668258793,0.661226982400425,2.60764011964512,13.2343647480438,0.85672660419717,1.36578120855208,1.9737635107489,0.678189365382014,6.47346780239697,13.2343647480438,0.85672660419717
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,150563.592889735,245565.670811813,8279.52826751952,7547.25974025973,193929.759049617,74462.8806821241,354251.517291375,121934.932239589,26.5051332526878,9.60604206373807,11336.6149427023,4108.63808764127,4.92142655500141,15.0786136939983,0.638932956228393,2.55604291012303,13.1529232682511,0.726337541607469,1.41343685334534,2.03901525908664,0.701838031219272,5.52222431203675,13.1529232682511,0.726337541607469
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,150892.319226417,253439.146066244,7873.47525443081,7439.74891774892,191980.82813488,74598.0134077385,365032.150479202,125842.070335773,26.347381282327,9.54886928711112,10780.6331878275,3907.13809618371,5.07512311408049,15.2864426639643,0.638417555106933,2.565685038718,13.0746403355908,0.683720293794556,1.45875532172785,2.10106686507741,0.724326895228638,5.22933539464414,13.0746403355908,0.683720293794556
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,151108.252974704,261073.530030981,7634.38396473712,7310.73593073593,189920.733992098,74675.3747307337,375485.411647776,129630.561626545,26.1958783921712,9.49396131431431,10453.2611685732,3788.49129077178,5.18804303503654,15.7040255899571,0.63353799207592,2.5451774329788,12.9994584502504,0.657709938663446,1.50269761876259,2.16123416991469,0.746132847140614,5.05949143327938,12.9994584502504,0.657709938663446
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,146672.792046472,267201.194643874,6127.66461289383,10471.5541125541,180450.11534996,72463.2362249946,383875.620844466,132671.35759986,26.0505099353671,9.44127659481157,8390.20919669035,3040.79597331575,5.34487625858662,15.5848002708192,0.637721699661968,2.52427328862249,12.9273207198062,0.524224913803678,1.5379674794079,2.20952687649161,0.763635184002196,4.05514886994269,12.9273207198062,0.524224913803678
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,134436.528110404,272108.580058456,4907.38541458134,17094.2207792208,158112.740023585,66423.4178163336,390594.981781826,135106.601489803,25.9111624345301,9.39077400190794,6719.36093736044,2435.24388994259,5.38565289670964,15.6554831973182,0.630998110986116,2.4445472765348,12.8581708321728,0.430211725218677,1.56621360752348,2.24820244685288,0.777652059608423,3.34580486681298,12.8581708321728,0.430211725218677
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,115728.56135493,274725.180402549,2616.60034409288,21244.1385281385,125565.717328289,57170.3505327363,394177.720991292,136405.064818451,25.7777234311964,9.34241277818774,3582.73920946592,1298.4633286476,6.67168532982027,15.74456879526,0.774228265819447,2.90614042606024,12.7919529808944,0.248977245365949,1.58127434196812,2.26882412258566,0.785125807528321,1.94634626531268,12.7919529808944,0.248977245365949
