"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,37109.0585710999,38046.2923373337,6268.38838748392,258.025974025974,46340.6713341836,18400.8443177746,47907.275729788,18880.1149944663,11.5272971760736,4.89647924295887,7323.04602510169,3110.6288238642,2.20588235294118,310.38961038961,0.181358013517371,1.33380753138075,5.72031288436734,1.15270948093146,1.06713126705742,1.34371442550875,0.529553861848045,20.1511583497912,5.72031288436734,1.15270948093146
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,43359.2258983635,44692.9271970648,6646.63485973115,387.038961038961,53439.4060762173,21498.9767615939,55672.2082740195,22178.4450752352,11.616267861631,4.93427154660206,7764.93254423147,3298.33008076884,2.38965420298004,189.44099378882,0.190186692460776,1.28754098360656,5.76446375088453,1.03247811880274,1.25355762935957,1.56150706167609,0.622066192013018,17.911084559034,5.76446375088453,1.03247811880274
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,49874.6177012219,51608.3579609622,6915.43076389735,387.038961038961,60848.5902600995,24726.925218007,63751.1616886709,25610.1625971692,11.7059251860535,4.97235551557663,8078.95341465141,3431.71752193402,2.92887029288703,235.714285714286,0.217019111680941,1.68475228167001,5.8089553554852,0.926479491697447,1.44752324177443,1.78810742834086,0.718319804188812,15.9491564266104,5.8089553554852,0.926479491697447
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,58206.8569473074,60450.0041334546,8841.64617249247,494.549783549784,70323.7829516219,28855.8914174608,74080.4166512556,29997.7464120903,11.7962744509016,5.01073340183982,10329.2549625847,4387.58381492107,2.66585266585267,174.216027874564,0.21670800834156,1.93955434054429,5.85379032901884,1.03774527001135,1.69551579251417,2.07782477683439,0.841383776736354,17.7277472590549,5.85379032901884,1.03774527001135
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,66650.7670171487,69536.3341167158,9086.3299832612,623.562770562771,79861.904478562,33038.6899698418,84695.523526181,34506.7522684454,11.8873209988082,5.04940747479535,10615.1068749254,4509.00585635519,3.12736921910538,132.773109243697,0.237286020460972,2.38352170399317,5.89897132271684,0.920853794984432,1.9503712917562,2.37555976632964,0.96785342297676,15.6104116590365,5.89897132271684,0.920853794984432
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,74918.0818165183,78384.8480502846,8848.51393356876,559.056277056277,89228.3731806295,37131.9836726439,95032.801752058,38897.744145254,11.9790702136827,5.08838002138011,10337.278225877,4390.99187680856,3.33039647577092,117.113095238095,0.241118028166304,2.65296913279339,5.94450100829367,0.789188280951089,2.19855647105786,2.66550215318032,1.09101298563773,13.2759371415667,5.94450100829367,0.789188280951089
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,84672.740076466,88722.8483015742,10338.0002512896,559.056277056277,100332.791723098,41962.2781045406,107110.172675479,44027.8796083,12.071527520991,5.12765334618296,12077.3709234208,5130.13546304599,2.98291340863018,85.9838274932615,0.232183709093506,2.76900112894469,5.99038207808575,0.826617207737429,2.48851910944544,3.00425106521519,1.23490421972481,13.7990722675047,5.99038207808575,0.826617207737429
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,94428.7728342124,99734.2187216582,11011.370420084,1225.62337662338,111087.343968458,46792.7508586532,119974.208437322,49492.1686889432,12.1646983881029,5.16722977159245,12864.0357618437,5464.28908064319,3.55995373345328,85.7879234167894,0.277738176074815,3.49004614918573,6.036617245224,0.785039341160279,2.79736859113048,3.36506453582341,1.38816787229031,13.0046227512419,6.036617245224,0.785039341160279
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,102894.777524778,109653.794840795,9919.57611913663,1419.14285714286,120233.308395704,50981.3321336705,131562.755282151,54414.6651089659,12.2585883246979,5.20711163796909,11588.5468448286,4922.49642002269,4.18969284153708,103.534609720177,0.297299332388191,3.88185953249167,6.08320924383503,0.639030431982061,3.07559517202388,3.69010279627281,1.52623519814719,10.504823711468,6.08320924383503,0.639030431982061
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,114788.966677493,123542.966677493,13889.1718366984,1956.69696969697,133100.717207778,56870.9737969945,147788.783141844,61307.0360955981,12.3532028830125,5.24730130375048,16226.0278596927,6892.37098663227,3.88389206868356,73.132372214941,0.307585296208714,4.12641813579213,6.13016082916408,0.827475033424173,3.46516189797605,4.14521420412561,1.71955402455954,13.4984225349569,6.13016082916408,0.827475033424173
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,125513.232492464,136548.743314975,13005.7766374818,2236.22510822511,144454.766063035,62177.461236862,162982.784378053,67761.0305172057,12.4485476581564,5.28780114558557,15194.0012362095,6453.99442160754,4.25128107800342,68.5370051635112,0.328087969998087,4.39119927998411,6.17747477773177,0.699917948962919,3.82995094967039,4.57137908892197,1.90057716299433,11.3301626575509,6.17747477773177,0.699917948962919
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,136933.961451276,150854.757988073,14306.0146730976,2838.28571428572,156304.462959922,67830.7134162079,179695.788967248,74860.2558437053,12.544628288486,5.32861355849322,16713.0045891948,7099.22532649957,4.29192006950478,53.6292186777624,0.327467298074256,4.23971508524541,6.22515388751937,0.709543854560507,4.23120938056523,5.04014933348278,2.09969788810004,11.3980130931267,6.22515388751937,0.709543854560507
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,148032.361386603,165338.136278378,14483.3782903053,3332.8354978355,167517.016953805,73323.077293889,196615.998638787,82047.4961982928,12.641450455897,5.36974095598675,16920.2096715384,7187.24035458759,4.6032405484005,43.8367346938776,0.335070911327582,4.04703801347017,6.27320097811431,0.663510648528577,4.63744254749696,5.51473131444359,2.30128727920902,10.5769073915668,6.27320097811431,0.663510648528577
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,158952.749818295,179970.464104009,14632.3278256309,3655.36796536796,178351.845009282,78725.9531858777,213710.218635656,89308.6513598841,12.7390198861594,5.41118577021592,17094.2199968694,7261.15516159129,4.49891637396308,43.4923771880294,0.334499331874863,3.7855051597484,6.32161889087608,0.624863351851529,5.04785348568036,5.99419397752989,2.50494985003687,9.88454665491484,6.32161889087608,0.624863351851529
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,168345.520898314,193891.971114764,13921.5070107554,4472.45021645022,186970.02939511,83373.6419495393,229974.022069103,96217.0683727402,12.8373423492931,5.45295045212682,16263.8034334466,6908.41701285607,4.796625920366,38.4530264468297,0.346068997154522,3.58288201038655,6.37041048912291,0.557937569115227,5.43832715612416,6.45036492347187,2.69871873912928,8.75826748934486,6.37041048912291,0.557937569115227
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,178605.558288736,209411.458721636,15519.4876068719,5182.02164502165,196229.835161349,88443.4274214779,248104.666663181,103918.468237804,12.9364236598745,5.4950374715917,18130.6445940783,7701.39986506426,5.88275160962386,37.6546681664792,0.414494987666269,3.92281976880091,6.41957865828359,0.591810022111318,5.87362135843864,6.95889746500579,2.91472939591692,9.21883013225293,6.41957865828359,0.591810022111318
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,186229.12556634,222882.034657249,13470.5759356125,5762.58008658008,202103.845599366,92203.3061349613,263841.66977519,110603.114942695,13.0362696773645,5.53744931754866,15737.0031120093,6684.64670489042,6.11306975572904,33.0298903304423,0.435656468002555,3.68472625089797,6.46912630606057,0.48790671791396,6.25144720908159,7.40029259285971,3.10222192330365,7.54208103301902,6.46912630606057,0.48790671791396
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,193071.068540739,236624.163778834,13742.1291215852,6816.18614718616,206507.654879398,95579.0533467468,279895.914952658,117422.517363933,13.1368863064476,5.58018849814555,16054.2451774678,6819.40242123776,6.16336486406092,28.8714785797633,0.437825107738498,3.26012691596954,6.51905636259808,0.481051003890454,6.63688964671943,7.8505858000396,3.29349411040213,7.37915139739509,6.51905636259808,0.481051003890454
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,199046.830753725,249758.709541603,13134.5457627696,7074.21212121212,209763.237192901,98525.5422215047,295240.350746014,123940.412253728,13.2382794973888,5.62325754089142,15344.4357933562,6517.89488979545,6.18803418803419,26.4340518816222,0.434819671351281,2.85441743014297,6.5693717806591,0.44691163609113,7.00529044482544,8.28097010832547,3.47630954404871,6.80295906685688,6.5693717806591,0.44691163609113
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,203906.783637211,262548.809611237,12790.1000696332,7848.29004329004,211305.596578609,100922.279312988,310182.3877874,130287.379205576,13.3404552463873,5.66665899280711,14942.0370413863,6346.96695184805,6.27435697583788,25.5472107313547,0.429253517343606,2.52165179297993,6.62007553580124,0.425384420111079,7.36403014992164,8.70006784271225,3.65433075108893,6.42567380811907,6.62007553580124,0.425384420111079
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,209065.618272193,276326.644246219,13777.8346349824,8514.85714285716,212848.488795393,103458.337961067,326278.34593825,137124.500152259,13.443419595916,5.71039542056906,16095.9581508501,6837.120946683,6.71713348473379,26.4868499701136,0.48167631595237,2.57903962185118,6.67117062654479,0.450766151857653,7.75047406411375,9.15153102508299,3.84609991151509,6.75692803800771,6.67117062654479,0.450766151857653
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,214024.770290552,289865.07764986,13538.4334036408,8471.85281385281,214181.38911903,105893.506846654,342094.623551264,143842.8204879,13.5471786350298,5.75446941064061,15816.2776130135,6718.3203356413,6.98919449901768,22.7978370835514,0.490918054543604,2.35401141885526,6.72266007452607,0.435338321276574,8.13020319682146,9.59514966260119,4.03453692473847,6.4756862058564,6.72266007452607,0.435338321276574
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,218540.796192131,306131.848140183,16266.7704903231,11654.1731601732,218540.796192131,108124.898862261,361098.281527891,151915.052460542,13.6517384997719,5.79888356944435,19003.6579766266,8072.23197264157,6.87168988383996,23.06400953103,0.504357847568011,2.22042191267721,6.77454692469881,0.514893608185425,8.58645736346563,10.1281686867815,4.26094876683257,7.60041488106257,6.77454692469881,0.514893608185425
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,220837.664156617,321231.923896877,15100.0757566937,12707.7792207792,220837.664156617,109259.156649148,378738.94814159,159408.323136796,13.7571053735441,5.84364052351958,17640.6666136997,7493.270676254,7.09523809523809,23.1239773442417,0.510223261784579,2.09096533420409,6.8268342455181,0.471700029532424,9.00998780454075,10.6229582118239,4.47112176766684,6.909499745493,6.8268342455181,0.471700029532424
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,222889.572395421,336031.533434382,14799.6095375051,12643.2727272727,222889.572395421,110267.105742948,396028.59503282,166752.490275708,13.8632854874494,5.88874291966772,17289.6468912301,7344.16713891231,7.38218582887701,20.5142526167722,0.52584350698892,1.99159521343799,6.87952512911024,0.461036710586037,9.42509069913255,11.107902253951,4.67711267776502,6.70157855274603,6.87952512911024,0.461036710586037
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,224541.562159665,350524.090298193,14492.5568638114,12729.2813852814,224541.562159665,111073.432564732,412959.527574748,173944.285411134,13.9702851206826,5.93419342511821,16930.9325419279,7191.79513542523,7.58654354635317,19.6375787173885,0.532060435108306,1.86997003025101,6.93262269146656,0.450767664493086,9.83158130883133,11.5827849924774,4.87882982242758,6.50212421696458,6.93262269146656,0.450767664493086
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,227048.815710399,365465.941251525,14941.8509533317,12320.7402597403,227048.815710399,112301.513274119,430415.348029323,181359.038515794,14.0781106008908,5.97999472768178,17455.8204545743,7414.75310466083,7.61407257904943,21.1008500559972,0.526451245610283,1.75461323777571,6.98613007262252,0.4648836263537,10.250673823777,12.0723899094048,5.08680054412995,6.65438095719091,6.98613007262252,0.4648836263537
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,223821.00505798,378010.494235469,12544.5529839438,15675.0779220779,223821.00505798,110703.196924583,445070.524637264,187584.155034142,14.1867683044946,6.02614953588675,14655.1766079417,6225.11651834808,7.73935454090857,17.7753767083285,0.532260355382275,1.62858319992614,7.04005043681686,0.388965996452552,10.6025263670349,12.4834417155551,5.26140406183689,5.52504664897456,7.04005043681686,0.388965996452552
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,219541.850549625,389995.824575599,11985.3303401301,16169.6277056277,219541.850549625,108586.039692725,459072.389276359,193531.76257135,14.2962646571153,6.07266057916062,14001.8646390943,5947.60753720743,7.93174217087261,17.4036819130765,0.535133934387917,1.52839194952234,7.09438697270384,0.379895326877255,10.9386937033568,12.8761692754709,5.42822394301917,5.35487289811133,7.09438697270384,0.379895326877255
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,213505.543759029,398584.266702752,8588.4421271527,14535.4632034632,213505.543759029,105594.249427144,469105.83856081,197793.696258508,14.4066061339722,6.11953060799866,10033.449284451,4261.93368715848,8.10326147868644,16.7096934342807,0.544176020278682,1.43780682089689,7.14914289355012,0.279673265791221,11.179584328071,13.1575897974219,5.54776365152394,3.91198402748791,7.14914289355012,0.279673265791221
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,208175.321557627,407705.776103081,9121.50940032944,14363.4458874459,208175.321557627,102952.77503719,479762.043796973,202320.15956995,14.5177992602254,6.16676239410969,10656.2052361632,4526.46331144168,8.14801444043321,16.714345064989,0.553585485487299,1.36508131203313,7.2043214374051,0.307787183902692,11.4354265477949,13.4564775233234,5.67472294852981,4.27225880871007,7.2043214374051,0.307787183902692
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,201875.818802441,417206.069884692,9500.29378161102,15718.0822510823,201875.818802441,99838.1485356904,490860.763964606,207034.591070599,14.6298506112418,6.21435873052896,11098.7201676331,4714.43150064908,8.13169239326936,15.6437165704037,0.560634221032895,1.2996577030819,7.25992586723278,0.331314060291008,11.70189300005,13.7677770110683,5.80695442107744,4.56360230911481,7.25992586723278,0.331314060291008
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,194229.459295781,426391.46795379,9185.39806909778,16750.1861471861,194229.459295781,96058.6833454898,501591.60715122,211592.75853346,14.7427668130973,6.26232243183151,10730.8431866142,4558.16746286055,8.31768361389012,15.5469093062917,0.571305990640507,1.25636971247156,7.31595947116105,0.332877816017277,11.9595271840329,14.0687581995845,5.93480296350503,4.55002393232978,7.31595947116105,0.332877816017277
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,184804.860004782,434177.236628159,7785.76867436885,17137.2251082251,184804.860004782,91402.3247284741,510687.333009088,215456.373063598,14.8565545429686,6.31065633429868,9095.72585786821,3863.61453013791,8.31768361389012,15.2355133852931,0.561061196786384,1.1632601266763,7.37242556267615,0.295526658648571,12.1779042368303,14.3238772365055,6.04317052353983,4.00854159950697,7.37242556267615,0.295526658648571
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,177729.547421528,441822.612356593,7645.37572843395,14642.974025974,177729.547421528,87901.1266474177,519619.044778944,219250.318913798,14.971220529413,6.35936329603674,8931.71176985576,3793.94585020031,8.52767490741668,14.6418678274634,0.578512717211736,1.14679498683268,7.42932748076133,0.307351126513042,12.3923435155877,14.574395968093,6.14958400021647,4.1369992803415,7.42932748076133,0.307351126513042
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,171596.344436324,450044.846600826,8222.23424423364,14277.4372294372,171596.344436324,84866.0742530416,529224.671628728,223330.525380861,15.086771552874,6.40844619719193,9605.62684978411,4080.20646706328,8.59867411253715,14.3001623280046,0.585052805267511,1.11273504698404,7.48666859014801,0.346352774631202,12.6229626563255,14.8438168267724,6.26402658133444,4.62626184757713,7.48666859014801,0.346352774631202
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,166084.945750835,458050.729300619,8005.88269979222,13438.8528138528,166084.945750835,82136.5638419825,540473.410860127,227303.369427375,15.2032144460861,6.45790794012213,11248.739231399,3972.84404651343,8.76915631553476,14.1432641432641,0.593384056859819,1.08825033769133,7.54445228151641,0.351988722430306,12.8475135185644,15.1593240841516,6.37545783628007,4.66553219772291,7.54445228151641,0.351988722430306
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,160393.44888087,465724.712950134,7673.9836495152,13288.3376623377,160393.44888087,79317.825330786,561160.924971024,231111.51168954,15.3205560943727,6.50775144952368,20687.5141108972,3808.14226216543,8.8000251698968,14.2483337840202,0.600569375475568,1.06532572139314,7.60268197164361,0.351283100146955,13.0627551989541,15.739572297294,6.48226949722533,4.62051729903799,7.60268197164361,0.351283100146955
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,154818.140439734,472525.071175665,6800.35822553106,12299.238095238,154818.140439734,76553.793644637,577004.954801343,234486.125545819,15.4388034361522,6.55797967264611,15844.0298303189,3374.61385627853,8.86735984696554,13.3016113334054,0.608221695591591,1.04007342753352,7.66136110365449,0.32482610116738,13.2534932300167,16.1839693354657,6.57692145248948,4.23979799236186,7.66136110365449,0.32482610116738
2020-05-09,32984,2932,NA,31150.7142857143,2706.57142857143,NA,528.142857142859,70.8571428571427,NA,NA,149310.339101484,479365.862911008,6840.79173534311,12277.7359307359,149310.339101484,73825.9964177075,598146.173712221,237880.804151327,15.5579634633403,6.60859557946316,21141.2189108776,3394.67860550864,8.88915837982052,13.2935728318832,0.61164138434787,1.0115050849767,7.72049314722149,0.341137431691104,13.445365349578,16.776943166489,6.67213618851238,4.41859830890168,7.72049314722149,0.341137431691104
