"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,51,0,NA,36.1428571428571,0,NA,4.71428571428572,0,NA,NA,363.030839469066,363.030839469066,18.3594823839203,0,600.924917864445,180.150642142544,600.924917864445,180.150642142544,51.7443781983765,16.8074427882081,28.0487982240417,9.11072058149426,NA,NA,NA,NA,25.6776613616004,1.36774870702052,0.0187670253363854,0.0310650554518201,0.00931295994136419,5.32666321309225,25.6776613616004,1.36774870702052
2020-03-24,66,0,NA,42.2857142857143,0,NA,6.14285714285714,0,NA,NA,386.563977092261,386.563977092261,23.5331376231947,0,636.877795781619,191.828740511949,636.877795781619,191.828740511949,52.6015190876507,17.0858565397982,35.952877917174,11.6780983694049,NA,NA,NA,NA,26.1030094720673,1.69208377590125,0.0199835803559674,0.0329236539438225,0.00991666393604395,6.48240729564794,26.1030094720673,1.69208377590125
2020-03-25,71,0,NA,49,0,NA,6.71428571428572,0,NA,NA,411.875144120027,411.875144120027,25.3111670277656,0,675.547067710473,204.38916926257,675.547067710473,204.38916926257,53.4558640281608,17.3633621202879,38.6692719288538,12.5604287506205,NA,NA,NA,NA,26.5269701192377,1.73689188644665,0.0212920513211291,0.0349226775173837,0.010565980354846,6.54773039592475,26.5269701192377,1.73689188644665
2020-03-26,74,0,NA,55.4285714285714,0,NA,6.42857142857143,0,NA,NA,435.729251051343,435.729251051343,23.8541069313159,0,711.990308219104,216.226545634501,711.990308219104,216.226545634501,54.3074007836302,17.6399555551291,36.4432405086317,11.8373763719312,NA,NA,NA,NA,26.9495372309744,1.56078386123061,0.0225251989782581,0.0368066255008821,0.0111779182899627,5.79158690973702,26.9495372309744,1.56078386123061
2020-03-27,82,0,NA,61.8571428571429,0,NA,6.42857142857142,0,NA,NA,459.216302238129,459.216302238129,23.4870511867863,0,747.872777334513,227.881774042981,747.872777334513,227.881774042981,55.1561170941443,17.9156328620956,35.8824691154085,11.6552284084804,NA,NA,NA,NA,27.37070472341,1.47533732934584,0.0237393715409639,0.0386615841815435,0.0117804400128092,5.39028562579077,27.37070472341,1.47533732934584
2020-03-28,96,2,NA,70.1428571428571,0.285714285714286,NA,8.28571428571428,0.285714285714286,NA,NA,488.745540088808,489.031254374523,29.8149521363937,0,793.137016966105,242.391449539237,793.422731251819,242.677163824951,56.0020006759913,18.1903900512316,45.5499539173064,14.7953897819698,NA,NA,NA,NA,27.7904665008679,1.80428876081118,0.0252806674897189,0.041016307379406,0.0125452936415147,6.49257267023874,27.7904665008679,1.80428876081118
2020-03-29,108,2,NA,78.2857142857143,0.571428571428571,NA,8.14285714285715,0.285714285714286,NA,NA,517.326180957106,517.897609528535,28.8663551540124,0,836.952032442115,256.430392698371,837.523461013544,257.001821269799,56.845039221414,18.464223124771,44.1007297617248,14.3246574448482,NA,NA,NA,NA,28.2088164557393,1.66604709498469,0.0267729253357376,0.0432961123513521,0.0132858125726217,5.90621351731765,28.2088164557393,1.66604709498469
2020-03-30,145,2,NA,91.7142857142857,0.857142857142857,NA,13.4285714285714,0.285714285714286,NA,NA,563.951280002103,564.808422859246,46.9108133307107,0,908.33456621067,279.423728636919,909.191709067813,280.280871494062,57.6852203986209,18.7371280771408,71.6682480542694,23.2790502242624,NA,NA,NA,NA,28.6257484684885,2.59572449320745,0.0291979987086098,0.0470010312750885,0.0144892324418665,9.06793722365275,28.6257484684885,2.59572449320745
2020-03-31,172,3,NA,106.857142857143,1.28571428571429,NA,15.1428571428572,0.428571428571429,NA,NA,615.665277511746,616.95099179746,52.1425689382146,0,987.567085680396,304.870416982198,988.852799966111,306.156131267913,58.5225318516814,19.0091008949274,79.6610908982974,25.8752597738509,NA,NA,NA,1.54,29.0412564076013,2.68509437134468,0.031893529792963,0.0511191434261082,0.015826864408538,9.2459350279372,29.0412564076013,2.68509437134468
2020-04-01,210,4,NA,126.714285714286,1.85714285714286,NA,19.8571428571428,0.571428571428571,NA,NA,682.508269601242,684.365412458385,67.4144206609246,0,1089.98840183717,337.752761069574,1091.84554469431,339.609903926717,59.3569612003584,19.2801375568218,102.992744728198,33.4537726588047,NA,NA,NA,1.42153846153846,29.4553341295012,3.22526639161391,0.035378545397785,0.0564433948109348,0.0175562706485249,10.9498493943632,29.4553341295012,3.22526639161391
2020-04-02,246,5,NA,151.285714285714,2.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,764.060786968774,766.632215540202,82.2668030818173,0,1214.95766819294,377.862603200401,1217.52909676437,380.43403177183,60.1884960400211,19.5502340335917,125.683552070064,40.8241278451123,NA,NA,NA,1.75818105514123,29.8679754785067,3.60011426097583,0.0396313608887165,0.0629406566124815,0.0196666903658292,12.0535979922825,29.8679754785067,3.60011426097583
2020-04-03,279,6,NA,179.428571428571,3.42857142857143,NA,28.1428571428571,0.857142857142857,NA,NA,856.148243182645,859.576814611217,92.9445990710145,0,1356.09713781332,423.128344092784,1359.52570924189,426.556915521356,61.0171239415323,19.8193862880448,141.996612477518,46.122883749526,NA,NA,NA,2.09896099437397,30.2791742867754,3.68327790637176,0.0444361693402435,0.0702812286364557,0.0220510314019253,12.1645555767558,30.2791742867754,3.68327790637176
2020-04-04,321,6,NA,211.571428571429,4,NA,32.1428571428572,0.571428571428572,NA,NA,917.310132162634,964.314461166963,104.737646555746,43.004329004329,1442.56485463931,453.335425412607,1519.53921361367,478.531988248267,61.8428324511306,20.08759027499,160.013504371784,51.9750727269115,NA,NA,NA,2.06149262320463,30.6889243742452,3.75431068693234,0.0498506241272246,0.0785531911372199,0.0247379037022318,12.2335877448506,30.6889243742452,3.75431068693234
2020-04-05,364,8,NA,248.142857142857,4.85714285714286,NA,36.5714285714286,0.857142857142857,NA,NA,991.052192392911,1081.91799325871,117.603532091749,43.004329004329,1548.40278319247,489.64136722398,1699.20864399833,536.891635752444,62.6656090902732,20.3548419411874,179.669430384656,58.3596475041765,NA,NA,NA,2.71039966723405,31.0972195485566,3.98676612135321,0.0559301860444494,0.087841274643112,0.0277548291649147,12.8204767360946,31.0972195485566,3.98676612135321
2020-04-06,417,9,NA,287,5.85714285714286,NA,38.8571428571429,1,NA,NA,1070.38800032576,1205.25813019589,123.340136937175,43.004329004329,1662.86198359266,528.651188131579,1887.64220337288,598.098019495703,63.4854413554892,20.6211372252996,188.433559374553,61.2063837432598,NA,NA,NA,2.98981715060164,31.5040536049796,3.92075593176059,0.0623063040576697,0.0975824233239773,0.0309189178030541,12.4453724923779,31.5040536049796,3.92075593176059
2020-04-07,447,10,NA,326.285714285714,6.85714285714286,NA,39.2857142857143,1,NA,NA,1127.99785893073,1328.37448230736,123.11635211147,64.5064935064935,1740.49211603134,556.951676504833,2075.7338742731,659.193352122448,64.3023167182444,20.8864720578483,188.091670900219,61.0953326267447,NA,NA,NA,3.17973653401267,31.9094203263468,3.67019720798128,0.0686708534242702,0.10730589794258,0.0340772656090364,11.502030298733,31.9094203263468,3.67019720798128
2020-04-08,519,12,NA,370.428571428571,8,NA,44.1428571428572,1.14285714285714,NA,NA,1177.45522843008,1464.98336695822,136.608884650859,86.008658008658,1802.10550119176,581.206568780554,2284.4388345251,726.984227212348,65.1162226248264,21.1508423611771,208.704960251997,67.7908750898998,2.3121387283237,21.0526315789474,0.819121927979013,3.6809634430008,32.3133134829965,3.91334915046609,0.0757329046901283,0.118094984849375,0.0375817421770561,12.1107397118958,32.3133134829965,3.91334915046609
2020-04-09,568,14,NA,416.428571428571,9.28571428571429,NA,46,1.28571428571429,NA,NA,1209.26385145547,1605.58852678015,140.605159821933,107.510822510823,1833.19418066652,596.703436490257,2499.24912572147,796.758216296916,65.9271464961628,21.4142440493919,214.81029119637,69.7739890845685,2.46478873239437,18.2072829131653,0.871954412135445,4.06184027544288,32.7157268326823,3.90670270999579,0.0830015450091268,0.129199689296233,0.0411887366210704,11.9414442627602,32.7157268326823,3.90670270999579
2020-04-10,635,15,NA,467.285714285714,10.5714285714286,NA,50.8571428571428,1.28571428571428,NA,NA,1232.53483951035,1759.15821613373,153.569689353582,129.012987012987,1847.6023105633,608.035548715128,2733.86604682704,872.965731314483,66.7350757276621,21.6766730283099,234.616921105573,76.2075150175669,2.36220472440945,20.7282913165266,0.852680552688826,4.13188037190932,33.116654120494,4.20560359245314,0.09094039189942,0.141328305446785,0.0451283147771558,12.6994360386069,33.116654120494,4.20560359245314
2020-04-11,699,17,NA,521.285714285714,12.1428571428571,NA,54.0000000000001,1.57142857142857,NA,NA,1306.0714031249,1920.27486632836,161.11665019463,86.008658008658,1946.22899527412,644.023617877232,2980.012878058,952.918354719337,67.5399976890838,21.9381251954168,246.146831230963,79.9526234048539,2.43204577968526,18.3982683982684,0.885289928962339,4.39771965506828,33.5160890787935,4.38119511930706,0.0992693819674216,0.154052964941109,0.0492614978184198,13.07197533326,33.5160890787935,4.38119511930706
2020-04-12,791,17,NA,582.285714285714,13.4285714285714,NA,61,1.28571428571429,NA,NA,1355.63928867854,2100.1414531807,179.866586852342,129.012987012987,2000.81235214283,668.40531833457,3254.8050261355,1042.17545796937,68.3418997243523,22.1985964398069,274.792148077496,89.2571032500343,2.14917825537295,18.9134808853119,0.809469284759519,4.12746441311009,33.9140254271222,4.67048171624201,0.10856765755625,0.168258455617197,0.0538756796895676,13.7715737762877,33.9140254271222,4.67048171624201
2020-04-13,814,17,NA,639,14.5714285714286,NA,56.7142857142857,1.14285714285714,NA,NA,1369.27865838438,2265.43883154456,165.297378363855,150.515151515152,1996.79319982772,675.101761733175,3507.33898737351,1124.20272843565,69.1407691514057,22.4580826421335,252.53396123801,82.0272704662739,2.08845208845209,19.6911196911197,0.750406489166143,3.90150534052552,34.3104568721261,4.18357788473614,0.117112772049359,0.181313300367529,0.0581161124455464,12.1933157104782,34.3104568721261,4.18357788473614
2020-04-14,897,20,NA,703.285714285714,16,NA,64.2857142857143,1.42857142857143,NA,NA,1402.56765625679,2450.67155236069,185.232720816128,150.515151515152,2022.94466016893,691.405217175765,3790.32927555354,1216.12272523162,69.9365932620772,22.7165796745707,282.990288180032,91.9199967959735,2.22965440356745,19.5121951219512,0.816102834373475,4.355246079576,34.705377107497,4.69486280229298,0.126688452092872,0.195942597195294,0.0628679536701471,13.5277592827368,34.705377107497,4.69486280229298
2020-04-15,901,20,NA,757.857142857143,17.1428571428571,NA,54.5714285714286,1.14285714285714,NA,NA,1384.88704352816,2606.15111279222,155.479560431539,172.017316017316,1967.43910407342,682.631379280352,4027.86401249833,1293.27799582171,70.7293593218764,22.9740834007422,237.534736944785,77.155270590087,2.21975582685905,17.8571428571429,0.767415208651199,4.08971815627209,35.0987798138635,3.89083331895743,0.134726030537106,0.208222051009835,0.0668565264319474,11.085351907122,35.0987798138635,3.89083331895743
2020-04-16,952,21,NA,812.714285714286,18.1428571428571,NA,54.8571428571428,1,NA,NA,1344.9353984064,2760.71894818995,154.567835397725,193.519480519481,1874.19633279628,662.949682130781,4264.00585660581,1369.98083143261,71.5190545697981,23.2305896756592,236.141844107478,76.702835610901,2.20588235294118,16.7989417989418,0.760671419079749,4.05485555708922,35.4906586586968,3.96114507345595,0.142716476988823,0.220429498668627,0.0708217103854309,11.1610427810737,35.4906586586968,3.96114507345595
2020-04-17,1066,24,NA,874.285714285714,19.4285714285714,NA,61.5714285714287,1.28571428571428,NA,NA,1321.7291446875,2932.31788927624,171.598941086292,193.51948051948,1806.68721079726,651.433796826663,4526.16706427711,1455.13519317468,72.3056662181641,23.4860943456693,262.161207671305,85.1543617420693,2.25140712945591,13.3990147783251,0.818465149626861,4.24922841598292,35.8810072962318,4.57805095513612,0.151587353302728,0.233982027797502,0.0752237993833088,12.7588984043113,35.8810072962318,4.57805095513612
2020-04-18,1249,24,NA,952.857142857143,20.4285714285714,NA,78.5714285714286,1,NA,NA,1300.83566291782,3148.94821703037,216.630327754131,236.523809523809,1735.28638794398,641.353465379197,4857.1252157828,1562.63595732334,73.0891814524868,23.7405932484115,330.958151505695,107.500764148666,1.92153722978383,11.8770764119601,0.762159246385871,3.8900982929093,36.2698193673994,5.94464669966674,0.162786145271854,0.251091042623004,0.0807810946461834,16.389918359964,36.2698193673994,5.94464669966674
2020-04-19,1474,28,NA,1050.42857142857,22,NA,97.5714285714284,1.57142857142857,NA,NA,1371.91818048132,3415.12164368478,266.173426654409,193.519480519481,2033.23944017345,676.483565394596,5485.03431196832,1694.72201867064,73.8695874312423,23.9940822127435,627.909096185515,132.086061347301,1.89959294436906,10.4761904761905,0.81988294770634,4.09138151786749,36.6570884997142,7.50076389642426,0.17654608767565,0.283551056032043,0.0876093367412998,20.4617258153403,36.6570884997142,7.50076389642426
2020-04-20,1648,33,NA,1169.57142857143,24.2857142857143,NA,119.142857142857,2.28571428571428,NA,NA,1608.17797823034,3825.68447173683,410.562828052054,172.017316017316,2456.90257908558,798.043207242124,6202.88060106361,1903.35362614653,74.6468712856984,24.2465570586849,717.846289095287,208.631607475885,2.00242718446602,9.87224157955865,0.862590740135405,4.3045412560372,37.0428083071887,8.68453182135,0.197770298289546,0.32066040882087,0.0983946316468154,29.9261890317697,37.0428083071887,8.68453182135
2020-04-21,1685,33,NA,1282.14285714286,26.1428571428571,NA,112.571428571428,1.85714285714286,NA,NA,1692.07539901076,4126.46068039604,300.776208659206,215.021645021645,2549.68611621069,839.460616909743,6662.39307591764,2052.61099284959,75.4210201198178,24.4980135973863,459.512474854037,149.257366703064,1.95845697329377,9.37019969278034,0.799716816805651,3.83909843065344,37.4269723902855,7.00007478469654,0.213319045433851,0.344415091124398,0.106110551282335,18.7029180060147,37.4269723902855,7.00007478469654
2020-04-22,1813,38,NA,1412.42857142857,28.7142857142857,NA,130.285714285714,2.57142857142857,NA,NA,1862.07057681345,4471.04460278748,344.583922391435,172.017316017316,2884.32347074962,923.099469911722,7291.49929492545,2223.60752576564,76.1920210099682,24.748447631035,629.106219007804,170.99653291605,2.09597352454495,8.94526034712951,0.849913238984663,3.94062326453286,37.8095743357737,7.69993125180497,0.231132449968542,0.376936990279478,0.11495028586346,20.3645725594078,37.8095743357737,7.69993125180497
2020-04-23,2202,47,NA,1591,32.4285714285714,NA,178.571428571429,3.71428571428572,NA,NA,2426.82441770799,5190.02788091145,718.983278123975,150.515151515152,3823.85877497842,1209.18247151567,8490.15914127879,2587.59278300869,76.9598610047519,24.9978549527994,1198.65984635334,363.985257243047,2.13442325158946,8.90894819466248,0.905582803762242,4.34413701341976,38.1906077166438,9.59017173967677,0.268300579862751,0.438902193398641,0.133766650210746,38.6120315243027,38.1906077166438,9.59017173967677
2020-04-24,2424,50,NA,1785,36.1428571428571,NA,194,3.71428571428572,NA,NA,2732.57138149646,5693.00861093369,502.980730022236,193.519480519481,4260.19139672742,1359.68311305195,9258.59066412668,2837.19224301972,77.7245271249478,25.2462313468108,768.431522847894,249.599460011035,2.06270627062706,8.66735183281946,0.878270233141272,4.14848892094788,38.5700660920793,7.994165453936,0.294302371109595,0.478626570202702,0.146669794739255,20.725880552054,38.5700660920793,7.994165453936
2020-04-25,2719,50,NA,1995,39.8571428571429,NA,210,3.71428571428571,NA,NA,3117.52317897494,6232.18984564161,539.181234707922,150.515151515152,4824.8038937123,1549.34447764385,10082.3277032361,3104.75586325072,78.4860063631589,25.4935725880481,823.737039109425,267.563620230999,1.83891136447223,8.91658676893576,0.802286214611494,3.76399883210276,38.9479430072818,7.68525324840046,0.322175562013888,0.521209987925821,0.16050160375943,19.7316431826438,38.9479430072818,7.68525324840046
2020-04-26,3030,56,NA,2217.28571428571,43.8571428571429,NA,222.285714285714,4,NA,NA,3442.26333779348,6797.45381398396,565.263968342348,236.52380952381,5283.02999543596,1709.27031370632,10945.9127793187,3385.26279490933,79.2442856835521,25.739874442254,863.585076082636,280.506931658609,1.84818481848185,8.45031654280209,0.823837888898853,3.82256899723539,39.3242319933417,7.13037939309623,0.351397110329566,0.565853365955824,0.175002522472474,18.1318288875789,39.3242319933417,7.13037939309623
2020-04-27,3358,56,NA,2461.57142857143,47.1428571428571,NA,244.285714285714,3.28571428571429,NA,NA,3710.28888469892,7412.79970720975,615.34589322579,344.034632034632,5665.59464958916,1841.77171292256,11915.5580195525,3690.62241109657,79.9993520216925,25.9851326658806,969.645240233789,305.359616187234,1.66765932102442,8.29979879275654,0.755450062215143,3.48781764854178,39.6989265671557,7.09684521738763,0.383207663905947,0.615979566852108,0.190788210713384,17.8762004193506,39.6989265671557,7.09684521738763
2020-04-28,3517,56,NA,2723.28571428571,50.4285714285714,NA,261.714285714286,3.28571428571428,NA,NA,4080.58481822247,8065.90949354714,653.109786337396,279.528138528139,6185.76760024392,2024.80793342511,12913.3500178263,4014.72200431663,80.7511922844604,26.2293430060628,997.791998273809,324.099593220061,1.59226613591129,7.94150731158605,0.694280044238048,3.18334073003828,40.0720202313864,7.05394168656366,0.41697043713359,0.667560825732025,0.207542669608305,17.6026667096137,40.0720202313864,7.05394168656366
2020-04-29,3851,56,NA,3014.42857142857,53,NA,291.142857142857,2.57142857142857,NA,NA,4410.84983636875,8785.78490130381,719.875407756671,387.038961038962,6626.22047736489,2188.69884468567,14013.143554288,4371.95340966956,81.4997933496962,26.4725012005029,1099.79353646162,357.231405352935,1.45416774863672,7.58226037195994,0.637393250905671,2.91624917775829,40.4435064742853,7.13503932443819,0.454184686028171,0.724415095175783,0.226009890864262,17.6414764016657,40.4435064742853,7.13503932443819
2020-04-30,4281,70,NA,3311.42857142857,56.2857142857143,NA,297,3.28571428571428,NA,NA,4576.21039981112,9513.48745608818,727.702554784362,559.056277056276,6786.0195989572,2270.97336703839,15124.8950568327,4733.06896317158,82.2451420659574,26.7146029773915,1111.7515025447,361.115553502014,1.63513197850969,7.11576666064656,0.735797469887905,3.33310881959802,40.8133787695728,6.73360281410994,0.49180356243813,0.781887536488303,0.244677904721836,16.4980124415989,40.8133787695728,6.73360281410994
2020-05-01,5008,73,NA,3680.57142857143,59.5714285714286,NA,369.142857142857,3.28571428571428,NA,NA,4910.24587574383,10409.8649233629,896.377467274706,559.056277056277,7911.48087653806,2436.9512294239,17202.3087153659,5177.88785670639,82.9872252523742,26.9556440553609,2077.41365853324,444.818893534816,1.45766773162939,7.31835731835732,0.701257898516684,3.22233374759579,41.1816305763662,8.06683016903765,0.538142156327046,0.889280271554186,0.26767299642611,19.5877678026278,41.1816305763662,8.06683016903765
2020-05-02,5317,73,NA,4051.71428571429,62.8571428571429,NA,371.142857142857,3.28571428571428,NA,NA,5241.18533295948,11303.1463719205,893.281448557642,559.056277056276,8324.24404605333,2601.39272161899,18567.0242658336,5621.17038005079,83.7260296983353,27.1956201433827,1364.71555046765,443.282523344395,1.37295467368817,7.00748526835483,0.645837872022501,2.97877534546318,41.5482553390235,7.55880505369638,0.584320700282491,0.959829791121291,0.290588664855128,18.1921938567348,41.5482553390235,7.55880505369638
2020-05-03,5661,78,NA,4427.57142857143,66,NA,375.857142857143,3.14285714285715,NA,NA,5532.73212023691,12199.8966224014,896.750250480887,602.060606060606,8669.47519458246,2746.50186847417,19937.0392971466,6066.17426374807,84.4615421632642,27.4345269406953,1370.01503131301,445.003883697282,1.37784843667197,7.32519422863485,0.639349679871686,2.99291931373968,41.9132464870334,7.17148864733838,0.630678565349265,1.0306532694833,0.313593319700294,17.1096840411581,41.9132464870334,7.17148864733838
2020-05-04,6037,78,NA,4810.28571428571,69.1428571428571,NA,382.714285714286,3.14285714285714,NA,NA,5940.30222284588,13105.159365703,905.262743301615,494.549783549784,9210.14724736191,2948.82666697615,21320.059335274,6515.40239200301,85.1937493765075,27.6723601367677,1383.02003812744,449.228128254937,1.29203246645685,7.26290516206483,0.595185436692442,2.82535098515335,42.2765974349586,6.91754251150063,0.677476487157985,1.10214904690603,0.336816348567779,16.3619478338823,42.2765974349586,6.91754251150063
2020-05-05,6373,78,NA,5218.28571428571,72.2857142857143,NA,408,3.14285714285715,NA,NA,6399.49572644054,14062.0455099903,956.886144287299,494.549783549784,9829.68722940033,3176.76909303494,22781.9473026604,6990.24814781475,85.9226380369621,27.9091154111784,1461.8879673864,474.845755811742,1.22391338459124,6.78102385419459,0.554684593678674,2.6600117362873,42.6383015822519,6.86860911938646,0.726943101454829,1.17772193366965,0.3613636910008,16.1083747659706,42.6383015822519,6.86860911938646
2020-05-06,6689,78,NA,5623.71428571429,75.4285714285714,NA,405.428571428571,3.14285714285714,NA,NA,6952.20718118293,15004.9387829145,942.893272924204,387.03896103896,10610.2854241866,3450.75909528089,24222.4575853588,7458.1500727245,86.6481948127838,28.1447884335204,1440.5102826984,467.901924909756,1.16609358648527,6.03911700789203,0.519828845212053,2.47701755075408,42.9983523131108,6.33557502268025,0.775686348635579,1.25218969242056,0.385552069301021,14.7338683113497,42.9983523131108,6.33557502268025
2020-05-07,7334,91,NA,6059.85714285714,78.4285714285714,NA,436.142857142858,3,NA,NA,7460.59748215326,16010.8788674346,1005.94008452011,494.549783549784,11304.9106851047,3703.1869352898,25759.287974482,7957.33838534351,87.370406341171,28.3793748633315,1536.83038912316,499.188312619002,1.24079629124625,5.32079860438069,0.568363553015754,2.66461958004561,43.3567429963706,6.27369584621548,0.827688826112932,1.33163675783402,0.411357810004069,14.469362870008,43.3567429963706,6.27369584621548
2020-05-08,7818,91,NA,6461.28571428571,81,NA,401.428571428572,2.57142857142857,NA,NA,7881.79412288597,16929.1967202886,918.317852853923,494.549783549783,11866.0991804798,3912.56163778015,27162.2530266337,8413.04498901538,88.0892592282072,28.6128703500427,1402.96505215169,455.706603671872,1.16398055768739,4.91504854368932,0.537532887729648,2.37865931370672,43.7134669854261,5.38086651341865,0.875161637063565,1.40416360078296,0.434915746265285,12.3089049509863,43.7134669854261,5.38086651341865
2020-05-09,8093,91,NA,6857.85714285714,83.5714285714286,NA,396.571428571428,2.57142857142857,NA,NA,8284.57027515668,17829.0940846805,899.897364391923,494.549783549784,12399.1456752661,4112.79534599612,28537.0760781965,8859.61059841287,88.8047400484961,28.8452705328599,1374.82305156287,446.565609397496,1.12442851847275,4.9597286986011,0.510401703910414,2.20527970694891,44.0685176180507,5.03169244859177,0.921682193450424,1.47523563168662,0.45800113514899,11.417417790436,44.0685176180507,5.03169244859177
2020-05-10,8171,91,NA,7216.42857142857,85.4285714285714,NA,358.571428571428,1.85714285714286,NA,NA,8616.86089140836,18636.2894628369,807.195378156444,473.04761904762,12827.7676758443,4278.33913193412,29770.2731703498,9260.17371840028,89.5168353448765,29.0765710406712,1233.19709215324,400.56311998741,1.11369477420144,4.71200063036798,0.488294626360388,2.03531854598959,44.4218882162545,4.32836265504995,0.963410483353922,1.53898625162581,0.478708406830425,9.74335845248387,44.4218882162545,4.32836265504995
