"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,90.7455436529941,38.7661186516537,146.520146520147,42.9645542427497,NA,NA,NA,NA,45.0316231661474,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,45.0316231661474,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.334101458898,349.334101458898,3.01375513855135,0,589.581433997134,173.353764633739,589.581433997134,173.353764633739,90.7455436529942,38.7661186516537,3.50084791654774,1.49554766273977,NA,NA,NA,NA,45.0316231661475,0.391875,0.0443397289180154,0.0748334641518058,0.0220031737487896,0.870221796256701,45.0316231661475,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,354.092662203979,354.092662203979,4.75856074508113,0,595.109088602209,175.71515568017,595.109088602209,175.71515568017,90.7455436529942,38.7661186516537,5.52765460507544,2.36139104643124,NA,NA,NA,NA,45.0316231661475,0.613411955462719,0.044943716025474,0.0755350695940397,0.0223028966742954,1.36218042418656,45.0316231661475,0.613411955462719
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,360.437409864087,360.437409864087,6.34474766010817,0,602.47929474231,178.863677075412,602.47929474231,178.863677075412,90.7455436529942,38.7661186516537,7.37020614010066,3.14852139524163,NA,NA,NA,NA,45.0316231661475,0.806891292058735,0.0457490321687521,0.0764705435170183,0.0227025272416364,1.79183257303796,45.0316231661475,0.806891292058735
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,366.782157524195,366.782157524195,6.34474766010817,0,609.849500882411,182.012198470653,609.849500882411,182.012198470653,90.7455436529942,38.7661186516537,7.37020614010066,3.14852139524166,NA,NA,NA,NA,45.0316231661475,0.7926876564284,0.0465543483120302,0.0774060174399969,0.0231021578089774,1.76029110366225,45.0316231661475,0.7926876564284
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,373.126905184303,373.126905184303,6.34474766010811,0,617.219707022511,185.160719865895,617.219707022511,185.160719865895,90.7455436529942,38.7661186516537,7.37020614010055,3.14852139524163,NA,NA,NA,NA,45.0316231661475,0.778975421386026,0.0473596644553083,0.0783414913629755,0.0235017883763184,1.72984086874225,45.0316231661475,0.778975421386026
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,384.864688355503,384.864688355503,11.7377831712001,0,630.854588381697,190.985484447092,630.854588381697,190.985484447092,90.7455436529942,38.7661186516537,13.6348813591861,5.82476458119703,NA,NA,NA,NA,45.0316231661475,1.41659961055434,0.0488494993203729,0.0800721181204858,0.0242411049258993,3.14578847253116,45.0316231661475,1.41659961055434
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,395.650759377687,395.650759377687,10.7860710221839,0,643.383938819868,196.337970819003,643.383938819868,196.337970819003,90.7455436529942,38.7661186516537,12.5293504381709,5.35248637191077,NA,NA,NA,NA,45.0316231661475,1.2620391020795,0.0502185367639457,0.0816624237895494,0.0249204768903791,2.80256187395937,45.0316231661475,1.2620391020795
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,416.905664039049,416.905664039049,21.2549046613623,0,668.074129389205,206.885517493062,668.074129389205,206.885517493062,90.7455436529942,38.7661186516537,24.690190569337,10.5475466740594,NA,NA,NA,NA,45.0316231661475,2.41916092527746,0.0529163458439274,0.0847962614315277,0.0262592392909715,5.37213796702773,45.0316231661475,2.41916092527746
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,441.190085387609,441.332942530466,24.4272784914163,0,696.306565885735,218.864467721885,696.449423028592,219.007324864742,90.7455436529942,38.7661186516537,28.3752936393872,12.1218073716803,NA,NA,NA,NA,45.0316231661475,2.63848658073633,0.0560168129955482,0.0883978360349952,0.0277978169752344,5.85918604577373,45.0316231661475,2.63848658073633
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,463.888319821141,464.174034106855,22.8410915763893,0,722.69645084724,230.056287601898,722.982165132954,230.342001887612,90.7455436529942,38.7661186516537,26.5327421043621,11.3346770228699,NA,NA,NA,NA,45.0316231661475,2.33135662526907,0.0589159511113494,0.0917655421577181,0.0292364870176621,5.17715432256874,45.0316231661475,2.33135662526907
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,492.29682714877,492.725398577342,28.5513644704866,0,755.719521334836,244.081776737628,756.148092763407,244.5103481662,90.7455436529942,38.7661186516537,33.1659276304526,14.1683462785874,NA,NA,NA,NA,45.0316231661475,2.77160305784378,0.0625398737561009,0.0959751748111217,0.0310348245706967,6.154792705601,45.0316231661475,2.77160305784378
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,520.7053344764,521.276763047828,28.5513644704866,0,788.742591822431,258.107265873358,789.31402039386,258.678694444787,90.7455436529942,38.7661186516537,33.1659276304526,14.1683462785874,NA,NA,NA,NA,45.0316231661475,2.61166478191774,0.0661637964008525,0.100184807464525,0.0328331621237313,5.79962390492079,45.0316231661475,2.61166478191774
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,557.536394002318,558.393536859461,37.1167738116327,0,831.572583456305,276.240401749808,832.429726313448,277.097544606951,90.7455436529942,38.7661186516537,43.1157059195884,18.4188501621636,NA,NA,NA,1.54,45.0316231661475,3.20993172291828,0.0708748958390295,0.10565732991395,0.0351710009426763,7.12817237583245,45.0316231661475,3.20993172291828
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,594.367453528237,595.510310671094,37.1167738116326,0,874.40257509018,294.373537626257,875.545432233037,295.516394769114,90.7455436529942,38.7661186516537,43.1157059195885,18.4188501621636,NA,NA,NA,1.155,45.0316231661475,2.99788245109901,0.0755859952772065,0.111129852363375,0.0375088397616213,6.65728268341138,45.0316231661475,2.99788245109901
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,628.343376607106,629.771948035678,34.261637364584,0,913.915973961008,311.089838874847,915.34454538958,312.518410303419,90.7455436529942,38.7661186516537,39.7991131565431,17.0020155343048,NA,NA,NA,0.924,45.0316231661475,2.59579681508225,0.0799347024509084,0.116181411547459,0.0396668448252628,5.76438651901324,45.0316231661475,2.59579681508225
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,644.766840922733,667.840433996327,38.0684859606489,21.5021645021645,921.507174171575,319.23982868561,959.565782230183,331.409538674869,90.7455436529942,38.7661186516537,44.2212368406034,18.8911283714499,NA,NA,NA,0.84,45.0316231661475,2.72826256806019,0.0847665993105771,0.121794255085331,0.0420646282293089,6.05854814070119,45.0316231661475,2.72826256806019
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,671.976376260544,716.694990979159,48.8545569828326,21.5021645021645,941.627724820313,332.742304868283,1016.31636950896,355.653153418229,90.7455436529942,38.7661186516537,56.7505872787744,24.2436147433606,NA,NA,NA,0.77,45.0316231661475,3.41208613776036,0.0909675336138186,0.128997404292266,0.0451417835978348,7.57708893852486,45.0316231661475,3.41208613776036
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,697.171153254757,763.963361046965,47.2683700678057,21.5021645021645,959.477152505454,345.029079273574,1071.22440525271,379.10963781278,90.7455436529942,38.7661186516537,54.9080357437495,23.4564843945502,NA,NA,NA,1.44375,45.0316231661475,3.16762836279548,0.0969671388812406,0.135966685018456,0.0481190313245254,7.03423092502859,45.0316231661475,3.16762836279548
