"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,NA,1194.71428571429,18.7142857142857,NA,381.142857142857,5.42857142857143,NA,NA,40728.0147256391,40972.5017386261,906.614676993995,25.0858585858586,67479.6638334307,20202.2226672881,67881.4935037604,20332.2189078897,84.7174246734258,36.8645665867421,1033.90027995048,449.899012643637,1.40646976090014,NA,0.097626452627106,NA,42.0402257777902,0.956400239179839,0.461288282941776,0.764242754363061,0.228909974993663,2.27495890436953,42.0402257777902,0.956400239179839
2020-03-24,3675,60,NA,1684,26.7142857142857,NA,489.285714285714,8,NA,NA,41824.7762240219,42152.5208127665,1180.01907414039,75.2575757575758,68689.648425522,20742.7020574631,69227.1832240568,20917.792283027,83.5566873529658,36.3594747664375,1345.6897202964,585.573375137337,1.63265306122449,NA,0.142340241682125,NA,41.4642207916973,1.20135350924258,0.474573509604799,0.779393181457014,0.235502643864036,2.89731547704815,41.4642207916973,1.20135350924258
2020-03-25,4402,81,NA,2256.14285714286,37.2857142857143,NA,572.142857142857,10.5714285714286,NA,NA,43087.8529868414,43551.5982970867,1399.07748432024,125.429292929293,70061.7382994021,21364.5863729904,70822.6864068502,21612.0713353964,82.4081981431304,35.8597126795547,1595.5031827934,694.279052369442,1.8400726942299,NA,0.185986285617945,NA,40.894293815388,1.36795839870891,0.490325002021875,0.797356129590227,0.243319173935667,3.34509257581319,40.894293815388,1.36795839870891
2020-03-26,6876,109,NA,3132.57142857143,51,NA,876.428571428571,13.7142857142857,NA,NA,45028.6628746959,45724.7278097608,2173.1295126741,218.605339105339,72155.3004934055,22321.5179893765,73300.9158780209,22690.4664319114,81.2715649636126,35.3651097133696,2478.22947117068,1078.39509651497,1.58522396742292,NA,0.238383048344209,NA,40.330250282695,2.03406218906222,0.514791147338222,0.825257238113808,0.25546026860393,5.04348525636159,40.330250282695,2.03406218906222
2020-03-27,8825,141,NA,4266.14285714286,68.8571428571429,NA,1133.57142857143,17.8571428571429,NA,NA,47538.4546464352,48574.9091918898,2850.18138212892,322.532467532468,74840.4727680074,23559.0623487144,76551.2529877876,24104.8421553739,80.1464144051047,34.8755033797952,3250.33710976671,1414.37572346247,1.59773371104816,NA,0.290273316709652,NA,39.7719048927587,2.51746279291124,0.546879870751355,0.86185110865437,0.271383996011951,6.32970468179412,39.7719048927587,2.51746279291124
2020-03-28,11124,192,NA,5665.71428571429,93.1428571428571,NA,1399.57142857143,24.2857142857143,NA,NA,50631.2217305116,52143.5074447974,3568.59825290759,451.545454545455,78119.5735390287,25083.0960682023,80620.8702423254,25875.725498922,79.0323898900794,34.3907385150495,4069.61725453781,1770.88334354812,1.7259978425027,NA,0.368214585877761,NA,39.2190806973326,2.94410922169935,0.587056879494779,0.90766883214979,0.291321458997409,7.5067611672463,39.2190806973326,2.94410922169935
2020-03-29,13386,219,NA,7304.57142857143,120.285714285714,NA,1638.85714285714,27.1428571428572,NA,NA,54261.4026501758,56381.3896631629,4237.8822183655,580.558441558442,81940.1432376889,26872.8088339218,85453.7366442823,27978.7347200658,77.9291467854717,33.9106651529525,4832.86640195688,2103.00922114378,1.63603765127745,NA,0.388426041479934,NA,38.6716066754973,3.23688481574855,0.634769011506879,0.962079584475026,0.31499815608612,8.37009669828221,38.6716066754973,3.23688481574855
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,58579.1259515914,61548.7666442321,5167.37698106924,817.082251082251,86413.9180420794,29001.7649727553,91346.595697757,30542.9969813483,76.8363573428058,33.4351406746089,5892.85905347478,2564.26226128248,1.61096417408031,NA,0.435427084264921,NA,38.1293201851517,3.63114237898772,0.692945846060849,1.02842424782353,0.343867863458767,9.52311722272165,38.1293201851517,3.63114237898772
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,63039.5614166994,67257.0376071756,5708.2709629435,1204.12121212121,90836.6144073771,31197.2227438401,97856.2884000511,33375.6727975458,75.7537142297369,32.9640313451497,6509.69270229408,2832.67581619753,1.95763799743261,401.166180758018,0.544180970529323,1.22886627906977,37.5920687155085,3.66322344918283,0.757212327220827,1.10171352335461,0.375759500726125,9.74454785764591,37.5920687155085,3.66322344918283
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,68273.9163822687,74138.9813173337,6881.94371015807,1591.16017316017,95928.2796469455,33771.6212337359,105704.433493099,36790.7726837896,74.6809363234673,32.4972148347221,7848.1450930482,3415.09988624385,2.1388452033251,366.666666666667,0.642037416136862,1.24173913043478,37.0597127620214,4.04581217280397,0.834692585019389,1.1900717446159,0.414208350460749,10.9168648313835,37.0597127620214,4.04581217280397
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,73446.015788516,81457.0028015031,7318.0214841694,2064.20779220779,100689.242827015,36303.9713150316,114049.880189653,40422.2720669113,73.6177619595375,32.0345772807184,8345.44669655344,3631.49938312166,2.66119577960141,464.880952380952,0.836023885705053,1.77609355344846,36.5321224761615,3.91579165008072,0.917082417753989,1.28402882835937,0.455093530614762,10.7186197481267,36.5321224761615,3.91579165008072
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,79020.6538112837,89815.9828156127,8358.98001410962,2687.77056277056,105564.326209928,39030.679979391,123582.432437035,44570.3373370709,72.5639497925294,31.5760136623088,9532.55224738181,4148.06527015966,2.73289847800636,245.048701298701,0.909637655112294,2.12741223133149,36.0091780925334,4.09830208398357,1.01119186614577,1.39135092175505,0.501794459891884,11.3811211191889,36.0091780925334,4.09830208398357
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,84499.3678315143,99073.9219440685,9257.93912845578,3655.36796536796,109795.370704097,41699.2802772928,134140.154586881,49164.502618861,71.5192877090839,31.1214316789178,10557.722149846,4594.16528179008,3.1033876450592,222.057142857143,1.06889883757489,2.75258480473222,35.4907743518762,4.1580970188899,1.11542223195032,1.51021487478742,0.553517799313694,11.7158472904634,35.4907743518762,4.1580970188899
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,90126.971835975,108924.93720394,9851.01525987193,4085.41125541126,113958.870745241,44436.0805458866,145374.218730589,54052.9763568426,70.4835826732722,30.6707473314641,11234.0641437085,4888.47373798156,3.15957872283696,174.595178121626,1.087905148645,3.07199389513476,34.9768154619245,4.07767689132156,1.22632973629184,1.6366934137931,0.60855460597941,11.6580934422067,34.9768154619245,4.07767689132156
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,95207.2760949304,119060.449255104,10135.5120511632,4902.49350649351,117045.582848887,46896.6106937249,156932.722043026,59082.6289536604,69.4566573770682,30.223883464822,11558.5033124371,5029.65259681783,3.25383304940375,114.150761519183,1.12295897450823,3.44957897216119,34.4672134352369,3.87615826070388,1.34044024339835,1.76682464620804,0.665180872663841,11.2458144822719,34.4672134352369,3.87615826070388
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,99265.4632229965,129879.298720832,10818.8494657284,6579.66233766234,118037.284891011,48841.2889463205,169270.501008227,64451.3813201121,68.4383533359748,29.7807711148758,12337.7789652007,5368.75236645169,3.6766030259366,115.3772070626,1.25732123293185,4.18368127251017,33.9618896253709,3.8592816606035,1.46224409431494,1.90572934161763,0.725624888908165,11.3634691690381,33.9618896253709,3.8592816606035
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,101309.288132954,140630.478609144,10751.1798883124,8493.35497835498,115671.457803902,49776.1397609288,181531.109818554,69786.5532947634,67.4285400455854,29.3413534929729,12260.6088103268,5335.17197465127,4.16130868309547,93.508450855851,1.40367864741921,5.00399165615733,33.4607792707416,3.62407218564299,1.58328608833119,2.04376521802116,0.785690840826005,10.8307356246958,33.4607792707416,3.62407218564299
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,99809.6794424038,151654.250870975,11023.7722618308,12299.2380952381,107148.120501794,48960.2233108384,194102.582040256,75256.9966728148,66.4271045640829,28.9055814527759,12571.4722217019,5470.44337805139,4.40943030160503,76.5412748171369,1.48363793766273,5.6157498685575,32.9638263250336,3.58690992188168,1.70739705940737,2.18530094537784,0.847279743766062,10.881304631579,32.9638263250336,3.58690992188168
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,95893.4104581476,162518.016518754,10863.7656477784,14535.4632034632,95893.4104581476,46942.2552434631,206491.583265998,80648.0382724642,65.4339493281005,28.4734125398399,12389.0012257423,5391.04159964943,4.63288634864805,60.1115129596142,1.55613516222564,6.17243246734878,32.4709823733431,3.5343042153851,1.82970659847125,2.32478232582277,0.907974703000771,10.8844810528096,32.4709823733431,3.5343042153851
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,87726.9115973964,173250.322852808,10732.306334054,18642.3766233766,87726.9115973964,42822.9228335093,218730.668739535,85973.8444231978,64.4489955939494,28.0448124890541,12239.0854735372,5325.8061507336,4.9079121597221,53.4965986394558,1.64732737752226,6.77065082934643,31.9822083398546,3.57941591928689,1.95053610486612,2.46257588206889,0.967935209933561,11.191912231277,31.9822083398546,3.57941591928689
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,77724.5229891683,184292.02515367,11041.7023008628,20771.0909090909,77724.5229891683,37791.3239752908,242234.392756551,91453.1854146034,63.4721793790931,27.6197534585844,23503.7240170158,5479.34099140561,5.00565885206144,50.8632439800091,1.67994247033664,7.1088091391748,31.4974724738357,3.96439156360716,2.07484894101196,2.72719219873197,1.02962428651721,12.5864482173227,31.4974724738357,3.96439156360716
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,65284.4471710613,195112.90604552,10820.8808918498,22985.8138528139,65284.4471710613,31556.3787250595,280255.210583776,96822.9458571755,62.5034533696644,27.1982148599247,38020.8178272249,5369.76044257206,5.05233494363929,36.5640322446605,1.67236502501723,7.13618244722159,31.0167512962244,4.31813222795343,2.19667566270841,3.15524899359027,1.09007965217109,13.922093665802,31.0167512962244,4.31813222795343
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,57086.6607025445,214450.504858389,19337.5988128685,27243.2424242424,65101.4328132148,28328.7188448717,330177.564681347,107315.451390522,61.5427962335891,26.7801874104786,49922.3540975709,10492.5055333461,5.34406602348018,31.7992715499798,1.71508106377681,7.57181034651135,30.5400342211796,5.3409144280137,2.41438772260432,3.71729905216334,1.20820936492601,29.6205293156564,30.5400342211796,5.3409144280137
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,56048.0409593,245924.127539387,31473.6226809979,32210.2424242424,63916.9944067432,27813.3135587504,383952.92114667,122978.27166831,60.5902019604601,26.365668494833,53775.3564653232,15662.8202777884,5.75531465577925,27.9421585246828,1.66230131256449,7.83990222431399,30.067318266093,5.90379036088701,2.76873302124123,4.32272807884846,1.38454898699881,55.1330596213961,30.067318266093,5.90379036088701
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,58617.6247963193,282553.464623159,36629.3370837725,33736.8961038961,66847.3390348041,29088.4453876472,444454.507532973,141204.96418464,59.6456763803815,25.9546606499426,60501.5863863026,18226.6925163297,5.98802395209581,25.6323237497599,1.59615809560678,7.99909336563699,29.5986063240991,6.19081334067636,3.18112385147311,5.00388426202291,1.58975392537921,65.3534654500615,29.5986063240991,6.19081334067636
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,58544.9352320522,319628.480686598,37075.0160634386,36811.7056277057,66764.4441040774,29052.3738745522,507173.663884297,159649.15045887,58.7092422983336,25.5471737993351,62719.1563513246,18444.1862742305,6.22044936087782,22.6445230652973,1.52708544292269,7.93029700857119,29.133909711955,5.8192473625162,3.59853235166775,5.71000692266544,1.79740751389995,63.2489224738539,29.133909711955,5.8192473625162
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,57965.9126951673,357976.557716812,38348.0770302147,38596.3852813852,66104.1287814004,28765.0393825643,572338.550026822,178716.445397602,57.7809543893372,25.1432317347034,65164.8861425245,19067.2949387317,6.34856300663228,21.9183629806223,1.44394930019107,7.68544108378708,28.673255561626,5.67761048167547,4.03027358924784,6.44366479468264,2.01207636177116,65.5019548287412,28.673255561626,5.67761048167547
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,59364.5859888293,400810.010231254,42833.4525144412,41090.6363636364,67699.1710265483,29459.1178591183,644004.735129112,200007.982520772,56.860882141213,24.7428646934916,71666.1851022907,21291.5371231706,6.45361719088874,19.959559649517,1.37346869077042,7.42524364670888,28.2166783557899,5.77915359879654,4.51251335798101,7.2505174414093,2.25178680619051,73.8942087217619,28.2166783557899,5.77915359879654
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,62099.4548173744,445303.047890968,44493.037659714,41413.1688311689,70818.0060942044,30816.2708116294,717742.877889076,222122.425484025,55.9491077840672,24.346108457916,73738.1427599639,22114.4429632523,6.3997655598386,18.7065259867136,1.27508671384397,6.97054863881541,27.7642189003642,5.80828310189559,5.01343754063995,8.08069719167318,2.5007619233998,74.9487879323984,27.7642189003642,5.80828310189559
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,61615.0165901888,489118.536070708,43815.4881797408,43971.9264069264,70265.5543951357,30575.8728943794,792134.70824129,243883.513066238,55.0457360411391,23.9530085980214,74391.8303522134,21761.087582213,6.46627772305627,17.1098845960863,1.221380822733,6.65137741938904,27.315929163272,5.42019817129427,5.50673354286171,8.91823647367698,2.74575879446665,70.5569611015038,27.315929163272,5.42019817129427
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,66144.5888544925,539434.969806873,50316.4337361651,45455.5757575757,75431.0631288429,32823.6305593722,874765.40012518,268867.323362809,54.1508827980963,23.5636155411541,82630.6918838902,24983.8102965717,6.6799424484434,15.9602793174473,1.18772425938456,6.46688843469529,26.8718666516869,5.769052262349,6.07322034100682,9.84853285197885,3.02703863982654,81.6626149284802,26.8718666516869,5.769052262349
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,66769.4770008125,588969.4640138,49534.4942069261,48594.8917748918,76143.6834358072,33133.7254289746,958253.760358884,293444.248522423,53.2646757950685,23.1779848730986,83488.3602337044,24576.9251596131,6.71132216945764,15.3606185841888,1.13978744402999,6.16295971548851,26.4320947554475,5.33596107666969,6.63090368494481,10.7884852762538,3.30373757510729,74.888203350835,26.4320947554475,5.33596107666969
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,65197.8634183104,638274.084197531,49304.6201837317,50573.0909090909,74351.4206761634,32353.8269594623,1042582.48661023,317894.65080479,52.3872670009713,22.7961827227325,84328.7262513451,24450.4022823675,6.85251868957689,14.7581962938497,1.09717755637917,5.88188608712126,25.9966888877001,5.07655887739172,7.18599899571537,11.7378989484601,3.57901205451347,73.8430528415427,25.9966888877001,5.07655887739172
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,67271.9765291752,690426.422416621,52152.33821909,49777.5108225109,76716.7321810272,33383.0860971847,1129716.33291363,343759.645710504,51.5188181778731,22.4182794803984,87133.8463033985,25864.9949057138,6.89491743919316,14.3300998353232,1.05355179984851,5.60058459788503,25.5657293213506,5.27537881539478,7.7731552963472,12.7188940217855,3.87021270329169,79.9908700757261,25.5657293213506,5.27537881539478
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,67444.2039527992,742658.078411674,52231.6559950525,51798.7142857142,76913.1397464667,33468.5523374793,1218071.0701494,369637.086172066,50.6594962011942,22.0443477615006,88354.7372357692,25877.4404615621,6.7224270437829,13.9670962088063,0.986995255700538,5.21224138074104,25.139298866758,5.04030645873361,8.3612045949442,13.7136344769634,4.1615534701697,77.642517270769,25.139298866758,5.04030645873361
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,64922.2325376639,792320.262840694,49662.1844290205,51927.7272727273,74037.0921616415,32217.0477254572,1303567.98959754,394236.859755532,49.8094766283095,21.6744639593733,85496.9194481419,24599.7735834667,6.72104903406842,13.4869774825093,0.943179210538825,4.92765613695715,24.7174846426197,4.75822724048959,8.92032553729085,14.6762002343739,4.43850964408026,73.634473414167,24.7174846426197,4.75822724048959
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,63106.0006734937,840148.714959208,47828.4521185139,49368.9696969697,71965.8675493875,31315.7597327112,1385547.04337356,417944.940183839,48.9689540694161,21.3087127581366,81979.0537760244,23708.0804283065,6.94210230466554,13.1122486365397,0.940785822708039,4.8634607838005,24.300383222417,4.72368844794339,9.45880143252067,15.5991601550244,4.70542670426819,73.6703749224378,24.300383222417,4.72368844794339
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,61151.2028451484,888321.29375424,48172.5787950314,49863.5194805196,69736.6227850365,30345.7096825549,1468195.42498284,441816.161884488,48.1381298894285,20.9471817812083,82648.3816092755,23871.2217006494,7.09319812658445,12.7625860751688,0.929168315341941,4.76420468607873,23.8880945315961,4.62919685449701,10.0011516726645,16.5296556928284,4.97418048797074,76.3359716681669,23.8880945315961,4.62919685449701
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,56663.5072907519,931492.009455254,43170.7157010146,47369.2683982683,64618.870108224,28118.7329412754,1543748.07157343,463226.341963832,47.317210301712,20.5899607617971,75552.6465905868,21410.1800793434,7.36355055119172,12.4667975516803,0.93795758968555,4.74084540159278,23.4807209016015,4.35109552591212,10.4871885138153,17.3802640066631,5.21522667229402,70.5966746236124,23.4807209016015,4.35109552591212
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,58827.5021698814,979579.168836548,48087.1593812939,45627.5930735931,67086.6824745114,29192.5950617456,1623937.25024008,487085.328681509,46.5064121319568,20.2371440510369,80189.1786666536,23858.9867176775,7.48496324348407,12.3967015271363,0.926111976306608,4.64961553998047,23.078369930144,4.79148185526665,11.0285770607986,18.2830726458236,5.48384270862827,84.8644245308519,23.078369930144,4.79148185526665
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,57432.8374262679,1023736.27465571,44157.1058191572,45262.0562770563,65496.2115661427,28500.5057904788,1699442.00643794,508992.33608049,45.7059557721265,19.8888275519165,75504.7561978586,21907.0073989803,7.51767891057502,12.0539346739509,0.90863245059167,4.3375976224176,22.6811509846643,4.42824666680386,11.5257191599786,19.1331417864056,5.73048241571605,75.0620104379765,22.6811509846643,4.42824666680386
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,56802.0756815067,1062650.67741311,38914.4027574032,39241.4502164501,64776.8930275848,28187.4962028529,1765615.5047492,528324.904366118,44.9160656008634,19.5451089022174,66173.4983112589,19332.5682856287,7.45958994343775,12.1071579413125,0.88985027732909,3.84508835900436,22.2891754109548,4.40842999415033,11.9638363670796,19.878155103068,5.94813783949812,67.7563646535162,22.2891754109548,4.40842999415033
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,55792.5641144695,1100529.83684174,37879.1594286337,38596.3852813853,63625.6494858041,27686.5355756014,1830251.03410119,547140.144598158,44.136977581149,19.206090780616,64635.5293519921,18815.2402320396,7.41956101515246,11.8060995525579,0.864947017458178,3.36891993615986,21.9025603034273,4.30221640095662,12.3902983030282,20.6058532197711,6.15996893331665,66.6862240053074,21.9025603034273,4.30221640095662
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,55665.4618069918,1142181.7691663,41651.9323245569,41499.1774891774,63480.7024486361,27623.4622500862,1900806.20061713,567811.611551912,43.3689299753243,18.8718768663491,70555.1665159455,20671.4669537544,7.55044860213737,11.6888082160107,0.863522800508294,3.08577007243321,21.5214238975294,4.2940299131365,12.8592359448098,21.4001974807692,6.39269832723588,74.6549885018722,21.5214238975294,4.2940299131365
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,52570.1764779016,1179077.12452985,36895.3553635506,39714.4978354978,59950.8496352183,26087.4559965528,1964944.31117368,586126.773934254,42.6121603152777,18.5425705207991,64138.1105565457,18315.162382342,7.72163604390274,11.6040284942275,0.863980802278902,2.84571706733342,21.145884066228,3.99358958902271,13.2746217377679,22.1222954155865,6.59889930224702,66.2805160792116,21.145884066228,3.99358958902271
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,52893.9849529739,1223167.45681445,44090.3322845963,43520.3809523811,60320.1197138117,26248.1429089947,2039409.77539147,607984.525293528,41.8669075080355,18.2182757037359,74465.4642177876,21857.7513592732,7.8038153644143,11.3646297899706,0.855156825970622,2.60971525984716,20.7760593648898,4.18035800885526,13.7710120681324,22.9606637033374,6.84498446096658,83.8694774082223,20.7760593648898,4.18035800885526
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,51426.1502096497,1266410.88614039,43243.4293259399,44487.9783549784,58646.2059877778,25519.7437130595,2113451.12173869,629407.256065369,41.1334180122317,17.8990996609918,74041.3463472263,21422.7307718414,7.82566464801065,11.1780940143691,0.839774840566324,2.3882612190438,20.4120720962954,3.96869599778099,14.2578675545151,23.7942570665421,7.08617194706901,81.754909115632,20.4120720962954,3.96869599778099
