"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,90.4929756595325,38.7789200400101,146.520146520147,42.9645542427497,NA,NA,NA,NA,44.9062886731515,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,44.9062886731515,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.342512919375,349.342512919375,3.02216659902825,0,589.580278325092,173.357938741945,589.580278325092,173.357938741945,90.4929756595096,38.7789200400003,3.49969224450547,1.49972177094637,NA,NA,NA,NA,44.9062886731401,0.391875,0.0443407965546297,0.074833317466484,0.0220037035534253,0.872650605469408,44.9062886731401,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,354.114354917842,354.114354917842,4.77184199846698,0,595.106108184838,175.725920485545,595.106108184838,175.725920485545,90.4929756594854,38.7789200399899,5.52582985974686,2.36798174360015,NA,NA,NA,NA,44.9062886731281,0.613397185744653,0.0449464694041111,0.0755346913003153,0.0223042630125664,1.36594941124967,44.9062886731281,0.613397185744653
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,360.476810915799,360.476810915799,6.3624559979578,0,602.47388133117,178.883229477013,602.47388133117,178.883229477013,90.4929756594599,38.778920039979,7.36777314633139,3.15730899146774,NA,NA,NA,NA,44.9062886731155,0.806841862653548,0.0457540332034198,0.0764698564120907,0.022705008958088,1.79672354695532,44.9062886731155,0.806841862653548
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,366.839266913759,366.839266913759,6.36245599795967,0,609.841654477503,182.040538468482,609.841654477503,182.040538468482,90.4929756594332,38.7789200399676,7.36777314633355,3.15730899146874,NA,NA,NA,NA,44.9062886731022,0.792601013608608,0.0465615970027288,0.0774050215238664,0.0231057549036098,1.7650111755582,44.9062886731022,0.792601013608608
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,373.201722911721,373.201722911721,6.3624559979616,0,617.209427623839,185.197847459952,617.209427623839,185.197847459952,90.492975659405,38.7789200399555,7.36777314633571,3.15730899146968,NA,NA,NA,NA,44.9062886730882,0.778854150805568,0.047369160802038,0.0783401866356423,0.0235065008491316,1.73439884216576,44.9062886730882,0.778854150805568
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,384.972266507954,384.972266507954,11.7705435962329,0,630.839807944565,191.038869094172,630.839807944565,191.038869094172,90.4929756593753,38.7789200399428,13.6303803207256,5.84102163422079,NA,NA,NA,NA,44.9062886730735,1.41631561732202,0.0488631538307606,0.0800702420924284,0.0242478808483473,3.1539360280545,44.9062886730735,1.41631561732202
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,395.788441704496,395.788441704496,10.816175196542,0,643.365022293344,196.406294379674,643.365022293344,196.406294379674,90.492975659344,38.7789200399294,12.5252143487793,5.36742528550207,NA,NA,NA,NA,44.9062886730579,1.26168643294769,0.0502360122895871,0.0816600227824486,0.024929148955735,2.80959854450153,44.9062886730579,1.26168643294769
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,417.102669297689,417.102669297689,21.3142275931936,0,668.047062333594,206.983279501109,668.047062333594,206.983279501109,90.4929756593111,38.7789200399152,24.6820400402504,10.5769851214344,NA,NA,NA,NA,44.9062886730416,2.41831937542357,0.0529413510172758,0.0847928259069013,0.0262716478732346,5.38525771530924,44.9062886730416,2.41831937542357
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,441.455267747019,441.598124889876,24.4954555921871,0,696.27013180417,218.996061975427,696.412988947027,219.138919118284,90.4929756592764,38.7789200399004,28.365926613433,12.1556396171756,NA,NA,NA,NA,44.9062886730244,2.63724037501835,0.0560504716446207,0.0883932115872438,0.027814519763496,5.87276404474517,44.9062886730244,2.63724037501835
