"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,17.6886440613088,6.53932107455722,256.410256410256,75.187969924812,NA,NA,NA,NA,8.77782336876979,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,8.77782336876979,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,845.845894775471,845.845894775471,1.6900506196265,0,1430.84000747346,419.743075602865,1430.84000747346,419.743075602865,19.8726938683529,7.34674321961165,2.26857890203314,0.838671736055289,NA,NA,NA,NA,9.86163755873153,0.0197435897435898,0.0425893769376018,0.0720445471120532,0.0211345780291858,0.200205996478832,9.86163755873153,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,848.900548267883,848.900548267883,3.05465349241194,0,1434.94031215394,421.258918689325,1434.94031215394,421.258918689325,21.9899629658747,8.12947718056109,4.10030468048285,1.51584308646005,NA,NA,NA,NA,10.9123124492311,0.0394084315269375,0.0427431824828029,0.0722510024754648,0.0212109025854511,0.361135936377962,10.9123124492311,0.0394084315269375
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,852.253294778889,852.253294778889,3.35274651100644,0,1439.44075131855,422.922687634637,1439.44075131855,422.922687634637,24.0417998621272,8.88802148789818,4.50043916460641,1.66376894531146,NA,NA,NA,NA,11.930517224815,0.047120227153806,0.0429119973766452,0.0724776051003047,0.0212946753899142,0.394951625116449,11.930517224815,0.047120227153806
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,863.349856897485,863.349856897485,11.0965621185962,0,1454.3358239365,428.429252294993,1454.3358239365,428.429252294993,26.0295378650955,9.62286905272317,14.8950726179498,5.50656466035599,NA,NA,NA,NA,12.9169135270399,0.168184170457247,0.0434707228722698,0.0732275902526323,0.0215719376659384,1.30202630914735,12.9169135270399,0.168184170457247
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,889.26677884943,889.26677884943,25.9169219519448,0,1489.12447562719,441.290281233552,1489.12447562719,441.290281233552,27.9545136894847,10.3345140455678,34.7886516906908,12.8610289385591,NA,NA,NA,NA,13.872164688015,0.416441776515432,0.0447756716399963,0.0749792414803054,0.0222195062273666,3.00190261744865,13.872164688015,0.416441776515432
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,916.299423142695,916.299423142695,27.0326442932651,0,1525.41077723124,454.704976897879,1525.41077723124,454.704976897879,29.8180450760204,11.0234436224667,36.286301604044,13.414695664327,NA,NA,NA,NA,14.7969246241906,0.449836661420581,0.0461367983943344,0.0768063012156918,0.0228949525866622,3.03988015027853,14.7969246241906,0.449836661420581
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,949.983908052623,949.983908052623,33.6844849099281,0,1570.6259387803,471.420585950926,1570.6259387803,471.420585950926,31.6214280253867,11.6901369023707,45.2151615490695,16.715609053047,NA,NA,NA,NA,15.6918364637257,0.576905709014786,0.0478328534720253,0.0790829399868938,0.023736603978599,3.67614385201707,15.6918364637257,0.576905709014786
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,987.803907112772,987.946764255629,37.9628562030053,0,1621.44116161619,490.116439405049,1621.58401875905,490.259296547906,33.3659474907052,12.3350689200535,50.9580799787461,18.83871059698,NA,NA,NA,NA,16.5575378525304,0.661742288400768,0.0497443297851981,0.0816487417359315,0.0246851561340081,3.99615781711772,16.5575378525304,0.661742288400768
