"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,15.3984556937389,4.51760647004274,2710.62271062271,794.84425349087,NA,NA,NA,NA,7.64133891568997,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,7.64133891568997,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11281.4714074734,11285.8047408067,290.133745135719,0,19094.4741463151,5596.14119969857,19098.8074796485,5600.4745330319,15.5118290304349,4.55086799506673,490.748871589843,143.976144202687,NA,NA,NA,NA,7.69759936848648,0.203174908233585,0.0224194072644124,0.0379400453033389,0.0111254201462497,2.63945807657088,7.69759936848648,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11579.8209568547,11584.5709568547,298.766216047998,0,19599.4078080845,5743.98445979256,19604.1578080845,5748.73445979256,15.625710313526,4.58427854165282,505.35032843607,148.259926760661,NA,NA,NA,NA,7.75411188490766,0.205343409662915,0.0230129104862259,0.0389439307226433,0.0114199405420369,2.64829121359188,7.75411188490766,0.205343409662915
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11934.2046097284,11939.2046097284,354.633652873677,0,20199.0055262261,5919.71807700807,20204.0055262261,5924.71807700807,15.7401015152897,4.61783868842868,599.847718141613,175.983617215509,NA,NA,NA,NA,7.8108774436776,0.239192331454889,0.0237173951442577,0.0401355365140336,0.0117695344324888,3.06251412862952,7.8108774436776,0.239192331454889
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12367.2017496173,12373.0350829507,433.83047322229,0,20931.9779592491,6134.16903865723,20937.8112925824,6140.00237199056,15.8550038850301,4.65154880191581,733.80576635625,215.28429498249,NA,NA,NA,NA,7.86789666475178,0.285984499518158,0.0245792053816541,0.0415932518216032,0.0121971996630765,3.63518548080401,7.86789666475178,0.285984499518158
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12847.0076012513,12853.7218869656,480.686804014898,0,21744.1582609049,6371.82439503555,21750.8725466192,6378.53868074984,15.9704148577579,4.68540812959636,813.061254036795,238.536308759273,1.50375939849624,NA,0.0933581736521676,NA,7.92516827527833,0.307996861181184,0.0255340963684592,0.0432084092520038,0.0126710553407391,3.88678711439127,7.92516827527833,0.307996861181184
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13338.5066055385,13798.6234886554,944.901601689851,451.545454545455,22574.3311597951,6616.30188158841,23349.1333575973,6847.43721993427,16.0863310770312,4.71941568675581,1598.26081097811,468.898539184437,1.76600441501104,NA,0.115953595031812,NA,7.98269060965458,0.587048491122066,0.0274111564735737,0.0463833764660393,0.0136025287763599,7.35503263497578,7.98269060965458,0.587048491122066
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14318.5450605417,14855.7766622733,1057.15317361792,75.2575757575758,24232.8984522482,7101.95308052662,25137.2629211127,7372.03954669204,16.2027493330675,4.75357053170657,1788.12956351537,524.602326757762,1.5962441314554,NA,0.114433599713248,NA,8.04046207505606,0.637152390106444,0.0295112058794003,0.0499355205839537,0.0146446585566949,7.92557371586828,8.04046207505606,0.637152390106444
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15373.1381089682,16037.6561464863,1181.87948421293,125.429292929293,26017.2982341929,7624.76921554958,27136.3617262564,7958.53613284281,16.3196662989065,4.7878716883834,1999.0988051437,586.496586150778,1.6365202411714,NA,0.11847117700028,NA,8.09848102051,0.668357844774661,0.0318590258268974,0.053906758019266,0.0158097421396634,8.25418699466812,8.09848102051,0.668357844774661
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16582.7274444414,17312.6744141384,1275.0182676521,62.7146464646465,28064.8020983728,8223.85910776792,29293.0008163215,8591.25196491077,16.4370788162654,4.82231823020773,2156.63909006519,632.71583206796,1.97316495659037,NA,0.144402877348538,NA,8.15674587874826,0.676405583994626,0.0343918672563349,0.0581909514102521,0.0170666408941211,8.29380610916578,8.15674587874826,0.676405583994626
