"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,NA,26,0,NA,NA,NA,NA,NA,1385.28138528139,1385.28138528139,NA,NA,2344.32234432234,687.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202847575018792,0.0343280511570264,0.0100661202640904,NA,NA,NA
2020-03-14,32,0,NA,29,0,NA,3,0,NA,NA,1839.82683982684,1839.82683982684,454.545454545455,0,3113.55311355311,912.996777658432,3113.55311355311,912.996777658432,2.01515151515153,0.60010049973081,769.230769230769,225.563909774436,NA,NA,NA,NA,1.00000000000001,0.2165625,0.0269406935571833,0.0455919429429257,0.0133690659757451,32.8125,1.00000000000001,0.2165625
2020-03-15,32,0,NA,30,0,NA,1,0,NA,NA,1889.27888395006,1889.27888395006,49.452044123221,0,3195.95938407847,937.536889779729,3195.95938407847,937.536889779729,4.07496100693089,1.21349988735656,82.4062705253609,24.5401121212976,NA,NA,NA,NA,2.02216110118375,0.0543529411764706,0.0276648227728575,0.046798622850706,0.0137284082932977,2.68786404528566,2.02216110118375,0.0543529411764706
2020-03-16,52,0,NA,35.5,0,NA,5.5,0,NA,NA,2070.60407559015,2070.60407559015,181.325191640094,0,3498.11742547559,1027.51781194699,3498.11742547559,1027.51781194699,6.11240679416034,1.82023949273998,302.158041397121,89.9809221672643,NA,NA,NA,NA,3.03322442416979,0.291116237277161,0.0303199783105564,0.0512231409754034,0.0150460042744114,9.59758737476508,3.03322442416979,0.291116237277161
2020-03-17,74,0,NA,43.2,0,NA,7.7,0,NA,NA,2261.51848121714,2261.51848121714,190.914405626989,0,3816.25481365079,1122.25729143106,3816.25481365079,1122.25729143106,8.12755151488324,2.42033796912912,318.137388175197,94.7394794840698,NA,NA,NA,NA,4.03322105249845,0.371871297657495,0.0331155492775136,0.0558816456228937,0.0164332800926007,9.2202274629724,4.03322105249845,0.371871297657495
2020-03-18,100,0,NA,52.6666666666667,0,NA,9.46666666666666,0,NA,NA,2450.01554973424,2450.01554973424,188.497068517101,0,4130.36398136796,1215.79719009369,4130.36398136796,1215.79719009369,10.1204585444452,3.01381418933645,314.109167717169,93.5398986626215,NA,NA,NA,NA,5.02218243558936,0.418596068712929,0.0358757230337702,0.0604811647992563,0.0178029903776604,8.33497802837552,5.02218243558936,0.418596068712929
2020-03-19,154,0,NA,67.1428571428571,0,NA,14.4761904761905,0,NA,NA,2691.2797458548,2691.2797458548,241.264196120557,0,4532.40363344088,1335.52227989787,4532.40363344088,1335.52227989787,12.0911919964869,3.60068724603436,402.039652072918,119.725089804186,NA,NA,NA,NA,6.00014038923408,0.590857762102928,0.0394085689697583,0.0663682552742232,0.0195561319699552,9.84745570887203,6.00014038923408,0.590857762102928
2020-03-20,223,1,NA,95.2857142857143,0.142857142857143,NA,28.1428571428572,0.142857142857143,NA,NA,3095.07464892011,3095.21750606297,403.937760208164,0,5205.37762987399,1535.82973985079,5205.52048701684,1535.97259699365,14.0398167239665,4.18097645205984,673.116853575964,200.450317095781,NA,NA,NA,NA,6.96712709610365,1.04569747602824,0.0453234535547486,0.0762247452915513,0.0224913378542361,15.0091331393669,6.96712709610365,1.04569747602824
2020-03-21,304,1,NA,134.142857142857,0.285714285714286,NA,38.8571428571428,0.142857142857143,NA,NA,3585.35567281411,3585.64138709982,490.423881036858,0,6022.47102108762,1779.05512442548,6022.75673537333,1779.34083871119,15.9663983200576,4.75470134068171,817.236248356489,243.368241717538,NA,NA,NA,NA,7.92317510619402,1.2554383823067,0.0525047595375345,0.0881915841560536,0.0260549934547163,15.8453005716024,7.92317510619402,1.2554383823067
2020-03-22,393,2,NA,185.714285714286,0.571428571428571,NA,51.5714285714286,0.285714285714286,NA,NA,4166.59435160956,4167.16578018099,581.52439308117,0,6991.23031399992,2067.34542475147,6991.80174257135,2067.9168533229,17.8710031188213,5.32188166580074,969.045007198015,288.576014611709,NA,NA,NA,NA,8.86831733715943,1.43837332760461,0.0610200557224196,0.102381367681821,0.0302806291554864,16.2194338902154,8.86831733715943,1.43837332760461
