"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,173.160173160173,173.160173160173,NA,NA,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022722583354133,0.038453602599302,0.0112758684313743,NA,NA,NA
2020-03-14,1,0,NA,1,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0312435521119329,0.0528737035740403,0.0155043190931396,NA,NA,NA
2020-03-15,1,0,NA,1,0,NA,0,0,NA,NA,303.030303030303,303.030303030303,64.935064935065,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0397645208697328,0.0672938045487785,0.019732769754905,NA,NA,NA
2020-03-16,1,0,NA,1,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,43.2900432900433,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,67.0669885826432,23.7323534556114,73.2600732600733,21.4822771213749,NA,NA,NA,NA,33.2813627552966,0.1155,0.0511258125467993,0.0865206058484296,0.0253707039705921,12.5,33.2813627552966,0.1155
2020-03-18,6,0,NA,2.16666666666667,0,NA,0.766666666666667,0,NA,NA,391.909992464197,391.909992464197,2.29960285380685,0,662.56553617025,194.481650395767,662.56553617025,194.481650395767,67.1833178669055,23.7735177862261,3.22487682959081,1.14115630339288,NA,NA,NA,NA,33.3390900692914,0.196777777777778,0.0514275731455179,0.0869437835990051,0.0255204498316104,0.590231399143757,33.3390900692914,0.196777777777778
2020-03-19,19,0,NA,4.57142857142857,0,NA,2.4047619047619,0,NA,NA,399.110589222653,399.110589222653,7.20059675845675,0,672.663383112444,198.054878862369,672.663383112444,198.054878862369,67.2994164027898,23.8146004641205,10.097846942194,3.57322846660261,NA,NA,NA,NA,33.3967028765724,0.613601530663156,0.0523724564697693,0.0882688525490635,0.0259893393007878,1.83730879459895,33.3967028765724,0.613601530663156
2020-03-20,26,0,NA,8.14285714285714,0,NA,3.57142857142857,0,NA,NA,409.786159806816,409.786159806816,10.6755705841625,0,687.634403070319,203.35253043045,687.634403070319,203.35253043045,67.4153164950887,23.8556129206823,14.9710199578743,5.29765156808062,NA,NA,NA,NA,33.4542172080891,0.894852462099349,0.0537733360024271,0.0902333934863985,0.0266845126027082,2.67484022535089,33.4542172080891,0.894852462099349
2020-03-21,28,0,NA,12,0,NA,3.85714285714286,0,NA,NA,421.296016122772,421.296016122772,11.5098563159563,0,703.775394060915,209.064188451902,703.775394060915,209.064188451902,67.5310539016184,23.8965678091878,16.1409909905968,5.711658021452,NA,NA,NA,NA,33.5116508083219,0.941269392899344,0.0552836929439825,0.0923514614376409,0.027434013039871,2.80874696241141,33.5116508083219,0.941269392899344
2020-03-22,28,0,NA,15.8571428571429,0,NA,3.85714285714286,0,NA,NA,432.786199220342,432.786199220342,11.4901830975701,0,719.8887960676,214.766083823628,719.8887960676,214.766083823628,67.6466789669437,23.9374829445863,16.1134020066851,5.70189537172649,NA,NA,NA,NA,33.5690286602879,0.91555956773399,0.0567914683083978,0.0944659090818858,0.028182232393641,2.72734197757563,33.5690286602879,0.91555956773399
