"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,41.1497792032075,14.9553009710876,109.89010989011,32.2234156820623,NA,NA,NA,NA,20.4201911835466,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,20.4201911835466,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,391.350066573582,391.350066573582,1.73967696319221,0,515.195893714196,151.239238192261,515.195893714196,151.239238192261,41.3695752098927,15.0351826981799,2.37538089368275,0.863298342636739,NA,NA,NA,NA,20.5292628861121,0.0916666666666665,0.0662266897784967,0.0871846501187453,0.0255936435575176,0.446517087219334,20.5292628861121,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,395.503155800571,395.503155800571,4.15308922698915,0,520.866583737847,153.300169688361,520.866583737847,153.300169688361,41.5900702553639,15.1153184809594,5.6706900236511,2.06093149609987,NA,NA,NA,NA,20.6386814801054,0.219021728434464,0.0669295013412144,0.0881442795173409,0.0259424071901444,1.06122103500608,20.6386814801054,0.219021728434464
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,401.699832881821,401.699832881821,6.19667708124985,0,529.32761912232,156.375212450485,529.32761912232,156.375212450485,41.8112652464782,15.1957086490105,8.46103538447358,3.07504276212399,NA,NA,NA,NA,20.7484474155456,0.325081711413396,0.0679781415377283,0.0895761084947024,0.0264627850320235,1.56678322040355,20.7484474155456,0.325081711413396
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,407.863797335392,407.863797335392,6.16396445357071,0,537.74398819666,159.434021878572,537.74398819666,159.434021878572,42.0331608078664,15.2763534293463,8.4163690743394,3.05880942808773,NA,NA,NA,NA,20.8585610023999,0.320065496650135,0.0690212459001382,0.091000378761545,0.026980415768257,1.53447025589979,20.8585610023999,0.320065496650135
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,418.082953682071,418.082953682071,10.219156346679,0,551.697376813657,164.505182170909,551.697376813657,164.505182170909,42.2557564606117,15.3572526479113,13.9533886169971,5.07116029233694,NA,NA,NA,NA,20.9690220030103,0.525378407467285,0.0707505950301765,0.093361657877676,0.0278385890207572,2.50553160477629,20.9690220030103,0.525378407467285
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,430.959175693441,430.959175693441,12.8762220113702,0,569.278762551215,170.894886326928,569.278762551215,170.894886326928,42.4790514241445,15.4384060210186,17.5813857375582,6.3897041560183,NA,NA,NA,NA,21.0798300300266,0.649208663103299,0.072929589320716,0.0963368892078039,0.0289198944581677,3.07982468502217,21.0798300300266,0.649208663103299
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,447.138562775146,447.138562775146,16.1793870817057,0,591.37033918212,178.923755104315,591.37033918212,178.923755104315,42.7030447704854,15.5198132114074,22.0915766309054,8.02886877738777,NA,NA,NA,NA,21.1909846229477,0.795545106440996,0.075667565727486,0.100075363063353,0.0302785895171664,3.75427372109481,21.1909846229477,0.795545106440996
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,469.939390190417,469.939390190417,22.8008274152709,0,622.502929282647,190.238451415653,622.502929282647,190.238451415653,42.9277350756286,15.6014737015429,31.1325901005271,11.3146963113374,NA,NA,NA,NA,21.302485075124,1.08623171768412,0.0795260634074404,0.105343813391318,0.0321933327267678,5.09927555202542,21.302485075124,1.08623171768412
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,494.622460531755,494.622460531755,24.6830703413376,0,656.205561970647,202.487193088798,656.205561970647,202.487193088798,43.15312075936,15.6833869171189,33.7026326879992,12.248741673145,NA,NA,NA,NA,21.4143306023892,1.12470977034204,0.0837030859299835,0.111047182293971,0.0342661408958494,5.25239442714859,21.4143306023892,1.12470977034204
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,527.804122083454,527.804122083454,33.1816615516988,0,701.512297955657,218.953280776107,701.512297955657,218.953280776107,43.3792001992211,15.765552268476,45.3067359850099,16.4660876873091,NA,NA,NA,NA,21.5265203996135,1.44401552288492,0.0893182928600844,0.118714269654467,0.0370526345604107,6.70848256992335,21.5265203996135,1.44401552288492
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,562.133587453983,562.133587453983,34.3294653705296,0,748.386262408154,235.988955320881,748.386262408154,235.988955320881,43.6059717450415,15.8479691558832,46.8739644524974,17.0356745447741,NA,NA,NA,NA,21.6390536479153,1.40734474735848,0.0951277382838741,0.126646573153641,0.0399355172519154,6.50420561988367,21.6390536479153,1.40734474735848
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,602.852470999999,602.852470999999,40.7188835460161,0,803.98443381224,256.195318584318,803.98443381224,256.195318584318,43.8334337637584,15.9306369858271,55.5981714040859,20.2063632634365,NA,NA,NA,NA,21.7519295369027,1.5754946866453,0.102018440749672,0.136055241157886,0.0433549635883264,7.24363113231503,21.7519295369027,1.5754946866453
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,648.587356244884,648.587356244884,45.7348852448843,0,866.431528809766,278.890825547944,866.431528809766,278.890825547944,44.0615845948126,16.0135551548013,62.4470949975262,22.6955069636268,NA,NA,NA,0,21.8651472425386,1.65861868740799,0.109757982188075,0.146622926565937,0.0471956382870829,7.58641416348848,21.8651472425386,1.65861868740799
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,699.650043957266,699.935758242981,51.3484019980971,0,936.257689089321,304.086273156023,936.543403375036,304.371987441737,44.2904225982866,16.0967230668009,70.1118745652698,25.4811618937925,NA,NA,NA,1.69678272366681,21.9787059510294,1.73985556426915,0.118447477809025,0.158487693594794,0.0515077188207872,7.91696006770594,21.9787059510294,1.73985556426915
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,749.658517712594,750.372803426879,50.4370451838988,0,1004.6966120281,328.686611367581,1005.41089774239,329.400897081867,44.5199463463291,16.1801402028938,68.8674943673498,25.0289096401302,NA,NA,NA,1.54,22.0926049538174,1.59244192714878,0.126982747967488,0.170141878875049,0.0557432664182201,7.20889616452014,22.0926049538174,1.59244192714878
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,802.624039992545,803.766897135402,53.3940937085227,0,1077.17313316223,354.754357117675,1078.31599030509,355.897214260533,44.7501544353874,16.2638060529788,72.9050925627041,26.4963171786654,NA,NA,NA,1.155,22.2068435544028,1.58146857226813,0.136018428249846,0.182479331608087,0.060227137836533,7.12245541762698,22.2068435544028,1.58146857226813
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,852.755485573506,854.326914144935,50.5600170095323,0,1145.77996366733,379.415718941955,1147.35139223876,380.987147513383,44.9810454734153,16.3477201111365,69.0354019336687,25.0899332528506,NA,NA,NA,0.924,22.3214210619955,1.40590952790874,0.144574508464684,0.194161931249949,0.0644730122288587,6.29933997616143,22.3214210619955,1.40590952790874
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,905.811580875454,907.811580875454,53.4846667305195,0,1218.38015455768,405.528410702964,1220.38015455768,407.528410702964,45.2126182325438,16.4318819311154,73.0287623189213,26.5412631895812,NA,NA,NA,0.77,22.4363368672774,1.40700091422927,0.153625516076567,0.206520312147511,0.0689644896903946,6.27198155102448,22.4363368672774,1.40700091422927
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,956.060461644513,958.489033073085,50.6774521976307,0,1287.14733282156,430.248048635623,1289.57590425013,432.676620064195,45.444871499242,16.516291071875,69.1957496924524,25.1482093612302,NA,NA,NA,0.766577102251735,22.5515903680449,1.26150556226118,0.162201469403577,0.218230046833377,0.073220225927858,5.59470128971543,22.5515903680449,1.26150556226118
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1017.03376443506,1024.03376443506,65.5447313619791,4,1372.07165883731,458.202576980665,1379.07165883731,465.202576980665,45.6778040237131,16.6009470791944,89.4957545871764,32.5259569164708,NA,NA,NA,1.01136993253651,22.6671809440982,1.55375644293154,0.17329335608327,0.233375074474309,0.0787244704456006,6.85570986266245,22.6671809440982,1.55375644293154
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1040.44681811266,1086.73686140271,62.7030969676434,39.004329004329,1388.42733014534,471.836122414662,1464.68740340541,496.318399536037,45.9114145553833,16.6858494985705,85.6157445681033,31.1158225553719,NA,NA,NA,0.995768400326119,22.7831079748519,1.40442001714663,0.183904363735281,0.247863502712766,0.0839900832653953,6.16529157244582,22.7831079748519,1.40442001714663
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1045.66838258491,1156.6077765243,69.8709151215951,64.5064935064935,1374.2257250104,474.571205965873,1560.09019387487,530.991184483596,46.1457019509668,16.7709979144923,95.4027904694567,34.6727849475585,NA,NA,NA,0.98071955052945,22.899370892961,1.53753851000448,0.195728354109964,0.264008155666941,0.0898576273611027,6.71547203617179,22.899370892961,1.53753851000448
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1043.70842531311,1219.29716990185,62.6893933775502,64.5064935064935,1350.21836288764,473.742526847106,1645.68722735651,562.100206761177,46.3806650682474,16.8563919118375,85.597033481637,31.1090222775813,NA,NA,NA,0.956747928795438,23.0159691316115,1.37958665138001,0.206337042755316,0.278493417499091,0.0951220893956385,5.99515051058358,23.0159691316115,1.37958665138001
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1046.2291231225,1286.61007550346,67.3129056016032,64.5064935064935,1332.38115622787,475.065365072606,1737.59727344398,595.503603525882,46.6163027703866,16.9420310774385,91.9100460874779,33.4033967647053,NA,NA,NA,1.16020270178833,23.132902126658,1.49163597830331,0.217728150865754,0.294047006548036,0.100774819736156,6.44939754907216,23.132902126658,1.49163597830331
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1044.10926982043,1349.28242999359,62.6723544901336,64.5064935064935,1308.20767181103,474.085373423242,1823.1710417744,626.604170415723,46.8526140473295,17.0279150442052,85.5737683304187,31.1005668898407,NA,NA,NA,1.11822160203936,23.2501693768703,1.39246051909439,0.228333956084713,0.308528331306748,0.106037850897444,5.99030872922807,23.2501693768703,1.39246051909439
