"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,51.5890375470581,15.8668744645841,1684.98168498169,494.092373791622,NA,NA,NA,NA,25.6005750233521,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,25.6005750233521,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9074.04914054995,9077.04914054995,354.105417606232,0,15330.2398619484,4501.40032538569,15333.2398619484,4504.40032538569,51.9761901116042,15.9859482335935,571.335100043687,175.721485428657,NA,NA,NA,NA,25.7926958448562,1.04734731666272,0.0478948521388334,0.0809055062527504,0.0237673702343083,4.06063531692282,25.7926958448562,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9541.90511761277,9545.40511761277,468.355977062814,0,16085.4137254554,4733.31757716123,16088.9137254554,4736.81757716123,52.3483802244474,16.1004201074302,755.673863506947,232.417251775532,NA,NA,NA,NA,25.9773916903273,1.34082096815139,0.0503661222534296,0.0848928029388685,0.0249937148024538,5.16148821555124,25.9773916903273,1.34082096815139
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10088.1500589492,10092.1500589492,546.744941336463,0,16967.0650855462,5004.13461571917,16971.0650855462,5008.13461571917,52.705867924863,16.2103700645301,882.151360090773,271.317038557945,NA,NA,NA,NA,26.1547916018117,1.49865472344847,0.0532510100311087,0.0895474553816842,0.0264253132485201,5.72993479391514,26.1547916018117,1.49865472344847
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10595.4052272366,10599.9052272366,507.755168287396,0,17785.8079873697,5255.60334584675,17790.3079873697,5260.10334584675,53.0489107116535,16.3158773019741,819.242901823574,251.968730127579,NA,NA,NA,NA,26.3250233606701,1.32498979562511,0.0559301691202904,0.0938701727142744,0.0277548207664599,5.03318413505324,26.3250233606701,1.32498979562511
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11122.5433209992,11127.5433209992,527.638093762585,0,18636.6312038418,5516.93879087179,18641.6312038418,5521.93879087179,53.3777635600626,16.4170202406899,851.323216472025,261.835445025042,NA,NA,NA,NA,26.4882134959709,1.31908386765383,0.0587142400327944,0.0983621611285636,0.02913638979071,4.97987648840683,26.4882134959709,1.31908386765383
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,11821.0955854962,12128.5544599551,1001.01113895585,301.030303030303,19739.4740407679,5863.87664930101,20256.7231250169,6018.68116057921,53.6926789376518,16.5138765303351,1615.09192117518,496.742369707415,0.421940928270042,NA,0.0989400677518536,NA,26.6444872923686,2.39796872739011,0.0639960535106392,0.106884158482279,0.0317574400879864,8.99984032488285,26.6444872923686,2.39796872739011
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,12778.3287801694,13162.902373243,1034.34791328794,75.2575757575758,21278.791259077,6338.21095213563,21925.6026143884,6531.96659123337,53.9939068189892,16.6065230538151,1668.87948937142,513.285430654165,0.51004144086707,NA,0.121553739033453,NA,26.7939687973931,2.34448564104808,0.0694537677523443,0.115689964768366,0.0344657794861257,8.75001733813086,26.7939687973931,2.34448564104808
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,13840.7768060252,14302.6079748564,1139.70560161338,75.2575757575758,22987.9560875078,6864.68516045504,23764.4725710243,7097.5347845152,54.2816947004339,16.6950359318301,1838.86995663595,565.568193281824,0.512820512820513,NA,0.125851173657584,NA,26.9367808287868,2.40251495183361,0.0754673995423519,0.125392722053459,0.0374499877428213,8.91905053642129,26.9367808287868,2.40251495183361
