"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,24.200178496033,7.69733576887712,73.2600732600733,21.4822771213749,NA,NA,NA,NA,12.0091111333697,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,12.0091111333697,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.157746988205,196.157746988205,1.35255218301057,0,331.780533767848,97.3414383550493,331.780533767848,97.3414383550493,24.831469726441,7.89813017909997,2.11020409751791,0.67119130886239,NA,NA,NA,NA,12.3223834732715,0.0855555555555555,0.0157084161423292,0.0265691606493768,0.00779515387514079,0.694310120612094,12.3223834732715,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,202.75625490562,202.75625490562,6.59850791741499,0,342.075292535558,100.615885893015,342.075292535558,100.615885893015,25.4495857292357,8.09473395284513,10.2947587677102,3.27444753796533,NA,NA,NA,NA,12.6291177302974,0.424828570099692,0.0162368281468341,0.0273935703772159,0.00805737336609812,3.36387831667528,12.6291177302974,0.424828570099692
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,212.810773123474,212.810773123474,10.054518217854,0,357.761996389496,105.605346061273,357.761996389496,105.605346061273,26.0549229006828,8.28727317162712,15.686703853938,4.98946016825839,NA,NA,NA,NA,12.9295106123689,0.641167312053423,0.0170419992843583,0.028649769919791,0.0084569319756966,4.95891888639105,12.9295106123689,0.641167312053423
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,235.749282721192,235.749282721192,22.9385095977179,0,393.549848090949,116.988365861644,393.549848090949,116.988365861644,26.6478789155264,8.47587432360518,35.7878517014527,11.3830198003713,NA,NA,NA,NA,13.2237594618402,1.42538179833437,0.018878927266955,0.0315156800150991,0.00936849022269949,10.7788291264788,13.2237594618402,1.42538179833437
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,270.814962186618,270.814962186618,35.0656794654259,0,448.258081473478,134.389379731705,448.258081473478,134.389379731705,27.2288458217212,8.66066210722919,54.7082333825294,17.401013870061,NA,NA,NA,NA,13.5120588288241,2.0098441114473,0.0216870054275874,0.0358967442839302,0.0107619726182013,14.8741404684977,13.5120588288241,2.0098441114473
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,328.8086524498,328.8086524498,57.9936902631821,0,538.737786700937,163.168203471329,538.737786700937,163.168203471329,27.7982174406426,8.84176178501981,90.4797052274586,28.7788237396242,NA,NA,NA,NA,13.7946041434768,2.95413881482323,0.026331170821362,0.0431424069404943,0.0130665960466909,21.4145074536977,13.7946041434768,2.95413881482323
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,388.706428027943,388.706428027943,59.897775578143,0,632.188178519363,192.891911652964,632.188178519363,192.891911652964,28.3563927389757,9.0193002560632,93.4503918184266,29.7237081816348,NA,NA,NA,NA,14.0715933892661,2.56347458100316,0.0311278163743815,0.0506259637506968,0.0154468863211217,18.2166056555606,14.0715933892661,2.56347458100316
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,447.469845835207,447.469845835207,58.7634178072633,0,723.868785447987,222.052705452057,723.868785447987,222.052705452057,28.9037791174038,9.19340710204209,91.6806069286242,29.1607937990931,NA,NA,NA,NA,14.3432287349522,2.16846934510434,0.0358336219570565,0.0579677952507431,0.0177820981140281,15.1176861430856,14.3432287349522,2.16846934510434
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,518.850922941281,518.850922941281,71.3810771060748,0,835.235018327229,257.474894091162,835.235018327229,257.474894091162,29.4407879050665,9.3642131541609,111.366232879242,35.4221886391049,NA,NA,NA,NA,14.6097142987548,2.33068477669501,0.0415498563708691,0.0668860620902163,0.0206187257178749,15.9521535965941,14.6097142987548,2.33068477669501
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,591.858497691102,591.858497691102,73.0075747498202,0,949.138855326702,293.704216899344,949.138855326702,293.704216899344,29.9678327266197,9.5318499737574,113.903836999472,36.2293228081813,NA,NA,NA,NA,14.8712553380218,2.09264823095415,0.0473963415763773,0.0760075416099791,0.0235199890529391,14.0710118305181,14.8712553380218,2.09264823095415
