"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,0,NA,27,0,NA,NA,NA,NA,NA,2359.30735930736,2359.30735930736,NA,NA,3992.67399267399,1170.78410311493,3992.67399267399,1170.78410311493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276410533361517,0.0467771671842567,0.0137166129337294,NA,NA,NA
2020-03-14,37,1,NA,32,0.5,NA,5,0.5,NA,NA,2899.9329004329,2900.4329004329,541.125541125541,0,4907.92490842491,1438.81256713212,4908.42490842491,1439.31256713212,13.9158678516505,4.76523644147633,915.750915750916,268.528464017186,NA,NA,NA,NA,6.90561863314986,0.211926605504587,0.0339807444682965,0.0575058752540403,0.016862625074493,22.9357798165138,6.90561863314986,0.211926605504587
2020-03-15,37,1,NA,33.6666666666667,0.666666666666667,NA,1.66666666666666,0.166666666666667,NA,NA,2922.19029506432,2922.85696173098,22.424061298083,0,4940.25442897429,1449.77363013217,4940.92109564095,1450.44029679883,14.9775984552494,5.12880682150838,32.4961872160457,11.1277296667179,NA,NA,NA,NA,7.43249246651476,0.0574725941561567,0.034243459146784,0.0578865924338163,0.0169929947645695,0.773261384590502,7.43249246651476,0.0574725941561567
2020-03-16,49,2,NA,37.5,1,NA,3.83333333333334,0.333333333333333,NA,NA,2970.06643289972,2971.06643289972,48.2094711687391,0,5009.78462213871,1473.36379376979,5010.78462213871,1474.36379376979,16.0232985085232,5.48688783045695,69.8635264977538,23.9234969709532,NA,NA,NA,NA,7.95141128994386,0.131180994215264,0.0348082692206499,0.0587050959893442,0.0172732764553601,1.64977179104888,7.95141128994386,0.131180994215264
2020-03-17,67,2,NA,43.4,1.2,NA,5.9,0.2,NA,NA,3039.58595870279,3040.78595870279,69.7195258030715,0,5110.61978847159,1507.76145319086,5111.81978847159,1508.96145319086,17.0531767140479,5.83955093473228,101.03516633288,34.5976594210729,NA,NA,NA,NA,8.46247867012903,0.198652425800876,0.0356250857001524,0.0598887986597135,0.0176786139564666,2.34740627451229,8.46247867012903,0.198652425800876
2020-03-18,79,2,NA,49.3333333333333,1.33333333333333,NA,5.93333333333334,0.133333333333333,NA,NA,3105.63002819945,3106.96336153279,66.177402829991,0,5206.38849729058,1540.46803404384,5207.72183062391,1541.80136737717,18.0674446945008,6.18686860068035,95.9020421523237,32.8399141863115,NA,NA,NA,NA,8.965799622835,0.195208478065624,0.0364004035552236,0.0610123629345083,0.0180633581552237,2.17718477875301,8.965799622835,0.195208478065624
2020-03-19,103,2,NA,57,1.42857142857143,NA,7.66666666666666,0.0952380952380953,NA,NA,3186.56502218764,3187.99359361621,81.0302320834239,0,5323.71951650617,1580.58328705767,5325.14808793474,1582.01185848624,19.0663343202437,6.5289202280992,117.426257310831,40.2104911090673,NA,NA,NA,NA,9.46148921154952,0.246874509483308,0.0373497334329197,0.0623880995160897,0.0185344541847571,2.60913989585562,9.46148921154952,0.246874509483308
2020-03-20,123,2,NA,70.7142857142857,1.71428571428571,NA,13.7142857142857,0.285714285714286,NA,NA,3324.11599337915,3325.83027909344,137.836685477228,0,5523.18204037258,1648.69773248246,5524.89632608686,1650.41201819674,20.0500784973746,6.865785571456,199.748238152119,68.4001597105043,NA,NA,NA,NA,9.94966301373476,0.430402628871103,0.0389645934722123,0.0647282997798594,0.0193358133020001,4.32555697177022,9.94966301373476,0.430402628871103
2020-03-21,157,3,NA,87.8571428571429,2,NA,17.1428571428572,0.285714285714286,NA,NA,3412.92687211991,3490.18444787748,164.354168784044,75.2575757575758,5633.36767124878,1692.87724481138,5763.07279945391,1731.97122977379,21.0189098341923,7.19754428324202,238.176473367044,81.5592115770446,NA,NA,NA,NA,10.4304364590729,0.515749247732256,0.0408901256956663,0.0675187156100749,0.0202913405707818,4.94429704352672,10.4304364590729,0.515749247732256
2020-03-22,220,6,NA,114,2.71428571428571,NA,26.1428571428571,0.714285714285714,NA,NA,3626.88297336486,3729.94069342258,239.756245545097,25.0858585858586,5937.53160880785,1798.77508094654,6110.51939879564,1850.94801327737,21.9730743872986,7.5242806210758,347.446599341737,118.976783503581,NA,NA,NA,NA,10.9039316508399,0.766064043755838,0.0436990497405322,0.0715893128325957,0.0216852427283844,7.02494528973527,10.9039316508399,0.766064043755838
