"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,NA,11,0,NA,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,23,0,NA,17,0,NA,6,0,NA,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,92.3531681018743,38.3439582490704,2417.58241758242,708.91514500537,NA,NA,NA,NA,45.8293916896519,0.115983263598326,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,45.8293916896519,0.115983263598326
2020-03-15,24,0,NA,19.3333333333333,0,NA,2.33333333333333,0,NA,NA,6606.97242937089,6606.97242937089,5.24082763928254,0,11178.4251040458,3278.64797246976,11178.4251040458,3278.64797246976,89.7190391604544,37.2502986353465,6.26393188461407,2.60071146009523,NA,NA,NA,NA,44.5222299593232,0.0353442622950819,0.185313901219478,0.313535070361679,0.0919602818081619,0.0793856514540503,44.5222299593232,0.0353442622950819
2020-03-16,41,0,NA,24.75,0,NA,5.41666666666667,0,NA,NA,6619.49795847939,6619.49795847939,12.5255291085014,0,11193.3958427448,3284.86364856872,11193.3958427448,3284.86364856872,87.145253073548,36.1816926710171,14.9707386990376,6.21567609895556,NA,NA,NA,NA,43.2450128034148,0.0819840950369472,0.185665220176647,0.313954973126843,0.0921346205387874,0.189580465824557,43.2450128034148,0.0819840950369472
2020-03-17,68,0,NA,33.4,0,NA,8.65,0,NA,NA,6640.09451118078,6640.09451118078,20.5965527013959,0,11218.0132146676,3295.08449427016,11218.0132146676,3295.08449427016,84.6309615923221,35.1377881730602,24.6173719227772,10.2208457014444,NA,NA,NA,NA,41.9973192864155,0.130674554063761,0.186242917082995,0.314645446907012,0.09242129719908,0.311149770429528,41.9973192864155,0.130674554063761
2020-03-18,96,1,NA,43.8333333333333,0.166666666666667,NA,10.4333333333333,0.166666666666667,NA,NA,6665.51307658321,6665.67974324988,25.5852320690974,0,11248.4264796384,3307.61425855508,11248.593146305,3307.78092522174,82.1753244917493,34.1182362898442,30.5799316374378,12.6964309515824,NA,NA,NA,NA,40.7787324545523,0.15712625710788,0.186960537629927,0.315503159950518,0.092777409650941,0.385314275663038,40.7787324545523,0.15712625710788
2020-03-19,159,3,NA,60.2857142857143,0.571428571428571,NA,16.4523809523809,0.404761904761905,NA,NA,6706.6664457464,6707.23787431783,41.5581310679509,0,11297.6927468494,3327.83232860885,11298.2641754208,3328.40375718028,79.7775057541237,33.1226899165683,49.6710291157578,20.6228319585316,NA,NA,NA,NA,39.588837441896,0.246828375219476,0.188126169767478,0.31689634454171,0.0933558436440117,0.623479852045446,39.588837441896,0.246828375219476
2020-03-20,194,4,NA,86.4285714285714,1.14285714285714,NA,26.1428571428571,0.571428571428571,NA,NA,6774.12714308156,6775.27000022441,68.0321259065813,0,11378.4345443513,3361.02120311888,11379.5774014941,3362.16406026174,77.4366778632777,32.1508054781715,81.3132260733146,33.7603030814612,NA,NA,NA,NA,38.4272236013258,0.389803927455344,0.190034350677082,0.319177036841469,0.0943027604863714,1.01439554892028,38.4272236013258,0.389803927455344
2020-03-21,194,4,NA,110.857142857143,1.71428571428571,NA,24.4285714285714,0.571428571428571,NA,NA,6839.0593048023,6840.77359051659,65.5035902921763,0,11456.1541904018,3392.9553155947,11457.8684761161,3394.66960130898,75.1520222138912,31.2022430992724,78.2910746219441,32.5055410472451,NA,NA,NA,NA,37.2934847076452,0.360615619596673,0.19187161063097,0.321372963133573,0.0952144834710076,0.966967240334062,37.2934847076452,0.360615619596673
2020-03-22,327,8,NA,154.142857142857,2.85714285714286,NA,43.2857142857143,1.14285714285714,NA,NA,6957.53248068225,6960.38962353939,119.616033022805,0,11597.9785771244,3451.17079062857,11600.8357199816,3454.02793348571,72.9227265968956,30.2766655601389,142.967243865529,59.358332176731,NA,NA,NA,NA,36.1872177097377,0.632918772350586,0.195226628979361,0.325382941681317,0.0968793797942694,1.74901295180774,36.1872177097377,0.632918772350586
