"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-01,62424,398,47553,61428.1428571429,382.428571428571,44587.1428571429,354.142857142855,5.14285714285717,1059.57142857143,NA,53209.880384116,110864.802462038,710.349450075053,865.000000000015,78667.1751423602,15813.0101118598,167603.988329173,65112.0208529984,99,33.2383168238079,1065.46567631606,357.720057720057,0.63757529155453,0.718297123323325,0.358995813965647,0.439222235617303,49.8547379892301,0.663533495093335,1.17287352316259,1.77313516934332,0.688840494026426,1.33099829849887,49.8547379892301,0.663533495093335
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,53007.247027084,111530.169105006,665.366642968031,862.571428571413,78346.2032794791,15279.209246059,168601.983499259,65446.2199871975,99,33.1521787654212,997.995170085895,334.199134199138,0.645953618935213,0.718613274891414,0.363130445555669,0.439956191624148,49.7255379953034,0.621765903663033,1.17991264560184,1.7836932733154,0.692376091504267,1.250456941765,49.7255379953034,0.621765903663033
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,52800.3179981568,112187.954361793,657.785256787101,859.14285714287,78013.717104527,14744.0764899262,169588.607214417,65775.8015167791,99,33.0709377113971,986.623715157853,329.581529581534,0.653999396796673,0.719510920681367,0.367240852499501,0.440786283355317,49.6036831046417,0.615518671443233,1.18687156217842,1.7941310750986,0.69586283789433,1.24093457721169,49.6036831046417,0.615518671443233
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,52568.5875063404,112815.795298548,627.840936755005,853.714285714275,77709.0055601943,14198.3578752076,170530.316915506,66089.6543306319,99,32.9946994657832,941.709701088519,313.852813852805,0.660660660660661,0.721135859931937,0.370515492882741,0.440665059175125,49.4893320146035,0.58844090572279,1.19351368839994,1.80409371743759,0.699183185266654,1.18908552175182,49.4893320146035,0.58844090572279
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,52319.5849110698,113417.221274706,601.425976157974,844.71428571429,77255.3550689758,13647.929303779,171432.406351027,66389.6543306319,99,32.9235648157565,902.089435521455,300,0.665575730874532,0.7228012564249,0.372959234273125,0.43965387950292,49.382635897654,0.564947460714159,1.19987636246703,1.81363720455841,0.702356979375648,1.14407863077058,49.382635897654,0.564947460714159
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,52068.9478077659,114001.012742831,583.791468124662,828.428571428572,76811.4557331483,13104.121222971,172308.045476738,66680.2748212524,99,32.8576324728161,875.639125710964,290.620490620495,0.672371638141809,0.725417865400568,0.376312446423401,0.439825068445572,49.2837428129129,0.549888708600137,1.20605247554175,1.82290086555436,0.705431544712595,1.11581823349127,49.2837428129129,0.549888708600137
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,51807.6423431744,114548.421563954,547.408821122764,802.428571428565,76349.1868882083,12567.4127092625,173129.113628135,66952.2805932582,99,32.7969991075126,821.068151396932,272.005772005781,0.681218067903067,0.727828151824803,0.380625061478107,0.441013665873784,49.192797758245,0.517144520636956,1.21184368518072,1.83158720309431,0.708309179101943,1.05131531204308,49.192797758245,0.517144520636956
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,51545.6774697603,115072.028119111,523.606555157385,779.142857142855,75814.5865678576,12041.6761125736,173914.480340751,67212.1154251408,98.9639669476747,32.7417565593295,785.366712616349,259.834831882603,0.689773293472845,0.731348877579201,0.384976268551946,0.442291675138396,49.1099384853123,0.496315460378699,1.21738308318135,1.83989584391398,0.711058053297744,1.01067435512508,49.1099384853123,0.496315460378699
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,51221.3668945458,115571.085509264,499.057390153437,817.08225108224,75170.3330198457,11525.1857949054,174663.025327538,67459.7679646154,98.8135579927516,32.6919944738116,748.54498678667,247.652539474642,0.697085901476456,0.734979916246475,0.38850547956825,0.442726779719046,49.0352994550497,0.474727069855155,1.22266276786441,1.84781493614525,0.713678047200617,0.968184753117685,49.0352994550497,0.474727069855155
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,50845.5920816352,116039.895111938,468.80960267382,838.584415584432,74444.508816383,11010.6852969842,175366.201124075,67692.410323837,98.6799778593881,32.6478001236593,703.175796537253,232.642359221602,0.702742864218934,0.738695084966877,0.391244752127747,0.442383550150145,48.9690115693204,0.448170569766388,1.22762245171509,1.85525405348071,0.71613924369795,0.915261796193378,48.9690115693204,0.448170569766388
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,50395.3817432082,116477.130660957,437.235549018907,881.588744588742,73598.4946307972,10498.5164716853,176022.018440321,67909.384355681,98.5634737206434,32.6092552849005,655.817316245724,216.974031843958,0.708694242438279,0.742779334740604,0.394068773325179,0.442297171805152,48.9111974854321,0.420578270202265,1.23224810374749,1.86219215059696,0.718434680044854,0.859928129692941,48.9111974854321,0.420578270202265
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,49932.322141282,116880.014781975,402.884121017501,860.086580086572,72737.4433116101,9988.87250166387,176626.311443478,68109.311814231,98.4642851386336,32.5764392155189,604.293003157189,199.927458550053,0.714593728824,0.746875111709543,0.396988313926496,0.442437729326725,48.8619760838332,0.390603837318052,1.23651034124713,1.86858515584205,0.720549775345428,0.799446510933114,48.8619760838332,0.390603837318052
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,49406.9806859724,117263.335664327,383.320882352724,903.090909090912,71774.3601008117,9487.94902974869,177201.261199713,68299.5311994587,98.3826421891149,32.5494280349814,574.949756234564,190.219385227669,0.718739441594741,0.750696754472714,0.399101728898174,0.44183640611271,48.8214615374555,0.374772094584934,1.24056561310802,1.87466772967307,0.722562165892935,0.76768086464741,48.8214615374555,0.374772094584934
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,48826.1435886084,117634.022376487,370.686712159804,946.095238095251,70719.4951733433,8985.18454104604,177757.260741109,68483.4809964703,98.3187509827457,32.5282899340166,555.99954139613,183.949797011635,0.726225313701757,0.755545411549892,0.402944650216045,0.443505775166781,48.7897561267761,0.36603512469719,1.24448722411913,1.88054982323669,0.724508228499955,0.750271939335587,48.7897561267761,0.36603512469719
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,48210.3523779516,117991.114282713,357.091906226313,967.597402597385,69607.8948341918,8492.81661481248,178292.869193166,68660.6844988082,98.2728077297448,32.5130898278396,535.608452057233,177.20350233787,0.73346270800544,0.759472951960062,0.406810294926017,0.445391356580124,48.7669572192719,0.356638545179487,1.24826501141364,1.88621619306958,0.726382919939332,0.731353901784752,48.7669572192719,0.356638545179487
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,47614.2561007346,118346.256100735,355.141818021075,946.095238095251,68529.9995599563,8022.76668992069,178825.552673509,68836.9202882021,98.2450033210054,32.5038908717923,532.683480343316,176.235789393919,0.739070143090075,0.763144135246616,0.409814400539359,0.446534799649243,48.7531595427546,0.359119441649924,1.25202216811328,1.89185161870915,0.728247373639906,0.736650533555309,48.7531595427546,0.359119441649924
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,47051.0919004629,118691.46852384,345.212423104938,903.090909090897,67510.0425128851,7574.36082469458,179343.342879185,69008.2287086903,98.2355180242508,32.5007527065912,517.790205676021,171.308420488174,0.746404791584324,0.767808013316995,0.41367758450253,0.448801012561005,48.7484525533876,0.353414610113441,1.25567427862928,1.89732948372405,0.730059699159127,0.725019041302658,48.7484525533876,0.353414610113441
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,46511.8853223672,119038.993547475,347.525023635942,881.588744588749,66530.1842127928,7159.24542288985,179864.60179521,69180.684735457,98.2445059213676,32.5037263094939,521.258916024904,172.456026766711,0.750534471517596,0.772032951111479,0.415830128639808,0.449369032721938,48.7529127128591,0.360073216026595,1.25935085487176,1.90284404531385,0.73188416556517,0.738612027051647,48.7529127128591,0.360073216026595
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,45965.98635219,119379.683321887,340.689774411512,881.588744588735,65540.2164589041,6770.16666432713,180375.608400296,69349.7488340371,98.2721101275645,32.5128590294847,511.006605085684,169.064098580144,0.754973901202814,0.776258215704583,0.417994072454131,0.450097766755924,48.7666110407463,0.357183374790008,1.2629551188685,1.90825014449011,0.73367274769889,0.732478961130559,48.7666110407463,0.357183374790008
2020-07-20,66213,503,58290,65768.2857142857,489.571428571429,57259,157,5,399.714285714283,NA,45444.1917365194,119701.473121801,321.789799913866,838.584415584424,64594.8746586966,6398.28039962274,180858.266600089,69509.4339979042,98.3184637808515,32.5281949146394,482.658199792524,159.685163867034,0.759669551296573,0.78084058274814,0.420212038232962,0.4509990471963,48.7896136055353,0.341535770836839,1.26635943410617,1.91335633699397,0.735362107140139,0.700060687153153,48.7896136055353,0.341535770836839
2020-07-21,66348,507,58592,65922.4285714286,494.285714285714,57658,154.142857142855,4.71428571428572,399,NA,44938.1195338802,120017.197455958,315.724334157305,817.082251082247,63677.2080531313,6072.81277597148,181331.82710075,69666.1092313958,98.3836779481339,32.5497707109139,473.560500661726,156.675233491595,0.764152649665401,0.784617861621528,0.422439459300031,0.45192017528458,48.8219755231341,0.339170275176951,1.26969958087889,1.91836628208481,0.737019623583742,0.694751786956275,48.8219755231341,0.339170275176951
2020-07-22,66521,513,59061,66076.4285714286,499,58041.1428571429,154,4.71428571428572,383.142857142855,NA,44452.9872398635,120332.359534236,315.162078277688,795.580086580085,62795.1852895367,5778.49470955291,181804.544263896,69822.5054506915,98.467853438856,32.5776197706322,472.717163145338,156.396219295711,0.771185039310894,0.788683420262368,0.426319239467789,0.454723559447,48.8637468192819,0.342671692166293,1.27303377937027,1.92336730524352,0.738674188248641,0.701324580437946,48.8637468192819,0.342671692166293
2020-07-23,66688,519,59439,66228.5714285714,503.857142857143,58401.7142857143,152.14285714287,4.85714285714283,360.571428571428,NA,43985.0875287266,120643.394888034,311.035353798157,774.077922077937,61943.3171014117,5508.84308061063,182271.071680166,69976.8538217492,98.5710805370054,32.6117719638211,466.527416270605,154.348371057727,0.778250959692898,0.792801622017722,0.430193464368,0.457602464746458,48.9149722965591,0.34223361928261,1.27632431994885,1.92830284512833,0.740307088084627,0.699695055632244,48.9149722965591,0.34223361928261
2020-07-24,66846,524,59755,66380.5714285714,508.571428571429,58742.4285714286,152,4.71428571428572,340.71428571429,NA,43495.1512430928,120953.752974695,310.358086660548,795.580086580085,61054.0887460103,5266.00466604262,182736.583251505,70130.8661053552,98.6934265508772,32.652249559109,465.511571338575,154.012283605989,0.78389133231607,0.797083926668279,0.433223432190342,0.459645039454224,48.9756853560744,0.345549157572858,1.27960769550592,1.93322763807094,0.741936432346032,0.705598429144545,48.9756853560744,0.345549157572858
2020-07-25,67002,530,60092,66530.4285714286,513.571428571429,59061.8571428571,149.85714285713,5,319.428571428572,NA,43021.6179228699,121259.29757655,305.544601855072,774.077922077908,60193.842025003,5031.09017201152,183194.874992036,70282.489742366,98.834948040764,32.6990712691991,458.29174053116,151.623637010794,0.791021163547357,0.802417743811116,0.437079886319989,0.462686427943571,49.0459140653416,0.344514856133181,1.28284014769727,1.9380760501586,0.743540506365795,0.702479685947968,49.0459140653416,0.344514856133181
2020-07-26,67132,534,60425,66678.5714285714,518.571428571429,59379.1428571429,148.14285714287,5,317.28571428571,NA,42565.6010556125,121560.856466868,301.558890318352,752.57575757576,59364.1042444097,4804.79608750785,183647.188493494,70432.1355074864,98.9956896031708,32.7522518486323,452.313501457917,149.645765120382,0.795447774533754,0.80744181080504,0.439286144833592,0.46405717247571,49.1256805549569,0.344322162274862,1.28603043379596,1.94286121657975,0.745123655858378,0.700947348979282,49.1256805549569,0.344322162274862
2020-07-27,67251,538,60492,66826.8571428571,523.571428571429,59693.7142857143,148.28571428571,5,314.571428571428,NA,42109.3272073697,121862.158376201,301.301909332935,752.57575757576,58533.9810135011,4578.63978766734,184099.116544637,70581.9190572699,99,32.811796902352,451.92805114275,149.783549783548,0.799988104266108,0.812860270095835,0.441482415188429,0.465514360818972,49.2149932318739,0.34834629844652,1.28921800121219,1.9476423052011,0.746708263018136,0.707853059420634,49.2149932318739,0.34834629844652
2020-07-28,67366,543,60669,66972.2857142857,528.714285714286,59990.4285714286,145.428571428565,5.14285714285711,296.71428571429,NA,41689.517006731,122157.062461276,294.904085075526,709.571428571435,57767.0930749125,4370.65119063362,184541.448386268,70728.8166041675,99,32.8777080330206,442.331841631152,146.89754689754,0.806044592227533,0.818392492282654,0.444509706650919,0.467942511906093,49.3138544999543,0.345335914380202,1.29233788403862,1.95232187251174,0.748262338248032,0.700329605417951,49.3138544999543,0.345335914380202
2020-07-29,67518,548,61442,67114.7142857143,533.714285714286,60330.5714285714,142.42857142858,5,340.142857142855,NA,41263.1326459653,122445.249529082,288.187067805804,709.57142857142,56990.2730207228,4159.77514771247,184973.705255155,70872.6838480347,99,32.949984530083,432.256868887285,143.867243867251,0.811635415740988,0.82405281349188,0.447546966589213,0.470478622619168,49.4222632934237,0.341617605576442,1.29538670543226,1.95689485352522,0.749784354951576,0.6912698646983,49.4222632934237,0.341617605576442
2020-07-30,67665,553,61765,67254.2857142857,538.571428571429,60662.8571428571,139.57142857142,4.85714285714289,332.285714285717,NA,40808.9355194738,122726.983138521,281.733609439165,731.073593073597,56167.428988095,3935.55767763034,185396.282467948,71013.6650890159,99,33.0286215976468,422.577212793403,140.981240981229,0.81726150890416,0.829439149527858,0.450593655818812,0.473134779313259,49.5402124188388,0.3382236638559,1.2983672536654,1.96136543042042,0.751275839725259,0.682773195763925,49.5402124188388,0.3382236638559
2020-07-31,67808,559,62444,67391.7142857143,543.571428571429,61047,137.42857142858,5,384.142857142855,NA,40371.0602632256,123003.679310845,276.696172323311,709.57142857142,55373.3735369814,3719.63112965868,185811.303939912,71152.4818278327,99,33.1136051294987,415.021471963351,138.816738816749,0.824386503067485,0.834799626150181,0.454457950471011,0.476704842850597,49.6676807180411,0.336737185275289,1.30129450927107,1.96575607276316,0.752744425551547,0.678028399420693,49.6676807180411,0.336737185275289
2020-08-01,67946,563,62686,67526.5714285714,548.285714285714,61417.5714285714,134.857142857145,4.71428571428578,370.571428571428,NA,39884.5424621512,123274.45155306,270.772242215593,752.57575757576,54497.744033866,3480.19633053971,186217.440004562,71288.7011640521,99,33.204916921952,406.136064650083,136.219336219365,0.828599181703117,0.840040010243323,0.456704526288378,0.478603033906399,49.8046408869996,0.334020229792046,1.30415909376182,1.97005271359462,0.75418553264096,0.670708771209167,49.8046408869996,0.334020229792046
2020-08-02,68067,567,62896,67660.1428571429,553,61770.5714285714,133.57142857142,4.71428571428567,353,NA,39394.6570116188,123541.856145818,267.404592757652,752.57575757576,53617.0633338967,3239.46283012198,186618.524872358,71423.6217989727,99,33.3025350233964,401.084867796366,134.920634920622,0.833002776675922,0.845010161514601,0.45895376489306,0.480544660881357,49.9510600001067,0.334871006238838,1.30698805083252,1.97429591623001,0.755612900361936,0.670446684981801,49.9510600001067,0.334871006238838
2020-08-03,68166,571,62943,67790.8571428571,557.714285714286,62120.7142857143,130.71428571429,4.71428571428567,350.142857142855,NA,38898.2378324953,123802.727009984,260.870864166558,752.57575757576,52726.5825791074,2995.84332681829,187009.809685335,71555.6564310073,99,33.4064296337095,391.284812976228,132.034632034643,0.837661004019599,0.84987624112626,0.46121762726111,0.482482521047369,50.106893359633,0.331782849738981,1.30974788553886,1.97843544101122,0.757009736153052,0.66219859228529,50.106893359633,0.331782849738981
2020-08-04,68250,574,63163,67917.1428571429,562.142857142857,62477,126.28571428571,4.42857142857144,356.285714285717,NA,38370.9357600684,124053.931431064,251.204421079572,774.077922077908,51785.4014905383,2737.43795190915,187386.595629732,71683.2177585686,99,33.5165672083359,376.785944397969,127.561327561329,0.841025641025641,0.854554220216559,0.462701982418806,0.48360678921477,50.2720906515077,0.324632579110954,1.31240545591144,1.9824215777135,0.758359247452884,0.645798974651026,50.2720906515077,0.324632579110954
2020-08-05,68376,577,63425,68039.7142857143,566.285714285714,62760.2857142857,122.571428571435,4.14285714285722,283.285714285717,NA,37857.1897907387,124296.904076453,242.972645388902,752.57575757576,50868.6463101105,2486.16476895177,187751.034588499,71807.0272823782,99,33.6329104293227,364.438958766317,123.809523809541,0.843863343863344,0.858620099594733,0.464211079340397,0.484715119646807,50.4465959018748,0.319414209094433,1.31497593974671,1.98627709178156,0.759669067243897,0.633220536783876,50.4465959018748,0.319414209094433
2020-08-06,68503,580,63756,68159.4285714286,570.142857142857,63044.7142857143,119.714285714275,3.85714285714278,284.428571428565,NA,37358.7067710997,124533.351792745,236.447716291746,731.073593073597,49978.8771671517,2242.88957881191,188105.686690961,71927.9508033017,99,33.755414075671,354.652102462482,120.923520923519,0.846678247667985,0.86261117655323,0.465738688994148,0.48584481367414,50.6303412829601,0.316201958215356,1.31747739431022,1.99002906762669,0.76094835510505,0.624578098899434,50.6303412829601,0.316201958215356
2020-08-07,68614,583,64200,68274.5714285714,573.571428571429,63295.5714285714,115.14285714287,3.42857142857144,250.857142857145,NA,36829.2579054848,124759.907256134,226.555463389479,752.57575757576,49038.2118514292,1984.82707406519,188445.501228719,72044.2567196076,99,33.8840291833311,339.814537757251,116.305916305922,0.849680823155624,0.866251987632985,0.467297558023261,0.48704496677896,50.8232533527209,0.308185142332493,1.31987419562711,1.9936240722203,0.762178791878426,0.606432831782978,50.8232533527209,0.308185142332493
2020-08-08,68738,585,64744,68387.7142857143,576.714285714286,63589.5714285714,113.142857142855,3.14285714285711,294,NA,36338.2825665689,124981.646202933,221.738946798316,709.571428571449,48163.5822307303,1746.22664441964,188778.091388239,72158.5424338933,99,34.018702569501,332.590159520943,114.28571428571,0.851057639151561,0.869226330430888,0.468068726707389,0.48743014534619,51.0252523413344,0.307185171916737,1.32222004150405,1.99714264785029,0.7633878563009,0.602072806808559,51.0252523413344,0.307185171916737
2020-08-09,68850,587,64935,68499.5714285714,579.571428571429,63880.8571428571,111.857142857145,2.85714285714289,291.285714285717,NA,35844.1704336421,125199.962641434,218.316438501846,709.57142857142,47284.1048437234,1506.61322776113,189105.548067167,72271.5294468804,99,34.1593713170371,327.456678927119,112.987012987025,0.852578068264343,0.871260847809607,0.468849980156252,0.487815582003104,51.2362438782663,0.307797417230426,1.3245296795921,2.00060691477873,0.764583181354937,0.600789093711041,51.2362438782663,0.307797417230426
2020-08-10,68947,589,64991,68611.1428571429,582.142857142857,64173.4285714286,111.57142857142,2.57142857142856,292.571428571428,NA,35348.8558420818,125416.790907017,216.828265582546,709.57142857142,46402.6810341774,1266.99692509972,189430.772609269,72384.2278595788,99,34.3059683780847,325.224542102427,112.698412698417,0.854279374011922,0.872934946531396,0.469634086265754,0.488215704263491,51.4561273972562,0.311243054652332,1.32682357383199,2.00404756723148,0.765775453215987,0.604919190371437,51.4561273972562,0.311243054652332
2020-08-11,69005,592,65219,68719,584.714285714286,64467.1428571429,107.857142857145,2.57142857142856,293.714285714283,NA,34888.3998378312,125625.473430905,208.68252388791,666.567099567095,45582.0136418831,1044.82538152215,189743.779209649,72493.1744685254,99,34.458424431406,313.006600379682,108.9466089466,0.857908847184987,0.874718435978646,0.471242005169919,0.489443266902066,51.6847989221561,0.305097263362577,1.32903129171521,2.00735896224601,0.766928033568219,0.590351565607052,51.6847989221561,0.305097263362577
2020-08-12,69102,595,65893,68822.7142857143,587.285714285714,64819.7142857143,103.71428571429,2.57142857142867,352.571428571428,NA,34462.0152428522,125825.22303506,199.749604155149,623.562770562785,44820.9219646091,839.665696595563,190043.387166074,72597.9363732873,99,34.616666043064,299.607956425578,104.761904761923,0.861045989985818,0.876519677450993,0.472878160394128,0.490684023321497,51.922148308108,0.297250005142205,1.33114450543835,2.01052860880305,0.768036342622154,0.572538738043672,51.922148308108,0.297250005142205
2020-08-13,69203,599,66178,68922.7142857143,590,65165.7142857143,100,2.71428571428567,346,NA,34070.4307194154,126016.911238896,191.688203835904,580.558441558431,44120.5703525613,651.80791360997,190330.903685895,72698.9464742974,99,34.7806101932865,287.516519820318,101.010101010106,0.865569411730705,0.878865518679616,0.475333028012763,0.492757304785246,52.1680510322903,0.290150469162493,1.33317243507868,2.0135703362592,0.76910496016727,0.556230395944886,52.1680510322903,0.290150469162493
2020-08-14,69308,603,66452,69021.8571428571,592.857142857143,65487.4285714286,99.1428571428551,2.85714285714289,321.71428571429,NA,33740.6447922364,126206.034402626,189.123163730124,516.051948051943,43525.6900729099,500.721500721731,190614.572856793,72805.0759582942,99,34.9501698859108,283.669170898123,106.129483996818,0.870029433831592,0.881558850957076,0.47779014914318,0.494821368696325,52.4223766076234,0.290969447870491,1.33517322835508,2.0165713614042,0.770227737270935,0.555094725064191,52.4223766076234,0.290969447870491
2020-08-15,69308,603,66452,69103.2857142857,595.428571428571,65731.4285714286,81.4285714285652,2.57142857142856,243.999999999993,NA,33419.5831865507,126360.591844559,154.557441933372,473.047619047618,42952.2241303847,411.255411255624,190846.396291557,72951.3434885918,99,35.1252544900884,231.823434764141,146.267530297584,0.870029433831592,0.883871049830139,0.477205742073266,0.493626801308479,52.6849890952982,0.241316334594692,1.33680834001744,2.0190238942428,0.771775147357587,0.458074950508755,52.6849890952982,0.241316334594692
2020-08-16,69516,610,67072,69198.4285714286,598.714285714286,66036.7142857143,95.1428571428551,3.28571428571422,305.285714285725,NA,33165.9190430005,126540.256705338,179.664860778794,430.043290043293,42488.677321738,480.51948051971,191115.878786939,73131.0083493706,99,35.3057652252181,269.482495382632,179.664860778794,0.877495828298521,0.886747660941209,0.482060030445842,0.498181842371204,52.9557403325475,0.28466766456318,1.33870907093989,2.02187483409721,0.77367587828003,0.537603535555457,52.9557403325475,0.28466766456318
2020-08-17,69589,613,67149,69290.1428571429,602.142857142857,66345,91.7142857142899,3.42857142857144,308.28571428571,NA,32947.7351338238,126712.540328629,172.283623290859,387.038961038968,42086.8907665516,463.203463203725,191374.290033951,73303.2919726615,99,35.4915998335933,258.41124701142,172.283623290859,0.880886346980126,0.889888209772936,0.483772165257033,0.499482660066784,53.2344769412329,0.276508004539013,1.34053171343547,2.02460864774208,0.775498520775619,0.519459819785151,53.2344769412329,0.276508004539013
2020-08-18,69673,617,67339,69385.5714285714,605.714285714286,66647.8571428571,95.4285714285797,3.57142857142856,302.857142857145,NA,32735.4257838757,126890.841368291,178.301039662256,387.038961038954,41693.9869832324,481.962481962764,191641.726909972,73481.5930123237,99,35.6826526125518,267.436876021413,178.301039662256,0.885565427066439,0.893278500640464,0.486244707141001,0.501611011521671,53.5210403760657,0.289611250719104,1.3424180160665,2.02743794634756,0.777384823406644,0.541163266421957,53.5210403760657,0.289611250719104
2020-08-19,69801,622,67647,69485.4285714286,609.571428571429,66898.4285714286,99.8571428571304,3.85714285714289,250.57142857142,NA,32530.0851201648,127076.396808477,185.555440185242,387.038961038983,41311.6784889965,504.329004329178,191920.044789363,73667.148452509,99,35.8788098974519,278.317879390524,185.555440185242,0.891104711966877,0.897141006934078,0.489469339406474,0.504565213767977,53.8152601494438,0.305016646152864,1.34438106527634,2.03038235850102,0.779347872616483,0.566833745833361,53.8152601494438,0.305016646152864
2020-08-20,69950,627,67929,69592.1428571429,613.571428571429,67148.5714285714,106.71428571429,4,250.14285714287,NA,32314.73593579,127273.588749643,197.191941166297,408.541125541116,40910.1937513115,538.961038961294,192215.816461934,73864.3403936753,99,36.0799547794936,295.77167257134,197.191941166297,0.896354538956397,0.901422757828946,0.492639522590471,0.50752030086058,54.1169609077951,0.328019454326196,1.34646722068039,2.03351141980774,0.781434028020532,0.606183292905253,54.1169609077951,0.328019454326196
2020-08-21,70111,632,68256,69706.8571428571,617.714285714286,67406.2857142857,114.71428571429,4.14285714285711,257.714285714275,NA,32091.3210471419,127484.360008181,210.771258538065,430.043290043293,40492.4468347681,579.365079365336,192531.955992277,74075.1116522133,99,36.2859670189854,316.139530343149,210.771258538065,0.901427736018599,0.906191188736739,0.495747086120559,0.51048956292298,54.4259623014842,0.35495963488244,1.3486970359427,2.03685595907115,0.783663843282843,0.652245028264726,54.4259623014842,0.35495963488244
2020-08-22,70285,637,68577,69846.4285714286,622.571428571429,67709.8571428571,139.57142857142,4.85714285714289,303.571428571435,NA,31954.3868481763,127739.321913111,254.961904930547,387.038961038968,40213.2423218795,704.906204906394,192914.377853015,74330.0735571439,99,36.4967181275173,382.421860737639,254.961904930547,0.906310023475848,0.912192569335426,0.498671818872883,0.513486346342822,54.7420716084776,0.43488140463904,1.35139435791565,2.04090171990034,0.786361165255797,0.79448865491081,54.7420716084776,0.43488140463904
2020-08-23,70468,642,68839,69982.4285714286,627.142857142857,67962.2857142857,136,4.57142857142856,252.428571428565,NA,31702.2460664713,127986.302343528,246.980430416093,494.549783549752,39739.9160713603,686.868686868926,193284.828159272,74560.3679402879,99,36.7120765465083,370.450306257437,230.294383144035,0.911051824941817,0.917197345768774,0.501616179422709,0.516505221727097,55.0650915017376,0.425569299917596,1.35400724136596,2.04482082989926,0.788797521777654,0.772915567397873,55.0650915017376,0.425569299917596
2020-08-24,70645,646,68925,70133.2857142857,631.857142857143,68216,150.857142857145,4.71428571428578,253.71428571429,NA,31453.8105950016,128258.633105824,272.330762296639,516.051948051958,39267.983194378,761.904761905011,193693.301875697,74832.6987025845,99,36.9319093962155,408.473716424225,272.330762296639,0.914431311487013,0.922378790501355,0.503669799339742,0.518736539810724,55.3948226725931,0.475814355492673,1.35688831392954,2.04914220148215,0.791678594341237,0.859026712888521,55.3948226725931,0.475814355492673
2020-08-25,70727,652,69097,70283.8571428571,636.857142857143,68467.1428571429,150.571428571435,5,251.142857142855,NA,31181.4315398331,128528.80816321,270.175057385524,537.554112554106,38756.044043783,760.461760462029,194098.542212281,75101.2127365873,99,37.1560812135632,405.240336584451,268.514034002772,0.921854454451624,0.928173758791417,0.507279270163364,0.522603787017437,55.7310619375861,0.478664085395145,1.35974658061463,2.05342936612541,0.794519288538904,0.858958111194508,55.7310619375861,0.478664085395145
2020-08-26,70974,657,69378,70451.4285714286,641.857142857143,68714.4285714286,167.57142857142,5,247.28571428571,NA,30894.7150473646,128827.6501123,298.841949090012,580.558441558445,38214.1285109904,846.320346320543,194546.780525642,75400.0546856773,99,37.3844500963792,448.238313361333,298.841949090012,0.925691098148618,0.93377337550866,0.509983687063522,0.525677185379068,56.0735964551441,0.537359929878582,1.36290812333977,2.05817141985331,0.797680831264044,0.958397143210867,56.0735964551441,0.537359929878582
