"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,222,0,NA,222,0,NA,NA,NA,NA,NA,6753.24675324675,6753.24675324675,NA,NA,11428.5714285714,3351.23523093448,11428.5714285714,3351.23523093448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0979795983149627,0.165811627917629,0.0486214548029138,NA,NA,NA
2020-03-14,295,0,NA,258.5,0,NA,36.5,0,NA,NA,9069.26406926407,9069.26406926407,2316.01731601732,0,15347.9853479853,4500.53705692803,15347.9853479853,4500.53705692803,10.8258231718269,3.17565595483521,3919.41391941392,1149.30182599356,NA,NA,NA,NA,5.37221300256073,0.540480769230769,0.13158157594221,0.22267651313297,0.0652961203923747,34.2948717948718,5.37221300256073,0.540480769230769
2020-03-15,363,0,NA,293.333333333333,0,NA,34.8333333333333,0,NA,NA,9710.87780078737,9710.87780078737,641.613731523305,0,16433.3943721785,4818.93184099223,16433.3943721785,4818.93184099223,10.9402964736728,3.2092356482134,1085.4090241932,318.394784064197,NA,NA,NA,NA,5.42901930272483,0.384081145584725,0.140890439957551,0.238424188893041,0.0699155566706642,7.07459532133095,5.42901930272483,0.384081145584725
2020-03-16,512,0,NA,348,0,NA,54.6666666666667,0,NA,NA,10707.3828686745,10707.3828686745,996.505067887176,0,18119.1681332404,5313.43811528211,18119.1681332404,5313.43811528211,11.0547973825346,3.24282343985657,1685.77376106189,494.506274289876,NA,NA,NA,NA,5.48583930261116,0.562942598531897,0.155348251116823,0.26288226691001,0.0770901095767693,10.2617403733201,5.48583930261116,0.562942598531897
2020-03-17,760,0,NA,430.4,0,NA,82.4,0,NA,NA,12194.0301743939,12194.0301743939,1486.6473057194,0,20634.1086997232,6051.17286849625,20634.1086997232,6051.17286849625,11.1693260539784,3.27641937539858,2514.94056648276,737.734753214139,NA,NA,NA,NA,5.54267307941785,0.769562388100264,0.176917299483133,0.299370325986412,0.0877935471119309,13.8843200430305,5.54267307941785,0.769562388100264
2020-03-18,1019,0,NA,528.5,0,NA,98.1,0,NA,NA,13945.9658017771,13945.9658017771,1751.93562738313,0,23597.833829565,6920.55445802472,23597.833829565,6920.55445802472,11.2838828405841,3.31002355826551,2963.72512984185,869.381589528468,NA,NA,NA,NA,5.59952080810939,0.804491658113666,0.202335288091671,0.342369583728365,0.100406985068047,14.3671583744478,5.59952080810939,0.804491658113666
2020-03-19,1297,0,NA,638.285714285714,0,NA,109.785714285714,0,NA,NA,15886.8830496778,15886.8830496778,1940.91724790069,0,26881.2565379319,7883.71640059197,26881.2565379319,7883.71640059197,11.3984688798112,3.3436363221207,3283.42270836689,963.16194256726,NA,NA,NA,NA,5.6563830531394,0.787221264561179,0.230495119837855,0.390007179364767,0.114381036912018,13.9174100631551,5.6563830531394,0.787221264561179
2020-03-20,1684,1,NA,847.142857142857,0.142857142857143,NA,208.857142857143,0.142857142857143,NA,NA,19542.3960774778,19542.5389346207,3655.65588494289,0,33065.3358878817,9697.65841868394,33065.4787450245,9697.80127582679,11.5130855070994,3.37725805870311,6184.22220709262,1814.08487523482,NA,NA,NA,NA,5.71326047720724,1.31464939247095,0.283533267009396,0.479731075126475,0.140700718967069,23.0105293373897,5.71326047720724,1.31464939247095
2020-03-21,2006,1,NA,1091.57142857143,0.285714285714286,NA,244.428571428572,0.142857142857143,NA,NA,23778.337263502,23778.6229777877,4236.08404316708,0,40231.317478821,11799.6324551428,40231.6031931067,11799.9181694285,11.627734507655,3.41088929168664,7166.12444808212,2102.11689360171,NA,NA,NA,NA,5.77015396620475,1.25075712694158,0.344992566238821,0.583700916678697,0.171199318584678,21.6763800425122,5.77015396620475,1.25075712694158
2020-03-22,2292,5,NA,1367.14285714286,1,NA,275.571428571428,0.714285714285714,NA,NA,28506.7861942402,28507.7861942402,4729.16321645246,0,48230.8628194604,14145.7209685703,48231.8628194604,14146.7209685703,11.7424194598796,3.4445310707626,8000.2596263537,2346.80279914183,NA,NA,NA,NA,5.8270652958801,1.15891356821893,0.413605713254535,0.699772823014518,0.205247947930822,19.8885362085909,5.8270652958801,1.15891356821893
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,34303.3091479992,34305.5948622849,5797.80866804473,0,58037.6493761664,17021.5433151188,58039.9350904521,17023.8290294046,11.8571443939419,3.47818457814403,9808.07227099178,2877.10806083423,NA,NA,NA,NA,5.88399646616667,1.19670166248219,0.497723321444836,0.842073410638372,0.246990520416234,20.3383455032057,5.88399646616667,1.19670166248219
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,41174.1360746201,41177.9932174772,6872.39835519229,0,69662.0186438241,20430.3349801015,69665.8757866812,20434.1921229586,11.9719133442833,3.5118509972973,11625.9406962291,3410.36309355407,0.304035378662244,NA,0.0267132979062497,NA,5.94094947911805,1.19021532191197,0.597431632854962,1.01074857401848,0.296469832845319,20.0342139749311,5.94094947911805,1.19021532191197
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,49143.7956637115,49149.7956637115,7971.80244623428,0,83145.6630900251,24384.1241639471,83151.6630900251,24390.1241639471,12.0867308181408,3.54553165037905,13485.7873033439,3955.93204098844,0.343563902885937,NA,0.0305189468184806,NA,5.99792657140823,1.16126153252049,0.713090667696648,1.20640735433884,0.353864541864502,19.3611893441721,5.99792657140823,1.16126153252049
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,58587.07025671,58596.6416852814,9446.84602156992,0,99123.1896620085,29068.4612874329,99132.7610905799,29078.0327160043,12.2016032021141,3.57922841083975,15981.0980005548,4687.90855205725,0.471609130352764,NA,0.0426645611096166,NA,6.05493091232732,1.16392151259154,0.850150397979971,1.43826939343487,0.421879144862241,19.2228660688202,6.05493091232732,1.16392151259154
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,69214.2857088724,69250.2164448031,10653.5747595217,21.5021645021645,117104.349559529,34339.7422099882,117155.265310444,34364.7690628346,12.316537357367,3.61294329133887,18022.5042198645,5286.73634683032,0.56071771867991,NA,0.0505413582756052,NA,6.11196590666333,1.11139991565317,1.00471797320659,1.69974921027157,0.498581851365674,18.1841739360598,6.11196590666333,1.11139991565317
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,80517.4239833442,80580.99974092,11330.7832961168,21.5021645021645,136229.84800354,39945.7957898013,136323.393791086,39987.5637812084,12.4315404529328,3.64667839484659,19168.1284806418,5622.79471837376,0.637773590375417,NA,0.0546034426744104,NA,6.16903511198167,1.00989636527863,1.1691108402988,1.97785033667865,0.580160266614442,16.370584742832,6.16903511198167,1.00989636527863
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,92174.4151402337,92351.6445774631,11770.6448365432,107.510822510823,155953.505378673,45727.7333993426,156235.629920797,45828.6356549817,12.5466208718935,3.68043618046317,19912.236129711,5841.07187377332,0.646725949878739,NA,0.05197525200511,NA,6.22614268830804,0.910173907897682,1.3398854462227,2.26674736189157,0.664905559779687,14.6187548660003,6.22614268830804,0.910173907897682
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,105070.135192434,105447.598395897,13095.9538184341,193.519480519481,177772.649375708,52124.3785809931,178389.872818932,52327.3796551069,12.6617873059977,3.71421919783335,22154.2428981345,6498.7440001252,0.646651270207852,NA,0.0531069468170826,NA,6.28329294884098,0.892706229200588,1.52988832062746,2.58817258141102,0.759192700461747,14.2077970318662,6.28329294884098,0.892706229200588
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,119030.472755143,119655.602625273,14208.0042293759,236.52380952381,201395.630652909,59047.2431932076,202425.355927634,59377.9682200604,12.777048817386,3.74803010525294,24035.4831087022,7050.58856495348,0.896815800080613,20.0772200772201,0.0743801360298375,1.31788461538462,6.34049039058254,0.857374830756304,1.73602539781663,2.93689180733957,0.861486287638328,13.5224002551764,6.34049039058254,0.857374830756304
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,134093.181601893,135056.129653841,15400.5270285676,322.532467532468,226885.894585344,66515.3500537857,228478.213266663,67020.3350161917,12.892415930422,3.78187198994752,26052.8573390287,7642.3667961313,1.08319275503862,20.2905569007264,0.0903328122260688,1.34520286396181,6.39774023614928,0.827747189469056,1.9594642128388,3.31488014247745,0.972365699604218,12.9383061934467,6.39774023614928,0.827747189469056
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,149562.309632405,151081.240368336,16025.1107144953,537.554112554112,253064.743398727,74184.2750270368,255587.670138654,74972.6455963172,13.0078995407175,3.8157480480449,27109.456871991,7952.31058012547,1.22787434221017,21.5663124754034,0.101931913998421,1.58585045718023,6.45504789238614,0.771413258397281,2.19196481116274,3.70819817036937,1.08774193636647,11.9507274889427,6.45504789238614,0.771413258397281
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,165888.263713262,168160.696613695,17079.4562453587,731.073593073593,280694.829264391,82277.0245279559,284480.74867831,83448.1652368711,13.1235105510654,3.84966147777939,28893.0785396569,8475.51964055392,1.36869118905047,19.6707589285714,0.114176501326627,1.79315526823753,6.51241876970162,0.743681701507886,2.43976240001194,4.12739390433795,1.21070916090818,11.4196258986215,6.51241876970162,0.743681701507886
