"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,31316.9157419354,34743.8248328444,2260.96643030996,537.554112554112,53012.7989134841,15515.393203839,58777.3703420555,17241.296533592,16.4377281400222,4.82247018249754,3824.35897888864,1121.98334135682,3.92651296829971,15.4407294832827,0.31372481447972,0.991299212598425,8.1570680995599,0.622979138305818,0.0690190887349398,0.116762059409468,0.0342500741090679,7.63734871485053,8.1570680995599,0.622979138305818
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,32781.3457764986,36948.7570319098,2204.93219906537,731.073593073593,55492.3849454346,16239.7999449434,62506.9490479987,18335.4734143312,16.6204519633318,4.87607735874697,3729.57870594315,1094.17688073921,3.92706872370266,16.7006109979633,0.303122510733647,0.987876101528429,8.24774307954812,0.580698085944186,0.0733992170551228,0.124170919110088,0.0364236716213391,7.04070674530961,8.24774307954812,0.580698085944186
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,34093.556230315,39003.0410787999,2054.28404689007,731.073593073593,57715.5825795295,16887.8775278255,65981.7107846577,19354.8925654195,16.8022853114791,4.9294232890455,3474.76173665908,1019.4191510883,4.26317556226922,17.2541743970315,0.325615635312681,1.08671189792801,8.33797616960615,0.52251105213892,0.0774800807366897,0.131073581375658,0.0384487618693347,6.26662511324601,8.33797616960615,0.52251105213892
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,35068.4989461054,40784.5638811703,1781.52280237043,795.580086580087,59367.9509606372,17368.8050624068,68995.1048067911,20238.9565124605,16.9832575624647,4.98251659225646,3013.39402213333,884.063947040959,4.21900161030596,17.1052631578947,0.32119995295691,1.08282746914304,8.42778194829073,0.440387926834436,0.0810191004321806,0.137059730292985,0.0402049671317588,5.22539447142315,8.42778194829073,0.440387926834436
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,35676.7324199548,42478.6198658422,1694.0559846719,1075.10822510823,60398.3241436727,17668.8360666156,71860.5512498998,21079.6158732751,17.1633982813082,5.03536594211044,2865.44644310877,840.659360814629,4.45406742963192,16.3410663410663,0.338994064437091,1.14308643159435,8.51717508696497,0.411444096700793,0.0843843660841504,0.142751979297625,0.0418749485831122,4.83070572046835,8.51717508696497,0.411444096700793
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,36087.1854722388,44082.1205371738,1603.50067133163,1182.61904761905,61093.3754639541,17871.2241548596,74572.8260134046,21875.3380109284,17.342737303625,5.0879800917249,2712.27476350476,795.722137653294,4.44896772317534,15.6820622986037,0.347079491947256,1.16375835881112,8.60617039127255,0.386812313829666,0.0875697423532752,0.148139950641497,0.0434556616189185,4.49452784088141,8.60617039127255,0.386812313829666
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,36114.0452605741,45580.556083085,1498.43554591112,1462.14718614719,61137.3788460394,17884.6970036362,77107.3861720468,22618.9225675459,17.5213044873289,5.14036780075921,2534.56015864218,743.584556617549,4.58436895885115,14.8533585619678,0.364190379111243,1.16736036541663,8.6947826779226,0.361036908801767,0.0905464052971046,0.153174889464007,0.0449328026286384,4.15226492812482,8.6947826779226,0.361036908801767
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,36165.4231782946,47233.0941739656,1652.53809088066,1591.16017316017,61222.5476968888,17910.4806749432,79902.6063049474,23438.9790637724,17.6991290003476,5.19253762644587,2795.22013290066,820.056496226494,4.7204641350211,13.5747820254863,0.378971573068492,1.1613674571567,8.7830264212251,0.401910055319751,0.0938291950786297,0.15872763293179,0.0465618562044328,4.57588752231184,8.7830264212251,0.401910055319751
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,36546.979179195,49044.7930320088,1811.69885804319,1419.14285714286,61867.8297936649,18099.0326324254,82967.0422478773,24338.0175948314,17.8762400233249,5.24449812974806,3064.43594292989,899.038531059025,4.7523258737742,13.3997785160576,0.385362009534122,1.12916568526805,8.87091610180035,0.444397867564739,0.0974281599262209,0.16481517733098,0.0483478086851923,5.00947783497944,8.87091610180035,0.444397867564739
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,36747.2084208881,50910.5460832257,1865.75305121693,1655.66666666667,62204.3268693435,18198.9702367887,86122.9092869259,25263.8800112248,18.0526668091736,5.29625789283097,3155.86703904852,925.86241639336,4.72402988671969,13.0567143984666,0.384988995560154,1.0793527185451,8.95846623613124,0.457350455582129,0.101134504176428,0.171084350867621,0.0501870471852952,5.10508144070919,8.95846623613124,0.457350455582129
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,37056.5116161991,52886.2302309177,1975.68414769194,1655.66666666667,62725.9120555871,18352.6029717336,89464.7215793966,26244.2947010569,18.2284381872016,5.34782537358354,3341.81229247077,980.414689832091,4.72910927456382,12.5279414753099,0.389515378767857,1.04586281191668,9.045691130491,0.486350683980355,0.105059228070755,0.177722907222864,0.0521346545313521,5.37641968626086,9.045691130491,0.486350683980355
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,37511.0357630513,54963.5595725751,2077.3293416574,1612.66233766234,63492.972919618,18578.4441702789,92978.4637621088,27275.1498630824,18.4035830350333,5.39920904406961,3513.7421827122,1030.85516202548,4.7138785354089,12.5444925444925,0.391168260702092,1.01480459157899,9.13260511512929,0.511978801359223,0.109185871549224,0.18470300468384,0.0541824625732994,5.60584159451563,9.13260511512929,0.511978801359223
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,38165.5537697371,57198.0213022047,2234.46172962958,1569.65800865801,64598.6501510846,18903.3145452401,96757.9908104253,28383.9804958309,18.5781303217947,5.45041740319763,3779.52704831642,1108.83063274851,4.60971112476951,12.4491088392292,0.393370251063785,0.993209781840357,9.21922256570265,0.549194883205379,0.113624660690434,0.192211087457653,0.0563851699666818,5.95681160004265,9.21922256570265,0.549194883205379
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,39071.8495953238,59533.0314135056,2335.01011130092,1419.14285714286,66130.5265888116,19352.9833652412,100707.592522878,29542.7073179802,18.7521087914985,5.50145888383267,3949.60171245232,1158.72682214933,4.53131077401789,11.5810593900482,0.391379364476881,0.959792874767693,9.30555774615715,0.569350533219547,0.11826319058299,0.200057025904871,0.0586869968306567,6.11810881977148,9.30555774615715,0.569350533219547
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,39971.4172580077,61947.0363056268,2414.0048921212,1505.15151515152,67650.3573978466,19799.7451914066,104790.811610301,30740.6345576795,18.9255472453573,5.55234193562109,4083.21908742325,1197.92723969925,4.53615913738613,10.4882459312839,0.393884864477103,0.935230279678067,9.39162494882395,0.580278790398692,0.123058644700591,0.208168397116156,0.061066695866459,6.17837373229988,9.39162494882395,0.580278790398692
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,40748.497191128,64388.9257625566,2441.88945692981,1655.66666666667,68962.0867382395,20186.2993580034,108921.196628349,31952.399250592,19.0984745456086,5.60307502611252,4130.38501804855,1211.76469291253,4.52027872074326,10.1021785232312,0.392924710272344,0.903100828582768,9.47743849631704,0.579016325515487,0.127909491891987,0.216373464101201,0.06347388319452,6.1090890051956,9.47743849631704,0.579016325515487
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,41943.3507530727,67077.8572465792,2688.93148402265,1483.64935064935,70982.292206283,20778.9463457783,113469.446052437,33286.7562276258,19.2709193693034,5.65366656852704,4548.24942408748,1334.3569770338,4.521768364431,9.50262838657501,0.40102652505901,0.891463684593019,9.56301261935356,0.631084943465574,0.133251091488198,0.225408624510281,0.0661246017911358,6.59884822601041,9.56301261935356,0.631084943465574
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,43061.0604782342,69818.5150236887,2740.65777710946,1612.66233766234,72871.2109753519,21333.8151889841,118105.18899733,34646.7818914545,19.442910414216,5.70412498216439,4635.74294489311,1360.02566382876,4.47881424198486,9.05447450297949,0.398175183052343,0.855836012197464,9.64836155893424,0.63048038457288,0.138695446081294,0.234617592008974,0.0688263115892136,6.53418891886858,9.64836155893424,0.63048038457288
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,44379.3795384501,72674.6306207012,2856.11559701251,1526.65367965368,75100.5148649229,21987.514873001,122936.225487633,36064.1024132803,19.6144764517971,5.75445870793941,4831.03649030352,1417.32052182575,4.50284309205471,9.23734046932894,0.403166823824956,0.843315326995944,9.7334995926211,0.645635950912531,0.144369159231065,0.244214512837644,0.0716418384154157,6.63271077231406,9.7334995926211,0.645635950912531
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,45910.3590048358,75766.480216957,3091.84959625584,1548.15584415585,77690.4973521494,22746.0256286081,128165.999183651,37598.4037166855,19.7856462676332,5.80467619091405,5229.77369601776,1534.30130340516,4.48187268055952,9.43698657583651,0.414431288217246,0.849825610449689,9.81844100499091,0.684082383375799,0.150511161231873,0.254603530642266,0.0746897491827342,6.96686079979345,9.81844100499091,0.684082383375799
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,47548.0668435766,78857.8330773428,3091.35286038574,1440.64502164502,80461.7898082445,23556.9955765117,133394.932665387,39132.4585195836,19.9564485287281,5.85478584136068,5228.93348173617,1534.05480289819,4.44749485243651,9.47105932000192,0.410865968992864,0.830704455443374,9.90320002177484,0.666873019341535,0.156652176460003,0.264990879349594,0.0777371702733851,6.73345390320325,9.90320002177484,0.666873019341535
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,49410.7091366084,82131.8303487296,3273.99727138682,1397.64069264069,83614.2800483911,24479.0833739131,138932.803857915,40757.1488948583,20.1269118704983,5.90479606028468,5537.87119252747,1624.69037527467,4.434011476265,9.52841039797561,0.413968614307472,0.833648732865263,9.98779085302924,0.687773333220519,0.163156017337597,0.275991937093771,0.0809646401825668,6.88565800615533,9.98779085302924,0.687773333220519
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,51389.5159840781,85501.7757243378,3369.94537560819,1376.13852813853,86964.2651823221,25458.0970833986,144632.968479025,42429.4526150849,20.2970649005418,5.95471524053006,5700.16462111051,1672.30372022661,4.49015427066349,9.61512968936415,0.418704754336577,0.842776910197767,10.0722276950057,0.687002477916272,0.169850460451733,0.28731539297927,0.0842866946602586,6.82027324540339,10.0722276950057,0.687002477916272
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,53551.3500320203,89248.8392095095,3747.06348517172,1569.65800865801,90623.1785898511,26528.2961490799,150971.01741769,44288.8976528393,20.4669361473053,6.0045517517196,6338.04893866458,1859.4450377544,4.38871473354232,9.49196194907157,0.423534920283561,0.85749050951675,10.1565247046778,0.740615898221318,0.177294053908204,0.299906014887153,0.087980507954447,7.291494020556,10.1565247046778,0.740615898221318
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,55825.2189679265,93087.8639895715,3839.02478006197,1548.15584415584,94472.7004619554,27653.2998530419,157464.616212871,46193.9776188851,20.6365540633379,6.05431394120933,6493.5987951812,1905.07996604579,4.43129813595267,9.48435712313094,0.426478794318962,0.870985424741949,10.2406960013556,0.734195378096235,0.184920329749321,0.312805638737145,0.0917649756650766,7.16886647631941,10.2406960013556,0.734195378096235
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,58212.1100303326,97168.2095974321,4080.34560786065,1677.16883116883,98512.2007066286,28835.1813469534,164366.40217183,48218.8107776731,20.8059470212293,6.10401013289701,6901.78595895891,2024.83315878799,4.30414551607445,9.48613622664256,0.418861273338472,0.861683967814952,10.3247556646702,0.75470654761415,0.193025992753698,0.326516132035529,0.0957873347499556,7.30914393762603,10.3247556646702,0.75470654761415
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,60461.3208022575,101347.398724335,4179.18912690332,1913.69264069264,102317.532915511,29949.5319126133,171435.379069358,50292.6941038056,20.9751433226101,6.15364862986247,7068.97689752758,2073.88332613248,4.25828275793453,9.45436258486296,0.422309803100283,0.872671640638117,10.4087177390396,0.747322008906236,0.201328009776222,0.340558752446581,0.0999071326709069,7.17924350229819,10.4087177390396,0.747322008906236
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,62857.7667482491,105717.82735431,4370.42862997425,1956.69696969698,106372.366824544,31136.5867214727,178827.832026009,52461.4782359732,21.1441711404027,6.20323769742545,7392.45295665119,2168.78413216767,4.24011434016198,9.47904830768171,0.420931843887216,0.874082158287084,10.4925962050119,0.758509877998581,0.210009926717524,0.355243962524593,0.104215452356064,7.22847032116286,10.4925962050119,0.758509877998581
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,65361.666704458,110303.506531298,4585.67917698807,2064.20779220778,110608.569163682,32377.1804698814,186584.375024488,54737.0784290651,21.313058483311,6.25278555272753,7756.54299847913,2275.60019309183,4.18512157642592,9.43198215925489,0.419750934997363,0.875464176551058,10.5764049616431,0.771639678544023,0.219119441848607,0.37065244250813,0.108735963624121,7.29532628060764,10.5764049616431,0.771639678544023
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,67964.6302764858,115181.483090339,4877.97655904085,2257.72727272727,115011.085124868,33667.7252285032,194835.330546114,57157.7284508447,21.4818331985759,6.30230036554054,8250.95552162564,2420.65002177968,4.12468784982347,9.38703918313653,0.415865456103142,0.871486497099079,10.6601578278647,0.795631110555559,0.228809609773272,0.387043079809432,0.113544618383729,7.46305411870434,10.6601578278647,0.795631110555559
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,70469.6992073531,120046.71652337,4865.23343303184,2343.73593073594,119246.954883827,34910.410347795,203064.731440604,59572.0548161087,21.6505230293149,6.35179027508884,8229.40089448993,2414.32636526391,4.01727509778357,9.10820382240173,0.410673456365651,0.861917927886428,10.7438685709382,0.769152796083106,0.23847446330181,0.403390898545706,0.118340711112176,7.15847848099764,10.7438685709382,0.769152796083106
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,73134.2217044888,125285.996596264,5239.28007289326,2558.75757575758,123751.070435199,36233.1583538924,211926.82135095,62171.9983109279,21.8191555091916,6.40126335914759,8862.08991034635,2599.94349481921,3.93658159319412,8.95704839695505,0.406270464240518,0.854987538707006,10.8275508541853,0.805063749046393,0.248882365655623,0.420995562765662,0.123505534836625,7.43479840530747,10.8275508541853,0.805063749046393
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,76104.8191446912,130724.69793257,5438.70133630621,2451.24675324676,128774.080010006,37707.0015519305,221126.226530152,64870.9027334558,21.9877579389323,6.45072762715316,9199.40517920244,2698.90442252789,3.8574577516532,8.87578678989722,0.401607353700526,0.847498171518357,10.9112182253348,0.811480660992445,0.259686421108334,0.439270308434188,0.128866945813158,7.43660246810612,10.9112182253348,0.811480660992445
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,79048.3229753903,136136.305659373,5411.60772680305,2451.24675324675,133751.261532089,39167.3998008919,230279.803656631,67556.3622069069,22.1563574458025,6.50019103765246,9153.5771264791,2685.45947345113,3.84074282498593,8.83126164526915,0.401068618217207,0.847971904382212,10.9948841460373,0.78186994039327,0.27043665473091,0.457454016041916,0.134201648212331,7.11072936986349,10.9948841460373,0.78186994039327
2020-05-16,14939,562,3587,12949,511,3148.42857142857,634.857142857143,16.7142857142857,145.428571428572,NA,82160.3481472977,141866.807021757,5730.5013623836,2601.7619047619,139012.574967604,40712.0009066075,239972.780095809,70400.0696498943,22.3249808774357,6.5496614671543,9692.97643917735,2843.70744298736,3.76196532565768,8.58967893763658,0.396146224616032,0.837832368338898,11.0785619391786,0.803179004797793,0.281820374972676,0.476709247847277,0.139850712392456,7.24936487794642,11.0785619391786,0.803179004797793
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,85273.0027231163,147640.084974198,5773.27795244189,2644.76623376623,144274.126545348,42257.4900731253,249738.111893333,73265.0045736624,22.4936547801577,6.59914670377052,9765.33179752415,2864.93492376812,3.68562989598048,8.48811249971231,0.388783303735101,0.82213149306491,11.1622647781234,0.784405638739598,0.293289071502437,0.496108214573079,0.145541945256848,7.02684212351621,11.1622647781234,0.784405638739598
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,88602.6064327244,153587.593445711,5947.50847151293,2601.76190476192,149903.072625007,43910.3503457773,259798.149548084,76216.3997550147,22.6624054644787,6.64865446642981,10060.0376547513,2951.3951813523,3.63301626265726,8.34485938220378,0.385447799993854,0.814589623564416,11.246005719215,0.784420891752791,0.30510387936893,0.51609261856172,0.151404932619168,6.97466757541617,11.246005719215,0.784420891752791
