"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,8333.33333333333,8333.33333333333,NA,NA,14102.5641025641,4135.33834586466,14102.5641025641,4135.33834586466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.071291488081489,0.120647133676366,0.0353777309276562,NA,NA,NA
2020-03-14,26,1,NA,19,0.5,NA,7,0.5,NA,NA,10129.3701298701,10129.8701298701,1796.5367965368,0,17142.3571428571,5026.35284640172,17142.8571428571,5026.85284640172,8.72598583926066,3.32994983237975,3040.29304029304,891.514500537057,NA,NA,NA,NA,4.330188461588,0.084,0.0866608218756802,0.14665677548192,0.0430046183743977,21.5584415584416,4.330188461588,0.084
2020-03-15,30,1,NA,22.6666666666667,0.666666666666667,NA,3.66666666666667,0.166666666666667,NA,NA,10211.6958141922,10212.3624808589,82.4923509887776,0,17249.4615896912,5067.12223360918,17250.1282563579,5067.78890027585,8.95705941256795,3.41813051716152,107.271113500708,40.9360538741303,NA,NA,NA,NA,4.44485655059763,0.0361983679108948,0.0873665421705598,0.147574477559075,0.0433548254380222,0.814387764798118,4.44485655059763,0.0361983679108948
2020-03-16,50,1,NA,29.5,0.75,NA,6.83333333333333,0.0833333333333334,NA,NA,10361.4255561376,10362.1755561376,149.813075278716,0,17444.1916567457,5141.38223086529,17444.9416567457,5142.13223086529,9.19158891477501,3.50763002941705,194.813400387869,74.3433305894378,NA,NA,NA,NA,4.56123961184324,0.0669167132267556,0.0886481898190419,0.149241102024499,0.0439908310380208,1.46707342252112,4.56123961184324,0.0669167132267556
2020-03-17,67,2,NA,37,1,NA,7.5,0.25,NA,NA,10521.4539818048,10522.4539818048,160.278425667166,0,17652.3639526965,5220.66889322644,17653.3639526965,5221.66889322644,9.42961368676115,3.59846338213822,208.422295950764,79.5366623611499,NA,NA,NA,NA,4.67935716786643,0.0723837972538206,0.0900193683158224,0.151024150299822,0.0446712654800321,1.54687619766977,4.67935716786643,0.0723837972538206
2020-03-18,89,3,NA,45.6666666666667,1.33333333333333,NA,8.66666666666666,0.333333333333333,NA,NA,10701.7052435582,10703.0385768915,180.584595086739,0,17886.8585805479,5309.94896798126,17888.1919138812,5311.28230131459,9.6711718163212,3.69064511012353,234.827961184721,89.6134080881575,NA,NA,NA,NA,4.79922811937744,0.0823712517698486,0.0915642656568216,0.153033098475342,0.0454379062657912,1.71634638519573,4.79922811937744,0.0823712517698486
2020-03-19,119,3,NA,56.1428571428571,1.57142857142857,NA,10.4761904761905,0.238095238095238,NA,NA,10914.3602507076,10915.931679279,212.893102387467,0,18163.4616696861,5415.35707392792,18165.0330982576,5416.92850249935,9.91629642969311,3.78418785477679,276.841184376361,105.646201184757,NA,NA,NA,NA,4.92086890496049,0.0978924996548918,0.0933855615854,0.155401468874914,0.0463417072529053,1.98933812455371,4.92086890496049,0.0978924996548918
2020-03-20,173,8,NA,79.1428571428571,2.71428571428571,NA,23,1.14285714285714,NA,NA,11369.1780270803,11371.8923127946,455.960633515602,0,18755.2392989089,5640.48039582288,18757.9535846232,5643.19468153717,10.1650189603263,3.87910361151164,592.92048636559,226.266179037818,NA,NA,NA,NA,5.04429512316943,0.210730888151827,0.0972862950337887,0.160473890929354,0.0482774095656395,4.17762125348614,5.04429512316943,0.210730888151827
2020-03-21,247,8,NA,110.714285714286,3.71428571428571,NA,31.5714285714286,1,NA,NA,11903.642882504,11982.6147439758,610.722431181252,75.2575757575758,19420.7032596849,5905.4516774617,19552.1226736043,5946.25994813839,10.4173694747312,3.97540385410004,794.169088981169,303.065266601223,NA,NA,NA,NA,5.16952169422753,0.277691791338437,0.102511012344627,0.167267990466369,0.0508701264266572,5.3717377784618,5.16952169422753,0.277691791338437
2020-03-22,356,11,NA,157.285714285714,5.14285714285714,NA,46.5714285714286,1.42857142857143,NA,NA,12756.4050819763,12861.8913734626,879.276629486743,25.0858585858586,20520.0969658623,6327.99120788369,20695.5133272787,6382.59271164309,10.6733741920636,4.07309858811322,1143.39065367435,436.3327635047,3.08988764044944,NA,0.0855239690695557,NA,5.29656162914435,0.391233975825089,0.110033205066794,0.177049673005438,0.0546029438677323,7.38661801404599,5.29656162914435,0.391233975825089
2020-03-23,443,14,NA,213.428571428571,7,NA,56.1428571428571,1.85714285714286,NA,NA,13776.8149182863,13896.7012819226,1034.80990846005,12.5429292929293,21842.5981074128,6833.46642561575,22041.1557997205,6896.10740305936,10.9330576284032,4.17219716920649,1345.64247244181,513.514691416267,3.16027088036117,NA,0.100743332651265,NA,5.42542709379405,0.440110605633741,0.118885981657464,0.188561615519762,0.0589960510480649,8.11208096489623,5.42542709379405,0.440110605633741
2020-03-24,567,18,NA,284.857142857143,9.28571428571429,NA,71.4285714285714,2.28571428571429,NA,NA,15022.4818440433,15182.2827098442,1285.58142792156,37.6287878787879,23448.1996887327,7450.59141992269,23712.8956594287,7534.06510413322,11.1964431667393,4.27270852063313,1671.73985970817,637.957701073859,3.17460317460317,NA,0.118559246616642,NA,5.55612969176539,0.518462634363397,0.129884103223039,0.20286331419381,0.0644537655091771,9.33148507508206,5.55612969176539,0.518462634363397
2020-03-25,704,24,NA,372.714285714286,12.2857142857143,NA,87.8571428571429,3,NA,NA,16513.7306154318,16726.7031984044,1544.42048856019,50.1717171717172,25368.391024417,8189.26624883226,25721.2237472498,8300.46925635106,11.4635525659536,4.37464094586565,2008.32808782111,766.40415221784,3.40909090909091,NA,0.143483146172459,NA,5.68868022069876,0.584828204244709,0.143096587405398,0.220044517946204,0.0710103366071901,10.2807279422513,5.68868022069876,0.584828204244709
2020-03-26,868,31,NA,479.714285714286,16.2857142857143,NA,107,4,NA,NA,18311.4064255367,18564.2159493462,1837.51275094183,35.8369408369408,27693.037432656,9079.45087926741,28110.6821213006,9212.31768914926,11.7344063060621,4.47800226034495,2389.45837405088,911.848432798199,3.57142857142857,NA,0.166987930352597,NA,5.82308884360975,0.647932978424844,0.158816469611401,0.240486283129588,0.078811180408665,11.1271813361464,5.82308884360975,0.647932978424844
2020-03-27,1137,39,NA,617.428571428571,20.7142857142857,NA,137.714285714286,4.42857142857143,NA,NA,20445.8490753984,20875.1044866538,2310.88853730758,172.017316017316,30401.7365410129,10136.9927742579,31115.7072369836,10359.0744069109,12.009023673573,4.58279982405369,3005.02511568291,1146.75671776166,3.43007915567282,NA,0.186825412179058,NA,5.95936513124673,0.75205121506061,0.178586071525214,0.266194208595902,0.0886216595538657,12.6199401815737,5.95936513124673,0.75205121506061
2020-03-28,1406,50,NA,783,26.7142857142857,NA,165.571428571429,6,NA,NA,23004.7244350762,23590.4949978467,2715.3905111929,150.515151515152,33671.3562556668,11404.291824925,34646.7372080477,11706.5614275029,12.2874228872863,4.68904058952321,3531.02997106418,1347.48702059196,3.55618776671408,NA,0.211949770467147,NA,6.097518124518,0.809783479492905,0.20181617915705,0.296402094327602,0.100149382138085,13.2808889529572,6.097518124518,0.809783479492905
2020-03-29,1653,69,NA,968.285714285714,35,NA,185.285714285714,8.28571428571428,NA,NA,25751.9025821771,26560.9805042551,2970.48550640835,215.021645021645,37160.948251048,12764.0988109193,38509.4867125865,13180.6369419612,12.5696216013606,4.79673129381034,3862.74950453875,1474.07551445828,4.17422867513612,NA,0.259779566454432,NA,6.23755658413381,0.805401138631255,0.227228619006211,0.329447833559354,0.112760066574511,12.9125020157996,6.23755658413381,0.805401138631255
2020-03-30,1933,82,NA,1181.14285714286,44.7142857142857,NA,212.857142857143,9.71428571428572,NA,NA,28799.2464006612,29897.5667469816,3336.5862427265,279.528138528138,41015.7189255548,14272.3564308329,42848.3050061409,14836.3865060209,12.8556363521084,4.90587824738727,4338.81829355436,1655.74956405977,4.24211070874289,NA,0.27426981163368,NA,6.37948871608384,0.826542299413763,0.255773042808955,0.366566331078876,0.126924968611963,12.956659151995,6.37948871608384,0.826542299413763
2020-03-31,2199,90,NA,1414.28571428571,55,NA,233.142857142857,10.2857142857143,NA,NA,32018.9156661113,33471.556358752,3573.98961177042,344.034632034632,45069.1703918306,15866.0569685751,47495.8370584972,16609.9452607341,13.1454825797732,5.01648734245201,4647.53205235636,1773.55875471314,4.09276944065484,458.333333333333,0.268885016983882,1.08,6.52332218244383,0.809517292894904,0.286348447346263,0.406325868189144,0.142097725750777,12.4100108803137,6.52332218244383,0.809517292894904
2020-04-01,2547,107,NA,1677.57142857143,66.8571428571429,NA,263.285714285714,11.8571428571429,NA,NA,35503.3788590213,37419.4221490646,3947.86579031265,451.545454545455,49424.7943233511,17590.7272103844,52629.5489021056,18569.0365551749,13.4391753479185,5.12856432745656,5133.71184360843,1959.09129444087,4.20102080879466,257.142857142857,0.28594776149603,1.05628205128205,6.66906445836558,0.822251985469929,0.32012235457875,0.450244662994633,0.158857709790958,12.3297922749179,6.66906445836558,0.822251985469929
2020-04-02,2901,125,NA,1968,80.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,39148.4206491773,41679.9531167097,4260.53096764511,602.060606060606,53930.0190144842,19394.7952093662,58169.8431903084,20683.2850052845,13.7367285956159,5.24211452173213,5540.29428820274,2114.2484501096,4.30885901413306,267.619047619048,0.299904368054308,1.22400669026671,6.81672246098231,0.817999653221152,0.356571105702832,0.497641761900475,0.176945059972834,12.0003535003332,6.81672246098231,0.817999653221152
2020-04-03,3312,147,NA,2278.71428571429,95.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,42926.6717793936,46140.1999179218,4460.24680121202,666.5670995671,58583.4879410082,21264.1754694735,63969.8432523635,22896.6405607732,14.0381550964,5.35714279982593,5800.00006205514,2213.35555548867,4.43840579710145,191.428571428571,0.318594198251192,1.41862101451206,6.96630252904062,0.793651313108478,0.394728421503125,0.547260638136071,0.19588026931734,11.3931717480556,6.96630252904062,0.793651313108478
2020-04-04,3739,166,NA,2612,112.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,46689.4282963131,50822.6187725035,4682.41885458179,903.090909090909,63123.3623500789,23126.0825702434,70058.7506284672,25220.2469096634,14.3434671903396,5.47365387086883,6088.90737610363,2323.60634889021,4.43968975661942,167.590618336887,0.326626222751455,1.57757876904992,7.11781078618355,0.776375218213835,0.4347864144588,0.599351110252005,0.215758671836698,10.9079475777797,7.11781078618355,0.776375218213835
2020-04-05,4043,188,NA,2953.42857142857,129.285714285714,NA,341.428571428572,17,NA,NA,50120.8976200274,55518.2136373434,4695.59486483988,1247.12554112554,67096.1470898451,24824.5270681554,76164.7917784897,27550.3917298095,14.6526760258258,5.59165198923216,6106.04115002259,2330.14482014611,4.65001236705417,145.264847512039,0.338627610081361,1.75651053342836,7.27125276469553,0.731245061426824,0.474957127899868,0.651588161436635,0.235693010837528,10.0570836615078,7.27125276469553,0.731245061426824
2020-04-06,4453,208,NA,3313.42857142857,147.285714285714,NA,360,18,NA,NA,53488.1690077743,60365.6322112375,4847.41857389406,1462.14718614719,70900.4880160108,26491.3298405926,82468.2609097837,29955.8776386592,14.9657912638597,5.71114084167965,6303.46913129398,2405.48590884967,4.67100830900517,123.769507803121,0.344566920581806,1.90547180131984,7.42663325875743,0.718232013151786,0.516426689918278,0.705514204770117,0.256271891237642,9.67145203711818,7.42663325875743,0.718232013151786
2020-04-07,4782,225,NA,3682.42857142857,166.571428571429,NA,369,19.2857142857143,NA,NA,56786.2617726733,65231.1665345781,4865.53432334062,1548.15584415584,74581.1518045488,28123.4435434748,88795.2873356843,32370.3533179109,15.2828211595139,5.83212357845459,6327.02642590058,2414.47567925173,4.70514429109159,96.2840627580512,0.344927144420652,1.97856252777606,7.58395636487155,0.689841363220293,0.55805123178498,0.75964178025412,0.276927678930892,9.09646827251356,7.58395636487155,0.689841363220293
2020-04-08,5148,257,NA,4054,188,NA,371.571428571428,21.4285714285714,NA,NA,59778.8181461856,70029.8311331985,4798.66459862045,1784.67965367966,77771.3579439335,29603.6498212006,95035.3579439335,34751.6455247451,15.6037729223248,5.95460295080994,6240.07060824917,2381.29220683422,4.99222999222999,76.1133603238866,0.366986462542198,2.14477395369157,7.74322566070255,0.654303444955487,0.599103704589734,0.813025450581597,0.29729958272874,8.45039706580873,7.74322566070255,0.654303444955487
2020-04-09,5512,282,NA,4427,210.428571428571,NA,373,22.4285714285714,NA,NA,62454.0505908855,74748.6956125305,4718.86447933197,2021.20346320346,80455.4349102564,30926.6749441343,101171.65835348,37093.3376723835,15.9286522942894,6.07858114996648,6136.30040954634,2341.69214763841,5.11611030478955,59.1091492776886,0.377264108342149,2.19252357069225,7.90444399566241,0.623937765859019,0.639473489084108,0.86552136908299,0.317332708868806,7.89387382633137,7.90444399566241,0.623937765859019
2020-04-10,5878,319,NA,4793.57142857143,235,NA,366.571428571428,24.5714285714286,NA,NA,64650.9860596269,79292.4362760771,4543.74066354657,2322.23376623376,82398.8216144299,32012.2777223927,107080.23187084,39348.126272339,16.2574632752122,6.20405970230176,5908.57351736038,2254.78859995545,5.42701599183396,53.0474040632054,0.402308233901805,2.29550879398241,8.06761335461659,0.586917913851605,0.678345093087381,0.91606908890197,0.336622377020806,7.27533381831552,8.06761335461659,0.586917913851605
2020-04-11,6250,327,NA,5152.28571428571,258,NA,358.714285714286,23,NA,NA,66490.9054612089,83649.6067599102,4357.17048383314,2494.25108225108,83809.2708365892,32922.0819796762,112746.193913512,41510.3311740908,16.59020777465,6.33103933652746,5665.96204267211,2162.20490175178,5.232,45.5026455026455,0.390916362510287,2.15382631353566,8.23273468516464,0.554820440091833,0.715620593201446,0.96454127275421,0.355119993618763,6.73952672557007,8.23273468516464,0.554820440091833
2020-04-12,6604,358,NA,5518.14285714286,282.285714285714,NA,365.857142857142,24.2857142857143,NA,NA,68263.4038998129,88005.1484885575,4355.54172864727,2558.75757575758,85106.8548110561,33797.9974239673,118410.037961239,43671.7278213894,16.9268858316403,6.45952006754088,5663.84404772696,2161.39664729864,5.42095699576015,40.0974025974026,0.406794382088393,2.14029026373918,8.39980800667864,0.550209137322769,0.7528821593498,1.01299533720508,0.373610695617194,6.55058266756242,8.39980800667864,0.550209137322769
2020-04-13,6975,393,NA,5878.42857142857,308.714285714286,NA,360.285714285715,26.4285714285714,NA,NA,69732.3094954067,92209.7553828526,4204.60689429512,2709.27272727273,85950.61356246,34522.682048204,123877.609899456,45758.2244757013,17.2674954230654,6.5895011232939,5467.57193821705,2086.49665431188,5.63440860215054,35.5661619486504,0.426202193432001,2.11697602027647,8.56883231520539,0.527760925049399,0.788852481224839,1.05977029796525,0.391460629780747,6.15938651472176,8.56883231520539,0.527760925049399
2020-04-14,7285,426,NA,6236,337.428571428571,NA,357.571428571428,28.7142857142857,NA,NA,70892.1004681803,96301.0528491327,4091.29746628006,2902.79220779221,86316.3570683606,35093.4676866802,129197.83692184,47788.4923912989,17.6120316843098,6.7209806473859,5320.22702238409,2030.26791559761,5.84763212079616,29.6770951124513,0.442362764888335,2.0407083484174,8.73980519672518,0.51275099789214,0.823853443371454,1.10528472612811,0.408829528289594,5.86714751868293,8.73980519672518,0.51275099789214
2020-04-15,7794,461,NA,6614,366.571428571429,NA,378,29.1428571428571,NA,NA,71878.7609776987,100542.180891119,4241.12804198591,3225.32467532467,86329.2004680567,35579.2025474724,134712.900101756,49893.1123219085,17.9604875209236,6.85395593248243,5515.0631799159,2104.61993060955,5.91480626122658,26.0719365982524,0.458514024575652,1.9541768837071,8.91272313068391,0.533176890195858,0.860136202882331,1.15246597344326,0.426834506693488,5.98251147021596,8.91272313068391,0.533176890195858
2020-04-16,8414,511,NA,7028.57142857143,399.285714285714,NA,414.571428571428,32.7142857142857,NA,NA,73032.1624574107,105104.136483385,4561.95559226617,3375.83982683983,86500.2587852167,36146.3856662983,140645.159884118,52156.9399090481,18.3128534578577,6.98842336278131,5932.25978236148,2263.8275871396,6.07321131447587,24.1552156252701,0.486184480551611,1.92387476026398,9.08758141517749,0.576734236587177,0.89916363521045,1.20321632875172,0.446201503187141,6.34673654667138,9.08758141517749,0.576734236587177
2020-04-17,9107,543,NA,7489.85714285714,431.285714285714,NA,461.285714285715,32,NA,NA,74280.9256390834,110083.27195943,4979.13547604495,3698.37229437229,86667.2146070816,36762.3304460328,147119.910577778,54627.7890926493,18.6691165671793,7.1243780048151,6474.75069365982,2470.84918360125,5.96244646974855,22.3117286231616,0.493262954793094,1.81620131362303,9.26437363484084,0.631585920759716,0.94176003250404,1.25860768218064,0.467339565002005,6.81772976248453,9.26437363484084,0.631585920759716
2020-04-18,10222,578,NA,8057.28571428571,467.142857142857,NA,567.428571428572,35.8571428571429,NA,NA,76792.147654497,116092.199602549,6008.92764311927,3461.84848484849,88570.7897799794,38002.023862919,154933.778790968,57609.6629606634,19.0292613485519,7.26181394345349,7813.86821319081,2981.87386801407,5.65447074936412,21.2434223348275,0.497880134909003,1.72683933129649,9.44309209777763,0.763853670265221,0.993166279718276,1.32545515729157,0.492849432040648,8.08946252543417,9.44309209777763,0.763853670265221
