"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24564.7552192451,25310.5593317992,1638.81499939199,12.5429292929292,41583.9931569094,12176.8771872086,42828.0490177153,12560.1271872086,7.81699341619333,2.29307386234284,2772.32363141052,813.246541051667,8.46286701208981,NA,0.193595089534186,NA,3.8791095148027,0.276998903224662,0.00935261202863334,0.0158255738703784,0.0046411458187203,7.14243411710222,3.8791095148027,0.276998903224662
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26394.7259894617,27155.1987167345,1844.63938493529,7.52575757575755,44684.5890330684,13081.4098895073,45948.5582638376,13475.5121451464,8.02160564162994,2.35309578139583,3120.50924612234,915.384957937811,8.01749271137026,NA,0.202539486356644,NA,3.98064640862839,0.298841634123004,0.0100342325441611,0.0169786464646327,0.0049793935933431,7.50929275896111,3.98064640862839,0.298841634123004
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28003.1295416485,29125.3928894119,1970.19417267741,356.219191919192,47407.4523708318,13877.9506067758,49281.4639703434,14453.2024864751,8.22638498394825,2.4131667233062,3332.90570650581,977.690341328638,7.34177215189873,NA,0.19913894456368,NA,4.08226623263597,0.304629658613374,0.0107622473413282,0.0182102025749634,0.00534066409419294,7.46434789080221,4.08226623263597,0.304629658613374
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29599.2806305698,31112.5706738598,1987.17778444797,383.455266955267,50110.8291718868,14667.4947919691,52643.1002341578,15439.3207855244,8.43132687254746,2.47328534731226,3361.63626381441,986.118299049371,8.73460246360582,NA,0.250702524126475,NA,4.18396671870776,0.296816782099211,0.0114965378248463,0.019452375035267,0.00570504884541246,7.09627037039726,4.18396671870776,0.296816782099211
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31246.0130723601,33369.2208645679,2256.65019070809,602.060606060606,52898.823919824,15482.7272174333,56460.5931505933,16559.162233545,8.63642669104983,2.53345029922393,3817.49291643544,1119.84144802055,8.31739961759082,NA,0.26071930283628,NA,4.28574557600969,0.326642532574455,0.0123304021990531,0.0208629930189091,0.00611884620404139,7.62400349817099,4.28574557600969,0.326642532574455
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32822.7285077962,35664.6505857182,2295.42972115032,709.571428571428,55568.6989749262,16262.9264990353,60343.6879859152,17698.2476590782,8.8416797771895,2.59366021139004,3883.09483532191,1139.08542553324,8.83116883116883,NA,0.285997474599809,NA,4.38760049093614,0.322220667080331,0.0131785961618764,0.0222978518455779,0.00653975448634468,7.34631236258693,4.38760049093614,0.322220667080331
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34342.0344618555,38117.9781847992,2453.32759908099,924.593073593074,58140.5266086471,17015.2125900937,64493.8929090134,18915.688422532,9.0470814227048,2.65391370266683,4150.20492309822,1217.44076345372,8.8715953307393,NA,0.299071476056044,NA,4.48952912705652,0.335454443419813,0.0140851356386439,0.0238314116526224,0.00698961618158271,7.47447793226047,4.48952912705652,0.335454443419813
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,35983.4624683083,40715.9300007758,2597.95181597654,946.095238095238,60919.5225818519,17827.6688081186,68888.7533510827,20204.8975943699,9.25262687323672,2.71420937838812,4394.86044206931,1289.20917183799,8.62800565770863,NA,0.299637021671064,NA,4.59152912506484,0.347224095327113,0.0150451158226214,0.0254553751571753,0.00746599732551135,7.56493276151751,4.59152912506484,0.347224095327113
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,37459.5440833385,43278.6912694857,2562.76126870987,1075.10822510823,63418.9220541935,18557.9295021508,73224.0832263547,21476.6437878651,9.45831132823248,2.77454583033702,4335.329875272,1271.74619349512,8.90052356020942,144.306418219462,0.314242404312001,0.901463414634146,4.69359810273191,0.334160782359063,0.0159920925983633,0.0270573412697385,0.00793592565031561,7.12205300133909,4.69359810273191,0.334160782359063
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,39249.0462343802,45920.9206932547,2642.22942376904,838.584415584415,66451.5424551614,19441.6351882746,77693.8464844655,22787.8253064271,9.66412994085273,2.83492163671872,4469.76325811076,1311.18151856208,9.36195587358378,118.452380952381,0.341892099787672,0.911231155778894,4.79573365485925,0.338146650245095,0.0169684339888162,0.028708982431237,0.00842042588918701,7.05355467725585,4.79573365485925,0.338146650245095
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,40712.5524560502,48537.1844906822,2616.26379742754,1139.61471861472,68930.417239171,20165.0797365147,82119.6846384384,24086.1216269551,9.87007781788583,2.89533536213536,4425.83815397293,1298.29632052795,9.49720670391061,108.424908424908,0.350246932911066,0.965688399061525,4.89793335323658,0.326367592876575,0.0179351807106541,0.0303443926413791,0.0089001648639336,6.66580222562408,4.89793335323658,0.326367592876575
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,42202.1145200455,51222.7941737252,2685.60968304295,1182.61904761905,71453.3418583019,20901.454251623,86662.8327007927,25418.8301914726,10.0761500196651,2.95578555756174,4543.14806235429,1332.70856451755,9.11379657603223,104.690831556503,0.353358310337635,1.01007879330911,5.00019474660075,0.329717951830622,0.0189275517245291,0.0320231505328514,0.00939261965277384,6.59651513115544,5.00019474660075,0.329717951830622
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,43436.6177060745,53846.1501736069,2623.35599988176,1376.13852813853,73543.2838598994,21512.2657145074,91100.668475284,26720.6459508125,10.2823415599935,3.01627076032315,4437.83577449135,1301.81575933982,9.13001912045889,88.953488372093,0.354714309907377,1.04171931377562,5.10251536059826,0.317065194462294,0.019896919116148,0.0336629940345895,0.00987365911026894,6.2161719376305,5.10251536059826,0.317065194462294
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,44717.2090832197,56557.884407895,2711.73423428808,1419.14285714286,75710.4720277074,22146.4517684721,95688.0104892459,28066.3185783539,10.4886474060727,3.07678949407479,4587.34201396184,1345.67262754145,8.71095468543775,72.6872246696035,0.35008381602824,1.0489687677013,5.20489269775038,0.324821015985573,0.0208989435236527,0.035358082220386,0.0103709043049705,6.2429682086155,5.20489269775038,0.324821015985573
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,46034.0812999656,59456.8432047275,2898.95879683247,1569.65800865801,77938.5423394244,22798.9297106166,100592.073474956,29504.8996354287,10.6950624784396,3.13734026878283,4904.06298570969,1438.58105707476,8.39020473705339,57.0509875976114,0.351515466908243,1.06654244496985,5.30732423742117,0.343941701247067,0.021970150072601,0.0371702033145137,0.0109024804871554,6.48287059113516,5.30732423742117,0.343941701247067
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,47475.518123226,62652.098209806,3195.25500507855,1741.67532467533,80376.2344307624,23513.9413243076,105997.369961898,31090.5149011068,10.9015816509071,3.19792158070728,5405.29648694236,1585.61526567808,8.07158509861213,51.374370886566,0.352741578198909,1.06276431045654,5.40980743578849,0.375362440703206,0.0231508422889719,0.0391675373235885,0.0114883879027981,6.94106391362032,5.40980743578849,0.375362440703206
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,48649.5879323587,65966.7394475102,3314.64123770415,2128.71428571428,82359.4043460341,24097.7138826527,111604.627789258,32735.3744626742,11.1081997505105,3.25853191238621,5607.25782735963,1644.85956156747,8.1190798376184,44.7619047619048,0.363819709765962,1.08252268204301,5.51233972581723,0.384722424725438,0.0243756494180427,0.0412394989233436,0.0120961869292543,6.98179054960658,5.51233972581723,0.384722424725438
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,50479.6709792711,69790.7359143361,3823.99646682586,1978.19913419914,85455.7850598328,25004.580013344,118073.543301591,34632.9967695201,11.314911557462,3.31916973262235,6468.91551233351,1897.62230684591,8.50288490737929,42.2456920511395,0.401199380306984,1.18284481307393,5.61491851723679,0.441192150595517,0.0257886705561474,0.0436298553054269,0.0127973853887649,7.8602854193599,5.61491851723679,0.441192150595517
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52253.438169408,73603.5637105336,3812.82779619753,2021.20346320346,88458.1549242941,25882.5643762261,124523.565180704,36525.0767285355,11.5217118051106,3.37983349647134,6450.02187911325,1892.07995901532,8.7129840546697,40.587219343696,0.415740739406899,1.20898157954002,5.71754119652106,0.431707374202615,0.0271975647114426,0.0460132302210398,0.0134965358718437,7.55319462712667,5.71754119652106,0.431707374202615
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,54615.6982119053,77898.9449651521,4295.38125461849,1913.69264069264,92457.7073635046,27051.4313360905,131789.905165702,38656.6193060153,11.7285951799085,3.44052164523192,7266.33998499808,2131.54257747985,8.51119208745445,37.0887130362349,0.419774619728525,1.20418930979314,5.82020512687191,0.478275671445046,0.0287847692399115,0.0486982462989916,0.0142841712017606,8.22028445418782,5.82020512687191,0.478275671445046
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,57531.2197671592,82645.6483385878,4746.70337343574,1806.18181818182,97397.6094580341,28491.6826341864,139819.730337155,41012.126243209,11.935556321384,3.50123260643791,8029.8251714526,2355.50693719367,8.7950954963452,35.370705244123,0.451324428446457,1.28066941934919,5.92290764820559,0.514597998350721,0.0305387437169186,0.0516653810233513,0.0151545645512528,8.69109711830258,5.92290764820559,0.514597998350721
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,60531.4999935929,87543.7597338527,4898.11139526487,1870.68831168831,102482.038591598,29973.131038711,148105.686943247,43442.7679882276,12.1425898221209,3.56196479385227,8285.95660609155,2430.64174501866,8.75576036866359,34.330507118861,0.455772063266445,1.28243983495466,6.02564607714269,0.512854232785941,0.032348665613642,0.0547271599594456,0.0160527212819577,8.51383199433029,6.02564607714269,0.512854232785941
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,63567.3747527018,92441.3184756456,4897.55874179289,1827.68398268399,107631.650037534,31468.6446141227,156390.708645593,45873.1354841549,12.3496902277464,3.62271660746345,8285.02170234651,2430.3674959273,9.48543087414755,32.5594099972685,0.496531213064564,1.37551908048106,6.12841770700195,0.495699629560883,0.0341583832970392,0.0577885934352954,0.0169507766737187,8.09092578626216,6.12841770700195,0.495699629560883
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,66747.8557243949,97439.1933867326,4997.87491108701,1784.67965367965,113025.222765745,33036.4214228469,164845.431556953,48353.2839362733,12.5568520369243,3.68348643348346,8454.72291136024,2480.14845211836,9.1316199376947,32.3191094619666,0.481325823520066,1.31502760379716,6.23121980779703,0.489782053639576,0.0360051692332279,0.060912733923973,0.0178672268375417,7.86232706719509,6.23121980779703,0.489782053639576
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,69365.479154622,102452.912055055,5013.71866832233,2365.2380952381,117462.301097575,34327.7640917673,173326.95677523,50841.2947040122,12.7640697013557,3.74427264434799,8481.52521827718,2488.0107677389,8.99202320522117,31.4508060033352,0.48412484335581,1.30122326424384,6.33404962623668,0.475652246496263,0.0378578096632884,0.0640467782466505,0.018786582238925,7.51143031324363,6.33404962623668,0.475652246496263
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,71997.9789777426,107803.753869518,5350.84181446263,2687.77056277056,121922.656396101,35627.7124465275,182378.780938225,53496.5996645726,12.9713376257874,3.80507359871899,9051.82416299457,2655.30496056041,8.7793347965558,30.7435845625379,0.482357971160626,1.27714140384388,6.43690438572909,0.496417275807478,0.0398350218955911,0.0673915561489521,0.0197677552263835,7.7139837851262,6.43690438572909,0.496417275807478
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,74299.7162026975,113059.499752481,5255.74588296351,2924.29437229437,125821.639540212,36764.746386301,191269.734778307,56104.7141628853,13.1786501680293,3.8658876414897,8890.95384008202,2608.11449831271,8.56274007682458,30.3945400149589,0.473202164498574,1.23617416402148,6.53978128639049,0.477280969901357,0.0417770948272899,0.070676890176569,0.0207314906661739,7.29985196471733,6.53978128639049,0.477280969901357
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,75526.4708489881,118078.990329508,5019.49057702655,3762.87878787879,127897.815333056,37371.0650185097,199761.024124265,58595.5891860714,13.3860016389774,3.92671310379141,8491.28934595789,2490.87502318611,8.85171102661597,29.4744015674248,0.49289039343569,1.26739619156959,6.64267750505645,0.44866035921758,0.0436318680597933,0.0738145424834398,0.0216519044507245,6.75573317579416,6.64267750505645,0.44866035921758
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,76079.2557215421,122744.472171759,4665.48184225099,4085.41125541125,128830.391182305,37645.3073505397,207653.449790364,60910.7907017749,13.5933863026457,3.98754830300284,7892.42566609883,2315.2015157035,8.72781065088757,29.1380686352753,0.480673377432755,1.21556288480899,6.74559019529788,0.416603660182551,0.0453558300246475,0.0767309061343653,0.0225074043731334,6.17728034926908,6.74559019529788,0.416603660182551
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,75728.6704034662,127533.830576626,4789.35840486777,5117.51515151515,128225.997027104,37477.1618973162,215755.43292454,63287.4647974236,13.8007983762064,4.0483915427619,8101.98313417658,2376.67409564867,8.63349684653118,27.3917421953676,0.483009094304501,1.20258960866289,6.8485164874408,0.431038793309497,0.0471255661430638,0.0797247042532904,0.0233856192890392,6.29522247483245,6.8485164874408,0.431038793309497
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,75470.6271550938,132223.497284964,4689.66670833754,4923.99567099568,127780.056961814,37353.6441951163,223688.771247528,65614.6678256212,14.0082320300386,4.10924111297997,7933.33832298755,2327.20302819756,8.56025882987328,27.1373941546026,0.480247469654707,1.17928579471824,6.95145348859059,0.430395977182849,0.0488584647602656,0.0826561857134245,0.0242455539411844,6.19272289260064,6.95145348859059,0.430395977182849
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,75379.2418042363,136798.150895145,4574.6536101815,4644.46753246753,127616.029618848,37312.9728394814,231427.546102364,67884.796684809,14.2156813877845,4.17009528985845,7738.77485483649,2270.12885918781,8.32154340836013,25.9254603733266,0.472959609297585,1.14396075237511,7.05439828265999,0.427517238726297,0.0505488644002159,0.0855157732020066,0.0250843988752951,6.06150204738658,7.05439828265999,0.427517238726297
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,75320.3711606521,141364.886312167,4566.73541702188,4601.46320346321,127509.010287382,37286.9972891743,239152.926038298,70150.9962150604,14.4231405264158,4.23095233590816,7725.37993593313,2266.19953025147,8.39118255998051,24.6257957217411,0.487391188840575,1.15882371626689,7.15734793040183,0.433533258322945,0.0522363381550596,0.0883704110773457,0.0259217918664205,6.05834618087817,7.15734793040183,0.433533258322945
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,75463.1741851864,146006.56812458,4641.68181241304,4472.45021645021,127745.412405292,37359.5171574179,247005.09006097,72454.3871896413,14.6306034763081,4.29181049997123,7852.16402267202,2303.39097458089,8.36528407110491,23.3695085046436,0.493128500483388,1.14920333168875,7.26029946944614,0.447338922099297,0.053951505670039,0.0912718974778054,0.0267729276257337,6.16258489023204,7.26029946944614,0.447338922099297
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,75422.1180783713,150482.464398718,4475.89627413728,4493.95238095238,127668.302559714,37342.5978004377,254576.800728212,74675.5086489877,14.8380642213246,4.35266801724558,7571.71066724233,2221.12145934632,8.3652330556181,22.4241252658032,0.493745236675119,1.12632518481712,7.36324991434153,0.436653755173338,0.0556054130682773,0.0940697523705186,0.0275936636278669,5.93123244876163,7.36324991434153,0.436653755173338
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,75759.8740087541,154952.133749014,4469.66935029623,4106.91341991341,128235.428084694,37511.357456546,262137.977535243,76893.5400559016,15.0455166989092,4.41352310931231,7561.17680703124,2218.03140691393,8.41029023746702,20.8884647086894,0.493700849088739,1.09613402119587,7.46619625660156,0.442386752008167,0.0572570195295014,0.0968637148519094,0.0284132578116323,5.92620502337496,7.46619625660156,0.442386752008167
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,76845.9826309402,159436.510769468,4484.37702045456,3375.83982683983,130070.569570606,38050.3286525181,269724.034772071,79118.8700059016,15.2529548001891,4.47437398416575,7586.05723682835,2225.32995000001,8.12743139522658,20.2245362837618,0.484832486780705,1.05022088745599,7.56913546475549,0.447959773587191,0.0589140606842473,0.0996668710063419,0.0292355489109799,5.91919809678721,7.56913546475549,0.447959773587191
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,77636.7248855124,163817.898045686,4381.3872762172,3569.35930735931,131404.245299932,38443.9504802435,277135.868010555,81293.0922632725,15.460372370087,4.53521883624639,7411.83323848317,2174.22225737093,8.02374373145021,19.0414218784859,0.47858018528681,1.00643211580172,7.67206448440409,0.437358091502581,0.0605330456621955,0.102405648912896,0.0300389549902624,5.70151766717488,7.67206448440409,0.437358091502581
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,78674.2015922523,168122.915877967,4305.01783228098,3246.82683982686,133156.608744017,38959.2203390124,284418.509842918,83429.4169018481,15.6677632074434,4.59605584647672,7282.64183236315,2136.32463857555,7.82763391974699,17.7384040152255,0.471083906595386,0.958308169784434,7.7749802382802,0.431067965521297,0.0621238110433101,0.105096688755545,0.0308283573598381,5.5450791344295,7.7749802382802,0.431067965521297
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,79267.8249567047,172366.262186142,4243.34630817539,3633.86580086579,134152.732629592,39257.9743608997,291596.824204684,85535.1376262058,15.8751210651488,4.65688318230005,7178.31436176604,2105.72072435771,7.58221969481566,16.85632778457,0.464127950477956,0.913828698278587,7.87787962631443,0.424843109404355,0.063691787918228,0.10774917811246,0.0316064511473913,5.39356767821749,7.87787962631443,0.424843109404355
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,79276.5507335616,176368.745538756,4002.48335261445,3977.90043290042,134157.602556239,39267.6299021541,298367.679479316,87521.3323726159,16.0824396502863,4.71769899772238,6770.85527463257,1986.19474641015,7.66393064650005,16.2016945649928,0.471171917372055,0.898948666790093,7.980759525706,0.402924759754543,0.0651707625018136,0.110251105535537,0.0323403783843586,5.04931648471567,7.980759525706,0.402924759754543
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,79882.4618921374,180451.076610752,4082.33107199572,3461.84848484849,135174.525982839,39572.5535920166,305273.610231924,89547.1507993206,16.2897126242852,4.77850143335732,6905.93075260724,2025.81842670465,7.55003573981415,15.5485091232755,0.468270966220243,0.867207507195001,8.08361679099866,0.416217005121012,0.0666792419545313,0.112802945270845,0.0330889471353313,5.14948119490708,8.08361679099866,0.416217005121012
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,80452.3454227055,184797.981786342,4346.90517558972,3762.87878787878,136128.627840496,39860.8223257679,312627.11135698,91704.261638335,16.496933603084,4.83928861647407,7353.5011250563,2157.11083901445,7.45663243289894,14.7337615249145,0.467537573542839,0.843314243264959,8.18644825416196,0.44542936615496,0.0682854853053636,0.115520168630993,0.0338860303019097,5.44162645044566,8.18644825416196,0.44542936615496
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,81474.2727877878,189209.891835407,4411.91004906502,3375.83982683983,137849.465305212,40372.1181825542,320090.578858326,93893.6305348635,16.7040961573068,4.90005866104907,7463.46750134596,2189.3688965285,7.22392510976721,13.9601070885893,0.460863854178697,0.80887721317705,8.28925072467856,0.454529432653009,0.0699157488824427,0.11827802613281,0.0346950332800092,5.48387996134153,8.28925072467856,0.454529432653009
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,82794.6199103819,193749.918611681,4540.02677627373,3203.8225108225,140077.216320158,41030.0627267416,327770.776759718,96146.5761531648,16.9111938124489,4.96080966782044,7680.19790139212,2252.94561830125,7.19569062550249,13.4877446497165,0.461935677915708,0.791618574254623,8.39202098963629,0.46759271912575,0.0715933534142695,0.121115968603114,0.0355275287619683,5.57234403073339,8.39202098963629,0.46759271912575
