"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,195.626649361334,195.626649361334,5.13327300169249,0,320.056264023404,97.0778861492336,320.056264023404,97.0778861492336,78.5133194547454,32.4003732010924,6.17276840481753,2.54733848204289,NA,NA,NA,NA,38.9614968722797,1.04989360676438,0.0345191619411621,0.0564753015204015,0.017129809685088,2.69472519191488,38.9614968722797,1.04989360676438
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,202.225018089333,202.225018089333,6.59836872799892,0,327.990812214022,100.352264615759,327.990812214022,100.352264615759,78.531806805978,32.4080024426478,7.9345481906181,3.27437846652577,NA,NA,NA,NA,38.9706710465756,1.31443983938493,0.0356834724244878,0.0578753866050057,0.0177075878196707,3.3729396018082,38.9706710465756,1.31443983938493
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,209.186203065902,209.186203065902,6.9611849765688,0,336.361647482142,103.806687235711,336.361647482142,103.806687235711,78.5742224651099,32.4255062648653,8.37083526811972,3.45442261995143,NA,NA,NA,NA,38.9917194187763,1.34219010331692,0.03691180339214,0.0593524564170501,0.0183171355179041,3.44229662696516,38.9917194187763,1.34219010331692
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,218.704116871285,218.704116871285,9.51791380538333,0,347.806952962345,108.529862507555,347.806952962345,108.529862507555,78.6395909638841,32.4524821177599,11.4453054802025,4.72317527184434,NA,NA,NA,NA,39.0241579219275,1.77555828145305,0.038591280135532,0.061372029694142,0.0191505600672565,4.54997206598028,39.0241579219275,1.77555828145305
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,227.84583534014,227.84583534014,9.14171846885506,0,358.799882991915,113.066354379318,358.799882991915,113.066354379318,78.7266608733257,32.4884135696471,10.9929300295698,4.53649187176266,NA,NA,NA,NA,39.0673655461616,1.63296576312397,0.040204375597102,0.0633117793813009,0.019951043529389,4.17994805019389,39.0673655461616,1.63296576312397
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,237.927776275593,238.07063341845,10.2247980783095,0,370.952360716815,117.997457185095,371.095217859672,118.140314327953,78.8338899103104,32.5326641610172,12.2953348677575,5.07395994863481,NA,NA,NA,NA,39.1205769479736,1.75553994718463,0.0420085851045139,0.0654813439922911,0.0208463655405858,4.48759489636726,39.1205769479736,1.75553994718463
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,246.170505770367,246.456220056082,8.3855866376316,0,380.893183954013,122.015868599258,381.178898239727,122.301582884973,78.9594384666951,32.5844747341782,10.083680380055,4.16126855702018,NA,NA,NA,NA,39.1828792391119,1.3809454173701,0.0434882578590239,0.0672606526761459,0.0215806392383126,3.52442525580475,39.1828792391119,1.3809454173701
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,256.21789786532,256.646469293892,10.1902492378101,0,393.004116646925,126.929826867645,393.432688075497,127.358398296217,79.1011669341499,32.6429623292849,12.2537898357696,5.05681541124409,NA,NA,NA,1.54,39.2532106590518,1.62486063555128,0.0452863710752404,0.0694228864879237,0.0224729360222997,4.1395085921933,39.2532106590518,1.62486063555128
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,266.245301217321,266.816729788749,10.1702604948576,0,405.091012846764,131.833865910206,405.662441418193,132.405294481635,79.2566332463338,32.7071191700596,12.2297533426962,5.04689618541806,NA,NA,NA,1.155,39.3303593553235,1.56114516887195,0.047080957191968,0.0715808789573303,0.023363482516315,3.96937941478374,39.3303593553235,1.56114516887195
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,279.151088496668,279.865374210954,13.0486444222049,0,420.639169992165,138.166275924233,421.353455706451,138.880561638519,79.4230881638599,32.7758107180219,15.6910142882578,6.47526715688363,NA,NA,NA,0.924,39.41296104372,1.93159527703185,0.0493834465071674,0.0743496257768754,0.0245060711990455,4.90098580615102,39.41296104372,1.93159527703185
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,292.389954080973,293.247096938115,13.3817227271612,0,436.587854293726,144.663972916659,437.444997150869,145.521115773802,79.5974880715135,32.8477809535623,16.0915414444186,6.640554135283,NA,NA,NA,0.77,39.4995053587962,1.89347410132016,0.0517447089189026,0.0771890473322527,0.0256778254785531,4.79372041829632,39.4995053587962,1.89347410132016
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,305.598790621842,306.598790621842,13.3516936837261,0,452.500428625979,151.146768278508,453.500428625979,152.146768278508,79.7765092865927,32.9216582806166,16.05543147511,6.62565250470618,NA,NA,NA,0.66,39.588342954249,1.80774805892874,0.054100672577034,0.0800220971285556,0.0268469503013853,4.5663995966252,39.588342954249,1.80774805892874
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,298.355528048422,321.000549693444,14.4017590716023,21.5021645021645,433.188528658783,147.552367302224,470.81856528882,159.293505862912,79.9565626525258,32.9959615490666,17.3181366628407,7.14673758440415,NA,NA,NA,1.155,39.6776927448624,1.86985893881392,0.0566419247799075,0.0830779566749694,0.028108022823112,4.71263614698775,39.6776927448624,1.86985893881392
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,291.080408212936,335.370451502979,14.369901809535,21.5021645021645,413.83832028666,143.942157459051,488.098393546733,166.424434580425,80.1338218435896,33.0691117353493,17.279828257913,7.1309287175136,NA,NA,NA,1.13740174400559,39.765655952458,1.91526393112897,0.0591775556321526,0.0861270565389078,0.0293663058024216,4.81636854645534,39.765655952458,1.91526393112897
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,283.273448459074,349.351370536996,13.9809190340168,21.5021645021645,393.877502406678,139.996061426522,504.910469439645,173.362334251441,80.3042539618159,33.1394445689925,16.8120758929122,6.93789967101588,NA,NA,NA,1.6781705057985,39.8502312893222,1.91406684819576,0.0616445488040803,0.0890936194903727,0.0305905279779646,4.80311234955714,39.8502312893222,1.91406684819576
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,274.580385460289,362.589043468947,13.2376729319515,21.5021645021645,372.880072842766,135.538279358382,520.828790791484,179.931405029703,80.4636525337157,33.205224149491,15.9183213518386,6.56907077826162,NA,NA,NA,2.19705234877543,39.9293313325206,1.86596945715503,0.0639803930111655,0.0919024756169254,0.0317496687123077,4.67310755877779,39.9293313325206,1.86596945715503
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,264.792261877495,374.731655816889,12.1426123479422,21.5021645021645,350.565831300978,130.53708376735,535.430300165447,185.957062285073,80.6076856232468,33.2646628012576,14.6015093739632,6.02565725536982,NA,NA,NA,2.1579569965218,40.0008063995059,1.76897504333764,0.0661230090780244,0.0944789746180112,0.0328129217981174,4.42224317209952,40.0008063995059,1.76897504333764
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,254.272276875928,386.142406746058,11.4107509291688,21.5021645021645,327.371525316676,125.172708825649,549.151745096895,191.619540189773,80.7319454197593,33.3159415372588,13.7214449314486,5.66247790470032,NA,NA,NA,2.0998105427289,40.06246915567,1.72647764961356,0.0681364850562727,0.0969001824708357,0.0338120903286767,4.30932189946244,40.06246915567,1.72647764961356
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,246.231179338931,400.032045139796,13.8896383937382,21.5021645021645,307.158085188397,121.038458490425,565.854055884367,198.512142700952,80.8320015900077,33.3572320759806,16.702310787472,6.89260251117835,NA,NA,NA,2.04471119505388,40.1121210897783,2.19122160270442,0.0705873713674319,0.099847376898316,0.0350283196259436,5.46250600513385,40.1121210897783,2.19122160270442
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,237.25317884553,412.841923434274,12.8098782944779,21.5021645021645,285.789089080724,116.511244496922,581.257953549588,204.868924410993,80.903472502966,33.3867262340285,15.4038976652208,6.3567817100417,NA,NA,NA,1.97799463082901,40.1475878586147,2.08874777848871,0.0728477293745709,0.102565460757375,0.0361500010430201,5.2023786463068,40.1475878586147,2.08874777848871
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,229.691706381219,427.068329757842,14.2264063235681,21.5021645021645,266.12347003085,112.686969224622,598.365228272609,211.928644842238,80.9420963611519,33.4026652801468,17.1072747230205,7.05972043124433,NA,NA,NA,1.91217199861878,40.1667545852333,2.4086893610357,0.0753580398324112,0.105584112809454,0.03739571901458,5.99629745438757,40.1667545852333,2.4086893610357
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,200.059320993629,440.583130517439,13.5148007595966,43.004329004329,209.257821889609,98.05414210425,614.616796248584,218.635237700383,80.9438047514396,33.4033702876956,16.2515679759748,6.70659285814565,NA,NA,NA,1.82895505453797,40.1676023578572,2.36362565052853,0.0777427844341621,0.108451771733184,0.0385791261101857,5.88388713398563,40.1676023578572,2.36362565052853
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,148.718319329441,453.748622359744,13.1654918423052,64.5064935064935,148.718319329441,72.7925494416775,630.448319732971,225.168489291302,80.9048023355134,33.3872750207966,15.8315234843872,6.53325159091838,NA,NA,NA,1.75557301454669,40.1482477755179,2.64238801566432,0.0800658919781663,0.111245312003475,0.0397319463951803,6.58079402495044,40.1482477755179,2.64238801566432
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,95.2537215481698,464.790518084966,11.0418957252223,64.5064935064935,95.2537215481698,46.4771421646127,690.671531287761,230.647926267728,80.8216509766287,33.3529606512252,60.2232115547899,5.47943697642609,NA,NA,NA,1.68017362854213,40.1069846951691,2.97837319022858,0.0820142818724917,0.121871956170123,0.0406988165683042,7.42470448496816,40.1069846951691,2.97837319022858
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,66.0015914284939,500.044881471784,35.2543633868177,64.5064935064936,79.3670116713362,32.7526694306811,813.110601414926,248.718297787287,80.691350927917,33.29918926268,122.439070127165,18.0703715195593,NA,NA,NA,1.62300630882426,40.0423245206205,5.55086558381477,0.0882350656095497,0.143476855622438,0.0438874111839001,37.0110089283908,40.0423245206205,5.55086558381477
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,64.3612870041325,562.911070553916,62.866189082132,64.5064935064934,77.3945431660293,31.9386837764867,920.599671371157,279.699156386583,80.5114133514064,33.2249337774664,107.489069956232,30.9808585992965,NA,NA,NA,1.55856420351511,39.9530321894197,7.79429547233095,0.0993280745049868,0.162443763376763,0.0493541166586233,95.249504930864,39.9530321894197,7.79429547233095
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,68.1328020353506,609.686914589463,46.7758440355472,43.0043290043291,81.9297955898379,33.8102626641589,998.109282769325,302.767298109916,80.2799357475282,33.1294090842623,77.5096113981677,23.0681417233328,NA,NA,NA,1.49915636968003,39.8381636040366,8.43706854672068,0.107581872954579,0.176120666991812,0.0534245892779166,72.6769867615354,39.8381636040366,8.43706854672068
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,68.3749238732925,652.933365431734,43.2464508422709,43.004329004329,82.2209474593901,33.9304133506564,1071.37479361324,324.084011632074,79.995657177375,33.0120948268853,73.2655108439111,21.3167135221581,NA,NA,NA,1.42925862525062,39.6970930353891,7.97009262807736,0.11521289482649,0.189048680847693,0.0571860148736983,63.4737594086216,39.6970930353891,7.97009262807736
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,66.8578382940084,672.918444354615,19.9850789228805,21.5021645021645,80.3966497982058,33.1775738902598,1106.03767543923,333.929453589508,79.6579385701568,32.8727272776998,34.6628818259951,9.84544195743371,NA,NA,NA,1.36403737386158,39.5295033506041,7.73292092544482,0.118739347781637,0.195165095124609,0.0589232853653235,29.2286671644643,39.5295033506041,7.73292092544482
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,75.4915676246891,685.266459399581,12.3480150449664,3.57142857142856,91.5308705059726,35.5908745892656,1120.88618186128,340.0570400028,79.2668194218699,32.7113227356604,14.8485064220524,6.12758641329157,NA,NA,NA,1.63079573466648,39.3354141491986,7.26720297296376,0.120918208036007,0.197785177814981,0.060004524288545,18.4690611602873,39.3354141491986,7.26720297296376
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,85.5923486637524,699.510097581501,14.2436381819206,4,104.516009421385,40.2943004177989,1138.01417791955,348.90332297419,78.8230688246729,32.5281985847872,17.1279960582699,8.84628297139034,NA,NA,NA,1.55762973140545,39.1152070859279,7.38267764932456,0.123431559129216,0.200807486235604,0.0615654888885303,18.8678532319446,39.1152070859279,7.38267764932456
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,97.5999950006891,714.94631534701,15.4362177655081,3.28571428571433,119.649512770718,44.5258069781261,1156.57625269746,356.563400963089,78.3281842390565,32.3239727874728,18.5620747779039,7.66007798889871,NA,NA,NA,1.49088865092087,38.8696252614867,7.01242588136913,0.126155346008694,0.204082844001605,0.0629171425279704,18.0345766958083,38.8696252614867,7.01242588136913
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,131.448581630825,752.937759120002,37.9914437729929,4,160.352488441277,61.3228499675168,1201.42208551087,377.503301095336,77.7842824520891,32.0995188858308,44.8458328134168,20.9399001322478,NA,NA,NA,1.43122381123463,38.599719111563,8.78534657365445,0.132859099327886,0.211996083687131,0.0666120777837581,38.925661597344,38.599719111563,8.78534657365445
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,149.538563730843,775.313455505735,22.3756963857327,4,182.97358227586,68.140864715324,1228.32889363117,388.607030128858,77.1941439272514,31.8559843037004,26.906808120297,11.1037290335215,NA,NA,NA,1.65476594179379,38.306868415027,6.52301017128545,0.136807386995272,0.216743905468349,0.0685713784307316,17.022394694661,38.306868415027,6.52301017128545
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,238.826162651327,870.02962585479,94.7161703490547,5.14285714285711,290.342052524113,112.448996510451,1341.125935308,438.343733352556,76.5611930525439,31.5947821955625,112.797041676824,49.7367032236986,NA,NA,NA,1.60114575506582,37.9927724922398,10.2255253698433,0.15352046179055,0.236647427615449,0.0773476331925622,63.3389595205259,37.9927724922398,10.2255253698433
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,286.127919506939,922.902811281831,52.8731854270413,5.28571428571422,347.222485361879,135.922048784665,1403.57779671719,467.388214198199,75.8893415753318,31.3175268362356,62.4518614091944,29.0444808456425,NA,NA,NA,1.55383089118876,37.6593725110669,7.83856214712991,0.162850162299452,0.247667326614634,0.0824726565014053,22.1387744290953,37.6593725110669,7.83856214712991
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,313.734656471791,972.297427034561,49.3946157527303,21.5021645021646,369.846690357359,149.549666913302,1462.97489548556,491.899828030381,75.1830195871318,31.0260464074784,59.3970987683738,24.5116138321819,NA,NA,NA,1.74985981374411,37.3088668627872,6.44275700016845,0.171566054258735,0.25814819963431,0.0867978359699217,17.2631233742754,37.3088668627872,6.44275700016845
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,343.477381614112,1024.11374525048,51.8163182159147,21.5021645021643,395.097281874093,164.093317843219,1525.28409506091,517.613188949556,74.4471218796661,30.7223608605508,62.3091995753416,25.7133609191757,NA,NA,NA,2.18001115902485,36.9436845417892,6.10368664416486,0.180709266011988,0.269142925340584,0.091335068870032,16.5159688759389,36.9436845417892,6.10368664416486
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,369.705118952655,1072.55793280547,48.4441875549926,21.5021645021645,416.150024122322,176.820723482754,1583.5383025106,541.653161721207,73.6867960814645,30.4085944857849,58.2542074496951,24.0399727716506,NA,NA,NA,2.34154567389023,36.5663800103508,5.15916024077502,0.189257450836388,0.279422130281604,0.0955770252490576,14.1040400760416,36.5663800103508,5.15916024077502
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,389.738147801392,1114.80741187066,42.2494790651879,21.5021645021645,429.753620215591,186.474063255167,1634.34336380533,562.619068625736,72.9074795348447,30.0869911307412,50.8050612947341,20.9659069045292,NA,NA,NA,2.26971922149075,36.1796514984944,4.13607149316923,0.196712552759067,0.288386901410635,0.0992765495114397,11.4278858742549,36.1796514984944,4.13607149316923
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,402.039833303736,1170.68485494876,55.8774430781009,43.004329004329,444.546415293864,192.57865906836,1722.68194642939,590.491655846018,72.1148665048438,29.7599006682002,88.3385826240601,27.8725872202822,NA,NA,NA,2.20386344050908,35.786324731727,4.10684654344146,0.20657236742526,0.303974623478195,0.10419478716013,14.3371757148535,35.786324731727,4.10684654344146
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,385.106515331251,1197.32729455203,26.6424396032728,43.0043290043292,403.038200921394,184.031727915526,1754.71951960271,603.712716100274,71.3147905481825,29.4297304529415,32.0375731733184,13.2210602542556,NA,NA,NA,2.15150688555397,35.3892945577447,2.34602238801178,0.211273540246935,0.309627790775096,0.106527699988932,6.62681590138477,35.3892945577447,2.34602238801178
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,360.167964350054,1216.10735828945,18.780063737418,43.004329004329,360.167964350054,171.440309490915,1781.13557103989,613.032146225609,70.5132018058038,29.0989359509738,26.4160514371792,9.31943012533532,3.3033033033033,6.83673469387755,0.904525404358409,2.19980253924881,34.9915136780681,1.70705467993091,0.214587363100487,0.314289016433169,0.108172153435055,4.87658946025991,34.9915136780681,1.70705467993091
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,338.747569934324,1238.40557859233,22.2982203028844,43.0043290043291,376.918550133101,177.026066897547,1875.97715819171,635.330366528494,69.716122337547,28.7700023073347,94.8415871518164,22.2982203028844,3.51906158357771,7.04500978473581,0.968987883084322,2.13177544868531,34.595970483294,2.14276764594556,0.218521979780514,0.331024221561604,0.112106770115082,6.19106153517094,34.595970483294,2.14276764594556
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,332.496562447065,1318.5918005423,80.1862219499706,86.0086580086578,370.915080147644,174.54859340157,2016.35097758354,675.674590132409,68.9296189432177,28.4454331300643,140.373819391833,40.3442236039151,3.40909090909091,7.09555345316935,0.910061779169619,1.96822331476153,34.2056755658073,2.1517744117656,0.232671182815876,0.355793784500527,0.119225681533954,23.671379241338,34.2056755658073,2.1517744117656
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,342.146473136821,1436.0382480286,117.446447486292,107.510822510823,382.519112077252,179.337270886711,2210.67662123476,733.740388992416,68.1598537755753,28.1277713768482,194.32564365122,58.0657988600076,3.32409972299169,7.09677419354839,0.835632338934822,1.83785982388346,33.8236868359998,2.36299939073748,0.253395112574061,0.390083378400012,0.129471640970643,35.3226050284325,33.8236868359998,2.36299939073748
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,343.433349186938,1545.26451801811,109.226269989512,107.510822510822,384.066582437871,179.975871031882,2395.08856045985,787.79896765531,67.4129471309339,27.8195427323224,184.411939225087,54.0585786628941,3.53260869565217,7.32600732600733,0.841279913465771,1.93188344130886,33.4530414333957,2.29634230448042,0.272668556730603,0.422623656602275,0.139010509203911,31.923833377009,33.4530414333957,2.29634230448042
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,342.539478104179,1630.80787637258,85.5433583544702,86.0086580086584,382.991701133912,179.532295908107,2540.39096853318,830.177089631428,66.6949120411673,27.5232286159217,145.30240807333,42.3781219761172,3.44827586206897,7.50452079566004,0.797150920617089,1.89707227337383,33.0967232685492,2.2461208355653,0.287763049478238,0.448262890168351,0.14648831072038,24.9082852777664,33.0967232685492,2.2461208355653
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,339.384679837081,1714.23316468557,83.4252883129889,86.0086580086577,379.198051534466,177.96675691842,2683.11746545388,871.57610488449,66.011676957866,27.2412755430319,142.726496920701,41.3990152530622,3.68421052631579,7.44225834046193,0.816691701479708,2.00140070149149,32.7576742798433,2.16855169848128,0.302483799675953,0.473447593155317,0.15379334465308,24.3549411515178,32.7576742798433,2.16855169848128
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,366.922946360652,1849.99653943425,135.763374748679,107.510822510822,412.312857909288,191.632362862447,2899.38245497889,938.947403631955,65.3689632743852,26.9760445815741,216.264989525005,67.3712987474649,4.03022670025189,7.22135007849294,0.864866482663423,2.23793026924465,32.4387336549581,2.69376482876505,0.326439829868814,0.511608478801467,0.165681299485628,40.0028000126143,32.4387336549581,2.69376482876505
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,410.443842135353,2001.5996862912,151.603146856952,107.510822510823,464.646799684614,213.229198359667,3134.72372276154,1014.10707478975,64.7722172655796,26.7297832653307,235.341267782652,75.1596711577998,3.77358490566038,6.65742024965326,0.799360636873735,2.12500964471486,32.1426040566034,3.23126340204451,0.353190855837055,0.553135455624663,0.178943546058938,41.3174341808374,32.1426040566034,3.23126340204451
