"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.166666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000287972483653242,0.000287972483653242,0.000287972483653242,NA,NA,NA
2020-03-16,2,0,NA,1.75,0,NA,0.0833333333333333,0,NA,NA,1.75,1.75,0.0833333333333333,0,1.75,1.75,1.75,1.75,NA,NA,0.0833333333333333,0.0833333333333333,NA,NA,NA,NA,NA,NA,0.000302371107835904,0.000302371107835904,0.000302371107835904,NA,NA,NA
2020-03-17,11,0,NA,3.6,0,NA,1.85,0,NA,NA,5.55,5.55,3.8,0,5.55,3.6,3.6,3.6,NA,NA,1.85,1.85,NA,NA,NA,NA,NA,NA,0.000958948370565296,0.000622020564691003,0.000622020564691003,NA,NA,NA
2020-03-18,16,0,NA,5.66666666666667,0,NA,2.06666666666667,0,NA,NA,7.61666666666667,7.61666666666667,2.06666666666667,0,7.61666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,73.2131067423051,2.06666666666667,2.06666666666667,NA,NA,NA,NA,81.6589219656124,37.2372372372372,0.00131603425029532,0.000979106444421023,0.000979106444421023,37.2372372372372,81.6589219656124,37.2372372372372
2020-03-19,18,0,NA,7.42857142857143,0,NA,1.76190476190476,0,NA,NA,9.76235628261586,9.76235628261586,2.14568961594919,0,9.76235628261586,7.44636844636845,8.05988160737311,7.44636844636845,99,73.6208324599827,2.39321494070644,1.77970177970178,NA,NA,NA,NA,82.1136826504773,23.1322288215067,0.00168677399100763,0.00139261447465579,0.00128660952941871,28.1709796404708,82.1136826504773,23.1322288215067
2020-03-20,21,0,NA,10.2857142857143,0,NA,2.85714285714286,0,NA,NA,16.3717616649199,16.3717616649199,6.60940538230402,0,16.3717616649199,12.977873977874,15.4317435917628,12.977873977874,99,73.8740358718668,7.37186198438968,5.53150553150553,NA,NA,NA,NA,82.3960954392863,29.261236463727,0.00282877012105555,0.00266635051753196,0.00224236236116829,67.7029724276054,82.3960954392863,29.261236463727
2020-03-21,23,0,NA,13.2857142857143,0,NA,3,0,NA,NA,20.0073067076938,20.0073067076938,3.63554504277394,0,20.0073067076938,16.008177008177,19.486682688874,16.008177008177,99,73.9838485400994,4.05493909711117,3.03030303030303,NA,NA,NA,NA,82.5185760237751,18.3184694540143,0.00345693228229605,0.0033669770472466,0.00276594869508328,22.2061933051707,82.5185760237751,18.3184694540143
2020-03-22,26,0,NA,16.7142857142857,0,NA,3.42857142857143,0,NA,NA,24.1635043215572,24.1635043215572,4.15619761386335,0,24.1635043215572,19.4713804713805,24.1223364908457,19.4713804713805,99,73.9609033598041,4.63565380197178,3.46320346320346,NA,NA,NA,NA,82.4929839027658,17.1303176041227,0.0041750546119468,0.00416794149047285,0.0033643330767004,20.7733988116705,82.4929839027658,17.1303176041227
2020-03-23,26,0,NA,20.1428571428571,0,NA,3.42857142857143,0,NA,NA,28.3278971429417,28.3278971429417,4.16439282138449,0,28.7671308940191,22.9345839345839,28.7671308940191,22.9345839345839,99,73.815353941802,4.64479440317336,3.46320346320346,NA,NA,NA,NA,82.3306440008599,14.1835816758082,0.00489459293815589,0.00497048527867715,0.00396271745831753,17.2342254913302,82.3306440008599,14.1835816758082
2020-03-24,29,0,NA,22.7142857142857,0,NA,2.57142857142857,0,NA,NA,31.4621662349389,31.4621662349389,3.13426909199728,0,32.2629671805941,25.5319865319865,32.2629671805941,25.5319865319865,99,73.5568934192831,3.49583628657497,2.5974025974026,NA,NA,NA,NA,82.0423676446351,9.07390220907052,0.00543614289107192,0.00557450807341122,0.00441150574453037,11.0642490552047,82.0423676446351,9.07390220907052
2020-03-25,44,0,NA,26.7142857142857,0,NA,4,0,NA,NA,36.3618170978201,36.3618170978201,4.8996508628812,0,37.7278385031433,29.5723905723906,37.7278385031433,29.5723905723906,99,73.194770085347,5.46487132254927,4.04040404040404,NA,NA,NA,NA,81.6384700041225,12.7089745205822,0.00628272166788251,0.00651874761397116,0.00510962085641702,15.5731516587059,81.6384700041225,12.7089745205822
2020-03-26,53,0,NA,31.7142857142857,0,NA,5,0,NA,NA,42.5248573728015,42.5248573728015,6.16304027498141,0,44.6018429987732,34.6228956228956,44.6018429987732,34.6228956228956,99,72.7378052077032,6.87400449562985,5.05050505050505,NA,NA,NA,NA,81.1287899625983,13.7459663569312,0.00734759327678732,0.0077064621023212,0.00598226474627533,16.94920872189,81.1287899625983,13.7459663569312
2020-03-27,70,0,NA,38.7142857142857,0,NA,7,0,NA,NA,51.2180576101373,51.2180576101373,8.69320023733573,0,54.2978850245632,41.6936026936027,54.2978850245632,41.6936026936027,99,72.1944065566242,9.69604202579004,7.07070707070707,NA,NA,NA,NA,80.5227052051126,16.4559218312284,0.00884963475473164,0.00938177808458499,0.00720396619207696,20.4426323200223,80.5227052051126,16.4559218312284
2020-03-28,82,0,NA,47.1428571428571,0,NA,8.42857142857143,0,NA,NA,61.7763209179411,61.7763209179411,10.5582633078038,0,66.0741425542296,50.2073112073112,66.0741425542296,50.2073112073112,99,71.5725807400054,11.7762575296664,8.51370851370852,NA,NA,NA,NA,79.8291459765143,16.452039995807,0.0106739283394195,0.0114165209619599,0.0086749944635524,20.6143375997806,79.8291459765143,16.452039995807
2020-03-29,86,0,NA,55.7142857142857,0,NA,8.57142857142857,0,NA,NA,72.6184610757185,72.6184610757185,10.8421401577774,0,78.1670247781797,58.8653198653199,78.1670247781797,58.8653198653199,99,70.8799474988087,12.0928822239501,8.65800865800865,NA,NA,NA,NA,79.0566110260068,13.8721404865269,0.0125472711570306,0.0135059713590941,0.0101709554175952,17.5506407579359,79.0566110260068,13.8721404865269
2020-03-30,94,0,NA,65.4285714285714,0,NA,9.71428571428572,0,NA,NA,85.0387266166043,85.0387266166043,12.4202655408858,0,92.0200838781744,68.6777296777297,92.0200838781744,68.6777296777297,99,70.1237585443447,13.8530590999948,9.81240981240983,NA,NA,NA,NA,78.2131886174867,13.3751045191834,0.0146932879862956,0.0158995512602265,0.0118663778321771,17.1034546269651,78.2131886174867,13.3751045191834
2020-03-31,109,0,NA,76.8571428571429,0,NA,11.4285714285714,0,NA,NA,99.8221687435371,99.8221687435371,14.7834421269329,0,108.508934040966,80.2217412217413,108.508934040966,80.2217412217413,99,69.3109059500141,16.4888501627919,11.5440115440116,NA,NA,NA,0,77.3065658893511,13.4378466257388,0.0172476227140376,0.0187485523406057,0.0138609924375675,17.3843644126796,77.3065658893511,13.4378466257388
2020-04-01,130,0,NA,89.1428571428571,0,NA,12.2857142857143,0,NA,NA,115.914733567191,115.914733567191,16.0925648236536,0,126.457926422708,92.6315536315537,126.457926422708,92.6315536315537,99,68.4479330338987,17.9489923817419,12.4098124098124,NA,NA,NA,0,76.344040992497,12.3069233500193,0.0200281522304086,0.0218498418897517,0.0160052031383622,16.1212334155939,76.344040992497,12.3069233500193
2020-04-02,150,0,NA,103,0,NA,13.8571428571429,0,NA,NA,134.309364634279,134.309364634279,18.3946310670882,0,146.974549876219,106.628667628668,146.974549876219,106.628667628668,99,67.5410497665076,20.516623453511,13.997113997114,NA,NA,NA,0,75.3325402754948,11.9544935622274,0.0232064407869733,0.0253947756970033,0.0184236733473981,15.8691052474581,75.3325402754948,11.9544935622274
2020-04-03,162,0,NA,116.142857142857,0,NA,13.1428571428571,0,NA,NA,152.003360567989,152.003360567989,17.6939959337104,0,166.70971339409,119.904280904281,166.70971339409,119.904280904281,99,66.5961400874935,19.7351635178708,13.2756132756133,NA,NA,NA,0,74.2786264453556,9.78586264798,0.0262636711598419,0.0288046861291298,0.0207174801435971,13.17405974028,74.2786264453556,9.78586264798
2020-04-04,187,0,NA,131.142857142857,0,NA,15,0,NA,NA,172.498380803439,172.498380803439,20.4950202354493,0,189.569025511262,135.055796055796,189.569025511262,135.055796055796,99,65.6187724421145,22.8593121171723,15.1515151515151,NA,NA,NA,0,73.1885103194735,9.86892520346689,0.0298048722876774,0.0327543978601218,0.023335411813172,13.4832678428068,73.1885103194735,9.86892520346689
2020-04-05,197,0,NA,147,0,NA,15.8571428571429,0,NA,NA,194.501388977192,194.501388977192,22.0030081737536,0,214.110286050764,151.073112073112,214.110286050764,151.073112073112,99,64.6142150343865,24.541260539502,16.017316017316,NA,NA,NA,0,72.06806783837,9.19364999880097,0.0336066288346604,0.0369947225098468,0.0261029395781512,12.7554867884969,72.06806783837,9.19364999880097
2020-04-06,210,0,NA,163.571428571429,0,NA,16.5714285714286,0,NA,NA,217.866819849348,217.866819849348,23.3654308721558,0,240.171137463586,167.811928811929,240.171137463586,167.811928811929,99,63.5874412118227,26.0608514128219,16.7388167388168,NA,NA,NA,0,70.9228460716147,8.52119179563031,0.0376437895305901,0.0414976073743279,0.0289951307559673,12.0129892105273,70.9228460716147,8.52119179563031
2020-04-07,216,0,NA,178.857142857143,0,NA,15.2857142857143,0,NA,NA,238.779286543925,239.779286543925,21.9124666945766,1,263.611411719187,182.252044252044,264.611411719187,183.252044252044,99,62.54313730629,24.4402742556009,15.4401154401154,NA,NA,NA,0,69.7580719631967,7.01732428630296,0.0414299020047938,0.0457204832614589,0.031662927790677,10.0577346792544,69.7580719631967,7.01732428630296
2020-04-08,221,0,NA,191.857142857143,0,NA,13,0,NA,NA,257.235619782899,258.735619782899,18.9563332389743,0.5,284.254534932959,194.883357383357,285.754534932959,196.383357383357,99,61.4857127235233,21.1431232137713,13.1313131313131,NA,NA,NA,0,68.5786635849593,5.44546929923255,0.0447052434230654,0.0493736658838927,0.0339318019043086,7.93885161202505,68.5786635849593,5.44546929923255
2020-04-09,230,0,NA,203.285714285714,0,NA,11.4285714285714,0,NA,NA,274.027997172326,275.694663838993,16.9590440560941,0.166666666666667,303.003296347528,206.260702260702,304.669963014195,207.927368927369,99,60.4193115772417,18.9154280812366,11.5440115440115,NA,NA,NA,0,67.3892431128195,4.44384057551119,0.0476354862453963,0.0526419395662435,0.035926416509699,6.59280548720553,67.3892431128195,4.44384057551119
2020-04-10,239,0,NA,214.285714285714,0,NA,11,0,NA,NA,290.562447933433,292.312447933433,16.6177840944394,0.0833333333333333,321.454763611929,217.28848003848,323.204763611929,219.03848003848,99,59.3478194815052,18.5348005977338,11.1111111111111,NA,NA,NA,0,66.1941444026871,4.01515847619401,0.0505067649804897,0.0558444471035317,0.0378462330673873,6.06426506266404,66.1941444026871,4.01515847619401
2020-04-11,261,0,NA,224.857142857143,0,NA,10.5714285714286,0,NA,NA,304.97682942339,308.57682942339,16.2643814899576,1.85,337.745393316145,226.116690716691,341.345393316145,229.716690716691,99,58.2748710700583,18.1406297042161,10.6782106782107,NA,NA,NA,0,64.9974213772341,3.63919836708536,0.0533169815801379,0.0589788484181058,0.0396912515773734,5.59755109637697,64.9974213772341,3.63919836708536
2020-04-12,270,0,NA,235.285714285714,0,NA,10.4285714285714,0,NA,NA,319.255154361115,324.921821027781,16.3449916043912,2.06666666666667,353.909265597231,234.583934583935,359.575932263898,240.250601250601,99,57.203856992154,18.2305389477527,10.5339105339105,NA,NA,NA,0,63.8028558287525,3.42039404356494,0.0561411262767026,0.0621287845655787,0.0415113374047922,5.35942079117752,63.8028558287525,3.42039404356494
2020-04-13,275,1,NA,244.571428571429,0.142857142857143,NA,9.28571428571431,0.142857142857143,NA,NA,332.1804925128,339.751921084229,14.8301000564477,1.76190476190476,368.545394212444,242.058682058682,376.116822783872,249.630110630111,99,56.1379344993603,16.5408905199747,9.37950937950941,NA,NA,NA,2.35156579417381,62.6139692272482,2.90938920322604,0.0587035227243514,0.0649867773605028,0.0431319617716719,4.64521867661788,62.6139692272482,2.90938920322604
2020-04-14,282,1,NA,254,0.285714285714286,NA,9.42857142857142,0.142857142857143,NA,NA,344.527965545378,355.099394116807,15.347473032578,2.85714285714286,382.66334151043,248.582491582492,393.234770081859,259.15392015392,99,55.0800353829841,17.1179472979863,9.52380952380958,NA,NA,NA,1.95243639970071,61.4340315735202,2.83923581307511,0.061355312680547,0.0679444760395707,0.044777518821119,4.62022104804561,61.4340315735202,2.83923581307511
2020-04-15,287,1,NA,263.428571428571,0.428571428571429,NA,9.42857142857144,0.142857142857143,NA,NA,357.03001767272,370.744303387006,15.6449092701987,3,396.970179949417,254.963443963444,410.684465663702,268.67772967773,99,54.0328705698562,17.4496955818436,9.52380952380952,NA,NA,NA,1.6187432096002,60.2660665251126,2.73751523176067,0.0640584947079882,0.0709594953449886,0.0464230758705661,4.54096933624335,60.2660665251126,2.73751523176067
2020-04-16,296,2,NA,272.857142857143,0.714285714285714,NA,9.42857142857139,0.285714285714286,NA,NA,369.265849289953,386.694420718524,15.9501173315188,3.42857142857143,411.046006476936,260.772967772968,428.474577905507,278.201539201539,99,52.9989428982646,17.790112241805,9.52380952380952,NA,NA,NA,2.75412060566062,59.1128656460711,2.64168739655465,0.0668144116494991,0.0740333330290341,0.0480686329200132,4.46744434417271,59.1128656460711,2.64168739655465
2020-04-17,305,2,NA,282.285714285714,1,NA,9.42857142857144,0.285714285714286,NA,NA,381.814170352196,402.957027495053,16.2626067765286,3.42857142857143,425.470371023678,266.582491582492,446.613228166535,287.725348725349,99,51.980556948216,18.1386502610281,9.52380952380958,NA,NA,NA,2.35186964759829,57.9769993712167,2.55418285440767,0.0696243216079669,0.0771673923285055,0.0497141899694603,4.40403758100007,57.9769993712167,2.55418285440767
2020-04-18,309,2,NA,289.142857142857,1.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,391.016548235927,415.016548235927,12.0595207408739,2.57142857142857,436.063927186697,270.651755651756,460.063927186697,294.651755651756,99,50.9798252630925,13.4506990201616,6.92640692640697,NA,NA,NA,2.0035629611879,56.860823945529,1.79655683654236,0.0717080076916172,0.0794914510507305,0.0509109587326946,3.15847909200172,56.860823945529,1.79655683654236
2020-04-19,313,2,NA,295.285714285714,1.57142857142857,NA,6.14285714285711,0.285714285714286,NA,NA,397.746154821814,426.031869107528,11.0153208716012,4,444.06425385054,272.570947570948,472.349968136254,300.856661856662,99,49.9986705894752,12.2860409495572,6.20490620490619,NA,NA,NA,1.72540620027452,55.7664839223536,1.5715499574495,0.0736112732773967,0.0816142760866361,0.0519830640830919,2.81709838657644,55.7664839223536,1.5715499574495
2020-04-20,317,2,NA,301.285714285714,1.71428571428571,NA,6,0.142857142857143,NA,NA,387.070871060967,437.001606991702,10.9697378841742,21.5021645021645,419.669416759569,267.890415070866,484.58516767532,306.917267917268,99,49.0388406077298,12.2351995390655,6.06060606060606,NA,NA,NA,1.48909944250421,54.6959285932992,1.50904223814414,0.0755066628755151,0.0837283165661907,0.0530302367509219,2.75797459037374,54.6959285932992,1.50904223814414
