"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,NA,6,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,NA,6.5,0,NA,0.5,0,NA,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,16.8301517425398,6.09507012804194,73.2600732600732,21.4822771213749,NA,NA,NA,NA,8.35180462411749,0.177692307692308,0.0238782597680922,0.0404093626844638,0.0118493619901811,15.3846153846154,8.35180462411749,0.177692307692308
2020-03-15,7,0,NA,6.66666666666667,0,NA,0.166666666666667,0,NA,NA,326.665069345141,326.665069345141,1.98974466981582,0,552.177008438728,162.1044705021,552.177008438728,162.1044705021,16.8794816216129,6.11293503365646,2.72645898817893,0.987392091788308,NA,NA,NA,NA,8.37628411298084,0.0513333333333334,0.0240245956195942,0.0406098802200415,0.011921979781152,0.612841358303273,8.37628411298084,0.0513333333333334
2020-03-16,17,0,NA,9.25,0,NA,2.58333333333333,0,NA,NA,357.416134569678,357.416134569678,30.7510652245372,0,594.31383104184,177.364397606005,594.31383104184,177.364397606005,16.9288707327582,6.13082139027389,42.1368226031117,15.2599271039057,NA,NA,NA,NA,8.40079299520334,0.790819591444476,0.0262861839442115,0.0437088345274724,0.013044271731714,9.41363742569211,8.40079299520334,0.790819591444476
2020-03-17,26,0,NA,12.6,0,NA,3.35,0,NA,NA,397.177210569983,397.177210569983,39.7610760003056,0,648.796672325558,197.095457876834,648.796672325558,197.095457876834,16.9783070651953,6.14872484816819,54.4828412837179,19.7310602708284,NA,NA,NA,NA,8.42532531054807,0.937272350053024,0.0292104138725055,0.0477157772736676,0.0144953933502659,11.1245890027257,8.42532531054807,0.937272350053024
2020-03-18,37,0,NA,16.6666666666667,0,NA,4.06666666666667,0,NA,NA,445.304153688206,445.304153688206,48.1269431182228,0,714.742890766943,220.978001078358,714.742890766943,220.978001078358,17.0277789611918,6.16664118547034,65.9462184413848,23.8825432015241,NA,NA,NA,NA,8.44987527397489,1.02386982707351,0.0327499118333386,0.0525657945524411,0.016251835947371,12.1172468705232,8.44987527397489,1.02386982707351
2020-03-19,42,0,NA,20.2857142857143,0,NA,3.61904761904762,0,NA,NA,488.009612880642,488.009612880642,42.7054591924356,0,773.26028992163,242.170183835506,773.26028992163,242.170183835506,17.0772763736517,6.18456676360624,58.5173991546878,21.1921827571485,NA,NA,NA,NA,8.47443789970688,0.81268765762628,0.0358906865415255,0.0568694590189849,0.0178104158777495,9.59017759855372,8.47443789970688,0.81268765762628
2020-03-20,53,0,NA,27,0,NA,6.71428571428572,0,NA,NA,567.010425814678,567.010425814678,79.0008129340364,0,881.511604658101,281.373594765179,881.511604658101,281.373594765179,17.1267896212669,6.20249807647246,108.25131473647,39.2034109296721,NA,NA,NA,NA,8.49900838348584,1.37579749182605,0.041700804495564,0.064830806300611,0.0206936323060694,16.1883722879366,8.49900838348584,1.37579749182605
2020-03-21,61,0,NA,34.7142857142857,0,NA,7.71428571428572,0,NA,NA,657.515622947184,657.515622947184,90.5051971325057,0,1005.52686749163,326.28594822943,1005.52686749163,326.28594822943,17.1763114583298,6.22043250002285,124.015262833531,44.9123534642509,NA,NA,NA,NA,8.52358312969751,1.36045292973687,0.0483570128466405,0.0739515137769446,0.0239967131419419,15.9618223954997,8.52358312969751,1.36045292973687
2020-03-22,73,0,NA,44.1428571428571,0,NA,9.42857142857143,0,NA,NA,767.81500440081,767.81500440081,110.299381453626,0,1156.66522434556,381.020979627469,1156.66522434556,381.020979627469,17.2258445601423,6.23837100312281,151.138356853923,54.7350313980398,NA,NA,NA,NA,8.54816346593527,1.43388807938144,0.056468985277078,0.0850669902902569,0.0280222032202041,16.7751727265781,8.54816346593527,1.43388807938144
