"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,222,2,1,222,2,1,NA,NA,NA,NA,8309.68831168831,8311.68831168831,NA,NA,14063.9340659341,4122.59720730397,14065.9340659341,4124.59720730397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0947500260103626,0.160346197863691,0.0470188098998792,NA,NA,NA
2020-03-23,249,3,1,235.5,2.5,1,13.5,0.5,0,NA,9001.82900432901,9004.32900432901,692.640692640693,0,15235.5952380952,4465.81364124597,15238.0952380952,4468.31364124597,69.6587946904108,22.1572006072663,1172.16117216117,343.716433941998,NA,NA,NA,NA,34.5675221771963,0.162460967170225,0.102645861511226,0.173708381018998,0.0509370440582025,8.33533902428605,34.5675221771963,0.162460967170225
2020-03-24,303,3,15,258,2.66666666666667,5.66666666666667,22.5,0.166666666666667,4.66666666666667,NA,9065.97994004564,9068.6466067123,64.3176023832984,0,15335.7706762899,4497.56398027327,15338.4373429566,4500.23064693994,70.4953347307655,22.423288838803,100.342104861371,31.9170056939674,NA,NA,NA,NA,34.9826473100039,0.249949204646963,0.103379057255606,0.174852242132291,0.0513008855554135,0.714494824911337,34.9826473100039,0.249949204646963
2020-03-25,384,4,15,289.5,3,8,31.5,0.333333333333333,2.33333333333333,NA,9154.67386000356,9157.67386000356,89.0272532912586,0,15474.3290561774,4541.40958466342,15477.3290561774,4544.40958466342,71.3009448012549,22.6795388072729,138.891713220812,44.1789377234818,NA,NA,NA,NA,35.3824237359611,0.347452604702562,0.104393933445455,0.176435553843076,0.051804508326316,0.981992612822949,35.3824237359611,0.347452604702562
2020-03-26,384,4,15,308.4,3.2,9.4,18.9,0.2,1.4,NA,9207.31575204702,9210.51575204702,52.8418920434597,0,15556.5678672652,4567.43187695567,15559.7678672652,4570.63187695567,72.0760785874958,22.9260948218514,82.4388110878172,26.2222922922438,NA,NA,NA,NA,35.7670765922912,0.20645167655339,0.104996310538748,0.177375324344799,0.0521034322974239,0.577212174366189,35.7670765922912,0.20645167655339
2020-03-27,457,4,15,333.166666666667,3.33333333333333,10.3333333333333,24.7666666666667,0.133333333333333,0.933333333333334,NA,9275.71822153145,9279.05155486478,68.5358028177579,0,15663.3574672856,4601.30879163716,15666.6908006189,4604.64212497049,72.8211880603444,23.1631006462797,106.922933353677,34.0102480148271,NA,NA,NA,NA,36.1368301652837,0.268988588999793,0.105777592133547,0.178594204352861,0.0524911359459705,0.744362468535096,36.1368301652837,0.268988588999793
2020-03-28,659,10,15,379.714285714286,4.28571428571429,11,46.547619047619,0.952380952380952,0.666666666666666,NA,9402.32184343334,9406.60755771905,127.556002854273,0,15861.4056295721,4663.6548782666,15865.6913438578,4667.94059255231,73.5367234403446,23.3906994875563,199.000543238917,63.2984675818198,NA,NA,NA,NA,36.4919078726522,0.501821289077418,0.107231681138692,0.180862733433944,0.0532127139485238,1.37516038982492,36.4919078726522,0.501821289077418
2020-03-29,741,13,15,453.857142857143,5.85714285714286,13,74.1428571428571,1.57142857142857,2,NA,9301.01731454744,9607.90476043488,201.29720271583,301.030303030303,15663.0581219705,4613.59935480227,16179.7357776481,4767.83243750904,74.2231332046927,23.6090339981524,314.044433790299,99.8918449567282,1.75438596491228,NA,0.135305254622565,NA,36.8325322669904,0.788556960892476,0.109526391247866,0.184442718288309,0.0543514422733773,2.14093078356404,36.8325322669904,0.788556960892476
2020-03-30,785,16,15,530.428571428571,7.71428571428571,15,76.5714285714286,1.85714285714286,2,NA,9429.96729916912,9813.96946367128,206.0647032364,75.2575757575758,15854.9780780775,4676.90589926545,16501.2180048175,4870.09010979176,74.8808640585155,23.8182462668762,321.482227169328,102.257672282724,2.03821656050955,NA,0.163032909968059,NA,37.158925021519,0.823255632889273,0.11187544901559,0.188107491105081,0.0555171401129994,2.21550714580544,37.158925021519,0.823255632889273
2020-03-31,900,16,15,615.714285714286,9.57142857142857,15,85.2857142857142,1.85714285714286,0,NA,9630.6270190332,10041.5721849784,227.602721307085,25.0858585858586,16165.636319769,4775.62980607949,16856.3017654344,4983.03582111709,75.5103609379763,24.0184778198603,355.083760616977,112.94571132532,1.77777777777778,NA,0.159337598786922,NA,37.4713069316274,0.904407471531063,0.114470031843431,0.19215530838271,0.0568046774561387,2.41361092871593,37.4713069316274,0.904407471531063
2020-04-01,1060,28,15,712.285714285714,13,15,96.5714285714287,3.42857142857143,0,NA,9832.71031418855,10297.255768734,255.683583755637,50.1717171717172,16475.9638034891,4874.35248674018,17255.1945727198,5109.91639651462,76.112067011721,24.2098696210222,398.892807285392,126.880575397535,2.64150943396226,NA,0.271917107128849,NA,37.7698979155908,1.00274795384948,0.117384725621974,0.196702531816545,0.0582510668500023,2.6549006959809,37.7698979155908,1.00274795384948
2020-04-02,1171,31,15,824.714285714286,16.8571428571429,15,112.428571428571,3.85714285714286,0,NA,10094.1878408287,10592.6934685344,295.43769980035,30.1030303030303,16881.9379449668,5002.26593175389,17716.1079083368,5256.52457837043,76.6864236398099,24.3925620590014,460.913335616922,146.608181855812,2.64730999146029,NA,0.292654555633897,NA,38.0549169941914,1.1434069037367,0.120752600918881,0.201956765240675,0.059922343313129,3.00464155212663,38.0549169941914,1.1434069037367
2020-04-03,1476,39,15,970.285714285714,21.8571428571429,15,145.571428571429,5,0,NA,10448.9375980877,10972.511912662,379.818444127635,20.0686868686868,17435.4392588997,5175.8555356067,18308.6639231243,5445.00591154655,77.2338703883235,24.5666949518044,592.556014787562,188.481333176121,2.64227642276423,NA,0.35543365375612,NA,38.326582297965,1.44212138852145,0.12508238400395,0.208711674196388,0.0620709574756442,3.76274396827999,38.326582297965,1.44212138852145
2020-04-04,1624,44,15,1108.14285714286,26.7142857142857,15,137.857142857143,4.85714285714286,0,NA,10658.0133606483,11329.7925814275,357.28066876555,143.347763347763,17744.7290094674,5277.64035727124,18866.0586797971,5622.30308552043,77.7548450250263,24.7324075454262,557.394756672755,177.297173973881,2.70935960591133,NA,0.388356624216823,NA,38.5851110650506,1.31933136927395,0.12915524518318,0.215065758434426,0.0640920765570666,3.41930139223856,38.5851110650506,1.31933136927395
2020-04-05,1908,51,15,1274.85714285714,32.1428571428571,15,166.714285714286,5.42857142857143,0,NA,10845.3970500986,11759.1286518302,429.3360704027,236.52380952381,18007.7500915012,5368.68468007043,19535.8673076184,5835.35707534433,78.2497834713573,24.8898384985793,669.808627821356,213.053989823897,2.67295597484277,NA,0.433705604471486,NA,38.8307196173653,1.56420276254131,0.13404951001992,0.222701317243674,0.0665208094835694,4.02829360289509,38.8307196173653,1.56420276254131
2020-04-06,2200,58,15,1477,38.1428571428571,15,202.142857142857,6,0,NA,11077.3397440764,12276.5994843361,517.470832505875,279.528138528139,18334.7247207465,5481.697058822,20343.1752701971,6092.1471125277,78.7191198537475,25.0391258990164,807.307962578674,256.790037183367,2.63636363636364,NA,0.472443530262619,NA,39.0636233860702,1.86384235041333,0.139948476992802,0.231904315188765,0.069448116402443,4.77134059837088,39.0636233860702,1.86384235041333
2020-04-07,2447,61,15,1698,44.5714285714286,15,221,6.42857142857142,0,NA,11353.9525091273,12839.1689593438,562.569475007676,279.528138528138,18731.6293203518,5616.6606436271,21220.8417745643,6371.31692719316,79.1632864265179,25.1804072390058,877.666504367167,279.169814665463,2.4928483857785,NA,0.475108631977359,NA,39.2840368733096,1.99504545310946,0.146361551014677,0.241909373246617,0.0726305441125466,5.07856117086696,39.2840368733096,1.99504545310946
2020-04-08,2666,65,15,1927.42857142857,49.8571428571429,15,229.428571428571,5.28571428571428,0,NA,11413.5617790093,13420.1158915634,580.94693221962,516.051948051948,18756.9885347073,5645.30563039989,22127.1790108977,6659.60638227959,79.5827136166981,25.3138194295881,906.337236333464,288.289455086428,2.43810952738185,NA,0.484347531162994,NA,39.4921736744517,2.02067400584343,0.152984120927584,0.252241266539102,0.0759169321896283,5.11669334315607,39.4921736744517,2.02067400584343
2020-04-09,2867,66,15,2169.71428571429,54.8571428571429,15,242.285714285714,5,0,NA,11438.4755449642,14030.5880990768,610.472207513343,580.558441558442,18719.2344048271,5657.09312757622,23079.5787271714,6962.54747773734,79.977829986921,25.4394987887724,952.399716273678,302.94109545775,2.30205790024416,24.7104247104247,0.470400809530877,0.7940625,39.6882464596751,2.12276663369347,0.159943267537925,0.263098254253895,0.0793703432894966,5.34865644339056,39.6882464596751,2.12276663369347
