"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,18177.9499334495,18775.508375008,2261.53837693814,129.012987012987,30765.2288204857,9014.01597127142,31767.3826666396,9317.16956955284,11.0617917970228,3.24445901949534,3826.30375039124,1122.26716449562,2.0108275328693,89.4736842105263,0.138478274359849,1.00941176470588,5.48931021506395,0.773509305156535,0.364664037952156,0.616996451281613,0.180961101540168,14.0922159323408,5.48931021506395,0.773509305156535
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,20882.1264470871,21654.8450618058,2879.33668679777,172.017316017316,35341.7471424487,10354.9306321743,36638.9412816428,10746.0133389412,11.2978461947364,3.31369453159018,4871.55861500321,1428.84376938837,1.99485199485199,106.015037593985,0.143155030255455,1.18384331528532,5.60644999137294,0.887982709764255,0.420587452746565,0.711613449137839,0.208712570535889,15.8397217361649,5.60644999137294,0.887982709764255
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,23554.379517869,24545.1197776093,2890.27471580351,215.021645021645,39863.9400475678,11680.2194814774,41529.0059816337,12180.2850024226,11.5339775330304,3.3829526106041,4890.06469999089,1434.27166348144,2,77.1428571428572,0.138520407755418,1.25215926635549,5.72362794872187,0.792146552068492,0.47672330950232,0.80658987820325,0.236569461858294,13.8409022813224,5.72362794872187,0.792146552068492
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,26367.1886994138,27619.5263617515,3074.40658414223,258.025974025974,44624.1204407094,13075.1140484739,46730.6039571929,13705.9303750045,11.7701945549469,3.45223582089932,5201.59797555921,1525.64537258186,2.08659363588941,56.838905775076,0.144825075839799,1.39735584174558,5.84084842576311,0.762317705697927,0.536435435367968,0.907617007998364,0.266201043114931,13.0523777194381,5.84084842576311,0.762317705697927
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,29140.71468828,30676.5804891458,3057.05412739428,279.528138528138,49318.0264078802,14450.3707690498,51902.843257697,15222.9647540122,12.0065082020092,3.5215473716598,5172.23930050409,1517.03437900769,2.14738897022938,51.1904761904762,0.143431892663423,1.45986360666837,5.95811685212486,0.690747756844004,0.595810536167784,1.00807392404583,0.295665378850179,11.5941603113048,5.95811685212486,0.690747756844004
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,31930.1649681746,33749.8446218542,3073.26413270846,279.528138528139,54039.0724187183,15833.3858381274,57102.5083161542,16748.0431958074,12.2429299764085,3.59089063651509,5199.66505845718,1525.07844179517,2.1505376344086,43.75,0.142222876987464,1.5042538837791,6.07543893566138,0.640691888427877,0.655500472969643,1.10906351209553,0.325285948992454,10.546289497644,6.07543893566138,0.640691888427877
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,34637.7814235092,36827.1407308685,3077.29610901423,365.536796536797,58621.1342818895,17176.1514690239,62308.9950877503,18275.1224679498,12.4794718943482,3.66026913985618,5206.48677159615,1527.0792721424,2.11005378568473,31.0657596371882,0.138484821215707,1.41802773293981,6.19282063930063,0.596800566484312,0.715268720128336,1.21018559367932,0.35494537991331,9.63758286899374,6.19282063930063,0.596800566484312
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,36770.2740274684,39371.7458889402,2544.60515807176,408.541125541125,62229.5317529133,18233.9490877448,66614.220397602,19537.8588621809,12.7161479866274,3.72968699696144,4305.22530985162,1262.7363942311,2.11005378568473,24.5484400656814,0.12953451478596,1.23683280062919,6.31026892569478,0.463544530398421,0.764690870165642,1.29380308165499,0.379470657375431,7.34632835446182,6.31026892569478,0.463544530398421
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,39045.7511738669,42125.4135115293,2753.66762258902,473.047619047619,66080.6096849873,19362.1257167847,71273.1591355367,20904.3405395559,12.9529728009244,3.79914847471166,4658.93873793479,1366.48167737501,2.39885427855353,24.4169096209913,0.159048883832708,1.42285805583885,6.42779101399256,0.481337988948156,0.818173499470533,1.38429050701858,0.406010909511693,7.4888417217994,6.42779101399256,0.481337988948156
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,41572.3364317633,45108.9727953997,2983.55928387043,451.545454545455,70356.8434925503,20614.6964892316,76321.0522837591,22384.9037932059,13.1899609019934,3.86865784499589,5047.89314822236,1480.56325364999,2.34757091620476,17.8811121764142,0.159613477182399,1.29221163140271,6.54539413181628,0.500116240887563,0.876121159485644,1.48233233160279,0.434766891173327,7.64118807853107,6.54539413181628,0.500116240887563
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,43803.4154216207,47883.3201835254,2774.34738812577,537.554112554113,74132.8766166415,21720.7689847355,81014.9791807441,23761.6476098698,13.4271271546426,3.93821946771009,4693.92689698498,1376.74381666391,2.49143568981626,17.2514619883041,0.1670727921401,1.23126039614262,6.6630856556873,0.444638122379474,0.930005437931209,1.57349930838544,0.46150645792075,6.67354213463458,6.6630856556873,0.444638122379474
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,45873.6259194225,50561.0198588164,2677.69967529097,602.060606060607,77636.2153533269,22747.3718311205,85545.387514499,25090.4309073826,13.6644875738045,4.00783804008536,4530.40833375497,1328.78329751281,2.46987951807229,15.1954177897574,0.162180272923632,1.07740714688833,6.78087353286541,0.414490853227887,0.982012593024518,1.66149037438279,0.487314519846754,6.11299290139211,6.78087353286541,0.414490853227887
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,47623.71903157,52961.035048886,2400.0151900696,645.064935064935,80597.335923192,23615.5512272667,89605.9806118367,26281.4158889209,13.9020584757982,4.0775183477504,4060.59309733765,1190.9849815383,2.41816573282218,16.3409703504043,0.154830810848597,0.949355881715879,6.89876586017056,0.360909420469532,1.02862646961719,1.7403565358619,0.510446218005523,5.23179744780858,6.89876586017056,0.360909420469532
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,49306.4110530602,55273.8612695104,2312.8262206244,623.562770562771,83445.7141006943,24449.3479124746,93519.0584230386,27429.1341638172,14.1398562552622,4.14726519930527,3913.07781120195,1147.71827489632,2.73008725021109,13.995782814971,0.175489820635176,0.98484574599107,7.01677077328801,0.340747961662047,1.07354693365198,1.81635760741495,0.532737576097977,4.8564586463548,7.01677077328801,0.340747961662047
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,51241.7645725439,57754.6260444053,2480.76477489492,537.554112554112,86722.8910394454,25407.5899382548,97716.2719918263,28660.1903679004,14.3778975657588,4.21708347929325,4197.21356878767,1231.05620408319,2.89934354485777,12.6839826839827,0.183535081533557,0.943731760798937,7.13489653639161,0.358960410625844,1.12172915497744,1.89787725618138,0.55664755059031,5.0313229495152,7.13489653639161,0.358960410625844
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,52702.7911737487,59996.0162819738,2241.39023756851,774.077922077921,89195.2819149129,26132.0349326229,101508.487043118,29772.459207596,14.6161991390421,4.28697809519144,3792.21505129173,1112.26883969565,2.82370897990333,11.6279069767442,0.185012283946177,0.864549758309989,7.25315145245697,0.317246855159171,1.16526216608601,1.97153089185218,0.578250398208097,4.37414725325341,7.25315145245697,0.317246855159171
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,53879.3919362802,61995.9850098732,1999.96872789942,817.082251082251,91186.2366350944,26715.4802089811,104892.240298098,30764.9248921175,14.854777724597,4.35695395967757,3383.75325498005,992.465684521518,2.82995852646987,10.4092664092664,0.187108890973385,0.797606631090876,7.37154383325867,0.279721314491516,1.20410621001425,2.03725124949838,0.597526389931885,3.79480608779522,7.37154383325867,0.279721314491516
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,54991.5875502558,63973.8386325069,1977.85362263366,860.08658008658,93067.5146672542,27267.4687950786,108238.576938316,31746.4161634997,15.0936499857248,4.42701596015131,3346.33664021835,981.491271382114,2.80131826741996,9.40509167655982,0.186013537007818,0.720602011593268,7.4900819478033,0.274938664183727,1.24252072716618,2.10224488946786,0.616589233029834,3.67089076464104,7.4900819478033,0.274938664183727
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,56153.627755602,65958.3896603639,1984.55102785704,817.082251082253,95033.2412760711,27844.1203255512,111596.244939075,32731.2309592783,15.3328321880671,4.49716886737751,3357.66800075832,984.814795778679,2.74160383824537,8.29742569881781,0.181932883167569,0.639130497045457,7.60877386776261,0.274573577381455,1.28106532350338,2.16745861081184,0.635716626700927,3.60882657923522,7.60877386776261,0.274573577381455
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,57367.0276139579,67908.7202546505,1950.33059428658,731.073593073594,97086.5903743771,28445.7548417278,114896.015282802,33699.0641865183,15.5723405099542,4.56741742651239,3299.77034372724,967.833227239957,2.76653171390014,7.280750137893,0.181125486592536,0.568002216820032,7.72762762148105,0.268382970598144,1.31894527943581,2.23154782500644,0.654514198817769,3.47320497755733,7.72762762148105,0.268382970598144
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,57999.8782198727,69534.5275705221,1625.80731587157,989.099567099565,98155.0313838501,28761.1683540077,117646.723691542,34505.8557868756,15.8121909691338,4.63776633561271,2750.70840874038,806.791600357312,2.78902384165542,6.88235294117647,0.17832867257815,0.505192075343288,7.84665115761529,0.222366706935246,1.35052223857301,2.28497297949629,0.670183968013675,2.83404489214986,7.84665115761529,0.222366706935246
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,58794.0750661931,71516.2006073186,1981.67303679654,1182.61904761905,99496.1780880107,29156.7923529336,120999.522410355,35489.2424066393,16.0523988922154,4.70822009002217,3352.79871881263,983.386619763703,2.94055870615417,6.35665846933453,0.195759840163647,0.506887765439298,7.96585208185123,0.272154805157243,1.38901093763061,2.35009212806062,0.689283623185116,3.41668482351666,7.96585208185123,0.272154805157243
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,59584.5605076123,73258.3527154045,1742.15210808584,946.095238095239,100832.723283286,29549.4231520052,123947.074931637,36353.7690166669,16.2929794437042,4.77878313753888,2947.55252128237,864.526610027555,3.05064063453325,6.21906156313184,0.204754808755696,0.488972361352577,8.08523791943218,0.239565559036763,1.42284758321019,2.40734045300705,0.706074740540393,2.96314229983964,8.08523791943218,0.239565559036763
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,60323.2528014681,74948.9973902127,1690.64467480822,946.09523809524,102081.837179158,29916.2081571195,126807.481867803,37192.7355470228,16.5339475050847,4.84945984294991,2860.40693616522,838.966530355967,3.09664694280079,5.9715821812596,0.209475784155722,0.465187326813164,8.20481605515484,0.232791308085722,1.45568383464711,2.46289620802015,0.722369421704582,2.83738716943668,8.20481605515484,0.232791308085722
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,61202.6200815892,76673.6633716325,1724.66598141982,838.584415584413,103570.090583124,30352.0101801227,129725.449557483,38048.5848310357,16.7753167822098,4.92025422622589,2917.96768968087,855.849284012838,3.16009899105273,5.7923045097228,0.216501980863244,0.45075451611387,8.32459329041991,0.237992252259237,1.48918085898017,2.51956992673284,0.738992005208207,2.85904009038758,8.32459329041991,0.237992252259237
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,62274.222508295,78570.0623351348,1896.39896350229,817.082251082253,105384.386728274,30882.6313628703,132933.97280886,38989.6549933752,17.0171006957383,4.99117022368909,3208.52325137674,941.070162339493,3.16478719534376,6.11147230923813,0.221458396275436,0.441941285740335,8.44457628510319,0.261647990917661,1.52601333721653,2.58188691018495,0.757269776363091,3.09855846199754,8.44457628510319,0.261647990917661
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,63331.4312060166,80516.5740631595,1946.51172802466,881.588744588742,107174.007275714,31406.3256897741,136227.282000988,39955.5931441242,17.2593126780426,5.06221177509749,3293.30919212828,965.938150749076,3.1533939070016,5.5649327400133,0.219830515716126,0.420173916990885,8.56477170489331,0.267697748471319,1.56381912188479,2.64585063378911,0.776030541687191,3.12571020499756,8.56477170489331,0.267697748471319
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,64861.3531965181,82636.7687809336,2120.19471777417,580.558441558442,109766.303121652,32162.5845078317,139814.445978795,41007.7198461776,17.5019659498693,5.13338275813843,3587.16397780622,1052.12670205333,3.34786399302528,5.38450789510457,0.232342095210648,0.425635939153065,8.68518611046147,0.290747617136354,1.60499823414029,2.71552170073527,0.796465289122246,3.34777641591139,8.68518611046147,0.290747617136354
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,65935.8808790559,84455.3700565451,1818.60127561149,731.073593073597,111589.636122536,32691.7067305304,142891.343082243,41910.1836370825,17.7450728502105,5.20468679187786,3076.89710344851,902.463790904963,3.92723563413805,5.54789340214441,0.273517243302989,0.482422687304539,8.80582562491649,0.246889533736194,1.64031970034741,2.77528219827792,0.813993234758865,2.80382876086699,8.80582562491649,0.246889533736194
2020-04-30,6095,244,NA,5592.28571428571,191.571428571429,NA,168.285714285715,13.4285714285714,NA,NA,66969.0638176118,86340.5659821139,1885.19592556881,838.584415584413,113342.776348075,33200.4559438632,146080.911879211,42845.6943971392,17.9886455047846,5.27612743282791,3189.56879696745,935.510760056692,4.00328137817884,5.77022375215146,0.282601807417554,0.482585202358123,8.92669626553221,0.255215430229443,1.67693458953272,2.83723104214394,0.832163029392179,2.8591351179895,8.92669626553221,0.255215430229443
2020-05-01,6258,256,NA,5762,205.714285714286,NA,169.714285714285,14.1428571428571,NA,NA,67949.0833586802,88216.3171249139,1875.7511428,881.588744588742,115006.248271848,33682.6074239637,149254.501019101,43776.5182725137,18.2326958089698,5.34770816994117,3173.58913989039,930.823875374437,4.09076382230745,6.06647849349117,0.290195746482485,0.48337423874684,9.04780393527825,0.253411334547867,1.71336603907139,2.89886952390638,0.850241793824898,2.80092185237732,9.04780393527825,0.253411334547867
2020-05-02,6489,267,NA,5938.57142857143,220.142857142857,NA,176.571428571428,14.4285714285714,NA,NA,68849.7642751841,90142.0283444482,1925.71121953425,1010.60173160174,116535.039012225,34125.6757198013,152512.617766804,44732.1343664179,18.4772347073015,5.41943221328498,3258.11674770265,955.616093904217,4.11465557096625,6.19597121145109,0.296199236808547,0.483049300098887,9.16915406527745,0.259847805538236,1.75076782949001,2.96214972839439,0.868802080799553,2.83405032760938,9.16915406527745,0.259847805538236
2020-05-03,6626,275,NA,6099.71428571429,234.571428571429,NA,161.142857142857,14.4285714285714,NA,NA,69408.6624656408,91876.4719894503,1734.44364500212,1161.11688311688,117484.813297321,34399.6413094802,155447.128315636,45592.8357240881,18.722272912296,5.4913027048747,2934.51054883219,860.70135767023,4.15031693329309,6.41606752110034,0.299314932370909,0.476152334167246,9.2907519715153,0.234040585275902,1.78445475878929,3.01914474790474,0.885518902857842,2.51917150808209,9.2907519715153,0.234040585275902
2020-05-04,6757,283,NA,6263.14285714286,249.714285714286,NA,163.428571428572,15.1428571428571,NA,NA,69968.6766538981,93612.7459179673,1736.27392851704,1161.11688311688,118436.969959023,34673.8008744371,158384.735526788,46454.4453427507,18.9678211441337,5.56332278897369,2937.60721115232,861.609618662595,4.18824922302797,6.35243667550968,0.30230926058722,0.471697985196109,9.41260297378065,0.235449156295567,1.81817723645103,3.07619991179911,0.902253365456903,2.50152339324583,9.41260297378065,0.235449156295567
2020-05-05,6841,296,NA,6421.14285714286,264.571428571429,NA,158,14.8571428571428,NA,NA,70148.7752982876,95269.8488913612,1657.10297339383,1462.14718614719,118744.642239198,34760.5823714381,161188.393154949,47276.7671190213,19.2138898128854,5.63549551888907,2803.65762816096,822.321776270619,4.32685279929835,6.45453594953473,0.310696409666333,0.477450273518293,9.53471223797322,0.225806542179789,1.85036203004015,3.13065346327159,0.918224766786839,2.36834974254371,9.53471223797322,0.225806542179789
2020-05-06,6936,305,NA,6571.71428571429,275.142857142857,NA,150.571428571428,10.5714285714286,NA,NA,69740.6879514583,96829.0299428003,1559.18105143911,1956.69696969697,118051.720703887,34559.2962766635,163826.376381543,48050.4960618408,19.4604880648199,5.70782357725082,2637.98322659353,773.728942819427,4.39734717416378,6.47699757869249,0.314988180900059,0.476757384767937,9.65708430284296,0.214637571235597,1.88064495217253,3.18188923256453,0.933252382281105,2.22267750906433,9.65708430284296,0.214637571235597
2020-05-07,7142,316,NA,6721.28571428571,285.428571428571,NA,149.571428571429,10.2857142857143,NA,NA,69238.6022154105,98358.4333842417,1529.40344144142,2021.20346320347,117199.242514265,34311.7241928245,166413.978778001,48809.4481455635,19.7076247340616,5.78030955513597,2587.60239645874,758.95208372279,4.42453094371325,6.52110055811221,0.321273925506247,0.479089925674599,9.77972355224107,0.214459711709291,1.91034952386638,3.23214648896795,0.947992996805873,2.19298588294101,9.77972355224107,0.214459711709291
2020-05-08,7367,320,NA,6879.71428571429,294.571428571429,NA,158.428571428571,9.14285714285711,NA,NA,68700.6079830469,99958.2962947352,1599.86291049348,2128.71428571428,116284.681877208,34047.2684083433,169120.791767318,49603.3650785904,19.9553082744506,5.85295593208298,2706.81298931612,793.916933026849,4.34369485543641,6.62553820448557,0.320133507534436,0.471220778126924,9.90263418130633,0.22880659463082,1.94142258231347,3.28471909232709,0.963412710020219,2.31065165861681,9.90263418130633,0.22880659463082
2020-05-09,7531,330,NA,7028.57142857143,303.571428571429,NA,148.857142857143,9,NA,NA,68004.6272597687,101443.034186176,1484.73789144048,2171.71861471862,115102.509363748,33704.6292094663,171632.824382063,50340.1523029142,20.2035456021579,5.92576473662692,2512.03261474526,736.787224323853,4.38188819545877,6.82796735428314,0.325305727147672,0.474584370570884,10.0258196221235,0.216666839631642,1.97025964514975,3.33350860782057,0.977722831427697,2.16117140012337,10.0258196221235,0.216666839631642
