"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,14,0,NA,14,0,NA,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,18,0,NA,16,0,NA,2,0,NA,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,44.9970422983058,14.6524709447736,146.520146520147,42.9645542427497,NA,NA,NA,NA,22.3293593360014,1.02666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,22.3293593360014,1.02666666666667
2020-03-15,18,0,NA,16.6666666666667,0,NA,0.666666666666668,0,NA,NA,284.314244860723,284.314244860723,2.92896347544115,0,480.654015355417,141.088271885772,480.654015355417,141.088271885772,45.8672275942942,14.935831008342,4.46353916494047,1.45347059683547,NA,NA,NA,NA,22.7611806107024,0.236923076923077,0.0146977393011569,0.0248476027474771,0.00729361499155153,1.04090855819524,22.7611806107024,0.236923076923077
2020-03-16,18,0,NA,17,0,NA,0.333333333333332,0,NA,NA,285.751547360649,285.751547360649,1.43730249992649,0,482.844365646255,141.801519742878,482.844365646255,141.801519742878,46.7345720021725,15.218265988208,2.19035029083875,0.713247857106381,NA,NA,NA,NA,23.1915921213788,0.117240979671145,0.0147720412322865,0.0249608337871977,0.0073304866265482,0.505533059249487,23.1915921213788,0.117240979671145
2020-03-17,23,0,NA,18.2,0,NA,1.2,0,NA,NA,290.831859495039,290.831859495039,5.0803121343904,0,490.586412405155,144.322576892275,490.586412405155,144.322576892275,47.5990796276531,15.4997772213222,7.74204675889945,2.52105714939677,NA,NA,NA,NA,23.6205959054519,0.419944280274006,0.0150346700124813,0.0253610620099356,0.00746081369040426,1.7778773838024,23.6205959054519,0.419944280274006
2020-03-18,24,0,NA,19.1666666666667,0,NA,0.966666666666669,0,NA,NA,294.85156551385,294.85156551385,4.0197060188105,0,496.712168290112,146.317318224918,496.712168290112,146.317318224918,48.4607528228211,15.7803654735986,6.12575588495685,1.99474133264277,NA,NA,NA,NA,24.0481931301218,0.332378451851495,0.0152424703327245,0.025677735425521,0.00756393264631443,1.38214087885342,24.0481931301218,0.332378451851495
2020-03-19,29,0,NA,20.5714285714286,0,NA,1.40476190476191,0,NA,NA,300.59128936733,300.59128936733,5.73972385348037,0,505.459113218161,149.165602242435,505.459113218161,149.165602242435,49.3195866747423,16.0600291452292,8.74694492804952,2.84828401751656,NA,NA,NA,NA,24.4743813573909,0.476427430497259,0.0155391876670966,0.0261299122635019,0.00771117583479982,1.94664859366696,24.4743813573909,0.476427430497259
2020-03-20,37,0,NA,23.8571428571429,0,NA,3.28571428571428,0,NA,NA,313.78737564881,313.78737564881,13.1960862814797,0,525.569042356983,155.714036036252,525.569042356983,155.714036036252,50.1755746361312,16.3387661042093,20.1099291388215,6.548433793817,NA,NA,NA,NA,24.8991573382305,1.09307541345221,0.0162213646577563,0.0271695031429245,0.0080496997549768,4.39004280837749,24.8991573382305,1.09307541345221
2020-03-21,38,0,NA,26.7142857142857,0,NA,2.85714285714286,0,NA,NA,325.070388378514,325.070388378514,11.2830127297037,0,542.763578799595,161.313125060014,542.763578799595,161.313125060014,51.0287092242515,16.6165739139214,17.1945364426125,5.59908902376273,NA,NA,NA,NA,25.322517359403,0.910524843404182,0.0168046445413022,0.028058381623711,0.00833914691523269,3.59575101017818,25.322517359403,0.910524843404182
2020-03-22,51,0,NA,31.4285714285714,0,NA,4.71428571428571,0,NA,NA,343.382236956087,343.382236956087,18.3118485775735,0,570.669578308909,170.400207812795,570.669578308909,170.400207812795,51.8789785736578,16.8934487105983,27.9059995093137,9.08708275278082,NA,NA,NA,NA,25.7444555327926,1.45021654254319,0.0177512829225317,0.0295009934982128,0.00880890731494055,5.63319491169742,25.7444555327926,1.45021654254319
2020-03-23,51,0,NA,36.1428571428571,0,NA,4.71428571428572,0,NA,NA,361.399786825532,361.399786825532,18.0175498694449,0,598.127086800517,179.341247597632,598.127086800517,179.341247597632,52.7263699495046,17.1693863473686,27.4575084916079,8.94103978483733,NA,NA,NA,NA,26.1649655388519,1.37287588928912,0.0186827074136135,0.0309204204490737,0.00927111796465029,5.24708267648366,26.1649655388519,1.37287588928912
