"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,916.444791450436,1106.73158798723,32.7057910701562,37.6287878787879,1489.35054373258,454.327329377123,1810.75622138826,549.205148925995,82.7394940625626,30.6628607856863,43.794254953667,16.2299414333106,NA,NA,NA,NA,41.0586963017228,1.45722333502604,0.000872401844163423,0.00142736241019601,0.000432921215900646,3.54914956580793,41.0586963017228,1.45722333502604
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,931.16447474364,1144.17140115057,37.4398131633343,22.5772727272727,1501.02943246232,461.635432149905,1860.88950572239,567.784304330356,82.273461591941,30.4901513809434,50.1332843341277,18.5791554043614,NA,NA,NA,NA,40.8274320681812,1.66792036303836,0.000901914476136121,0.00146688090788938,0.000447566582142737,4.08533209120859,40.8274320681812,1.66792036303836
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,959.126805007176,1187.47096085133,43.2995597007653,15.0515151515152,1533.18239260916,475.417920422466,1918.86920579597,589.271303881112,81.777023031634,30.3061736247846,57.97970007358,21.4869995507559,NA,NA,NA,NA,40.5810790984049,1.88701681298316,0.000936046162756823,0.0015125844893334,0.000464504110841732,4.65004420542204,40.5810790984049,1.88701681298316
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,991.881146276043,1231.40495579985,43.9339949485204,10.7510822510822,1573.33946359901,491.492040364696,1977.69843795798,611.073135960829,81.25136295663,30.1113665150354,58.8292321620161,21.8018320797169,NA,NA,NA,NA,40.3202252265983,1.8468937696467,0.000970677954810631,0.00155895773031245,0.000481689812161667,4.58062424271332,40.3202252265983,1.8468937696467
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1008.33522550214,1269.93262809955,38.527672299695,21.5021645021645,1587.87082319612,499.441325651977,2029.28840561371,630.192131237369,80.6976057340354,29.9061467367679,51.5899676557224,19.1189952765403,NA,NA,NA,NA,40.045428409371,1.55546291224122,0.00100104811206503,0.0015996244858399,0.000496760717265351,3.8843033204477,40.045428409371,1.55546291224122
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1025.78724744343,1309.45824311442,39.5256150148739,21.5021645021645,1603.73846472582,507.885830632505,2082.21465520201,649.806346207156,80.1168221032119,29.6909111008685,52.9262495882995,19.614214969787,NA,NA,NA,NA,39.7572199910676,1.55841321711075,0.00103220491630279,0.00164134459055784,0.000512221988541235,3.91988834816223,39.7572199910676,1.55841321711075
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1046.43744272845,1352.18203147304,42.7237883586176,21.5021645021645,1623.88857777566,517.917399076846,2139.42337631046,671.007624640756,79.5100300669968,29.4660368743201,57.2087211084504,21.2012784335998,NA,NA,NA,NA,39.4561051460285,1.64330793266065,0.00106588274040962,0.00168644043343336,0.000528934292233346,4.16497557998487,39.4561051460285,1.64330793266065
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1070.12749240198,1397.80281707731,45.6207856042679,21.5021645021645,1648.06073363624,529.529432319781,2200.51128308679,693.646510730092,78.8781867918603,29.2318787784387,61.0879067763312,22.6388860893359,NA,NA,NA,NA,39.1425588591187,1.70643736576585,0.00110184417670126,0.0017345941168614,0.000546779817009648,4.35962855890531,39.1425588591187,1.70643736576585
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1099.94569941943,1449.69461716834,51.8918000910378,21.5021645021645,1680.48715097625,544.110540420811,2269.9963084854,719.397328820382,78.2222027751924,28.9887742392024,69.4850253986165,25.7508180902895,NA,NA,NA,0.8085,38.8170329561105,1.88224690843865,0.00114274885728304,0.00178936698587271,0.000567078380305868,4.84912316144338,38.8170329561105,1.88224690843865
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1111.08666007703,1504.26847825885,54.5738610905055,43.0043290043291,1680.16062411533,549.567171810514,2343.07271202742,746.479094474317,77.5429499994537,28.7370464091407,73.0764035420157,27.081765653935,NA,NA,NA,0.752093023255814,38.4799601501048,1.90914310363564,0.0011857677225393,0.00184697082578011,0.000588426087876646,4.96150501968512,38.4799601501048,1.90914310363564
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1115.22837365462,1573.20239962864,68.9339213697931,64.5064935064935,1662.7184228175,551.694423875868,2435.37776347684,780.686905078875,76.8412646736623,28.4770051833165,92.3050514494203,34.207810604559,NA,NA,NA,0.745776258905094,38.1317554019677,2.36571011480467,0.00124010617350716,0.00191973200652541,0.000615391033469719,6.20418945224434,38.1317554019677,2.36571011480467
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1112.65926626922,1656.78480739476,83.5824077661143,86.008658008658,1628.54676024229,550.635425366679,2547.29767599321,822.163889383865,76.1179461343602,28.2089467920294,111.91991251637,41.4769843049891,NA,NA,NA,0.737091734997093,37.7728153749457,2.83086467050586,0.00130599156746017,0.00200795496784476,0.000648086040995272,7.49464501985488,37.7728153749457,2.83086467050586
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1118.02929301044,1748.44920643036,91.6643990356004,86.008658008658,1605.05432354402,553.44418192355,2670.03967152937,867.651485897771,75.3737654070868,27.9331569736565,122.741995536161,45.4875965139069,NA,NA,NA,0.834044651180113,37.403522683216,3.08133186405735,0.0013782477419751,0.00210470863822367,0.000683942488498921,8.23831713934799,37.403522683216,3.08133186405735
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1127.5252315294,1844.5252315294,96.0760250990461,86.008658008658,1587.18350182073,558.156452166041,2798.68899632622,915.328310383012,74.6094752649481,27.6499147023108,128.649324796853,47.676824485241,NA,NA,NA,1.03145188709621,37.0242508833577,3.18151815953946,0.00145398146312851,0.00220611887122087,0.000721524635838208,8.59333701716781,37.0242508833577,3.18151815953946
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1173.93243315226,1956.43892665876,111.913695129354,64.5064935064936,1626.57850976678,580.89772730005,2948.54554273382,970.864429770511,73.8258280416131,27.3594987892519,149.856546407592,55.5361193874991,2.22222222222222,7.52551020408163,0.664472569159194,1.32286473629516,36.6353733138832,3.63615817465089,0.00154219952347642,0.00232424609273057,0.000765302019168748,9.92560450089014,36.6353733138832,3.63615817465089
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1207.80867865092,2077.46668730892,121.027760650166,86.008658008658,1641.54754941512,597.420633229563,3110.60615747373,1030.9233185142,73.0235669932365,27.062184681656,162.060614739915,60.0588887436915,2.34375,6.98644421272158,0.722033238445352,1.48341472448212,36.2372588086738,3.73578368867003,0.00163760191619044,0.00245199339903316,0.000812644559914054,10.3096019185005,36.2372588086738,3.73578368867003
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1273.5593100338,2209.43809791259,131.971410603669,64.5064935064935,1707.08628903549,629.401075441051,3287.32072126993,1096.41289069347,72.2034252358214,26.7582440688075,176.714563796195,65.4895721792643,2.72988505747126,7.57430488974113,0.859947152081364,1.82370191517689,35.8302711696557,3.91485319581762,0.00174163084536999,0.00259129195436464,0.000864267938303903,10.9265161723359,35.8302711696557,3.91485319581762
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1354.81382876973,2335.69694565285,126.258847740259,43.004329004329,1801.17716246087,668.859279153188,3456.38595366966,1159.06765724126,71.3661356956368,26.4479485696765,169.065232399734,62.6547665477976,2.86493860845839,8.30357142857143,0.899089243537555,1.95526029824229,35.4147741046017,3.51083523462345,0.00184115674018146,0.00272456078135971,0.000913656728210348,9.91385691624427,35.4147741046017,3.51083523462345
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1465.48851103608,2470.01664956422,134.319703911367,21.5021645021644,1942.40614057771,722.773031255284,3636.24496841653,1225.72254790405,70.5124553242157,26.1315787068808,179.859014746875,66.6548906627836,2.76729559748428,8.91824938067713,0.890682255274734,1.98783519317548,34.9911432435958,3.46897834106336,0.00194703675541882,0.00286633800888057,0.000966198690658965,9.91425545407509,34.9911432435958,3.46897834106336
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1555.36806621358,2605.18624803176,135.169598467541,43.0043290043291,2048.14312207696,766.367396982463,3817.24202317587,1292.7991907526,69.6431480921864,25.8094176042815,180.997054759331,67.0766428485545,2.90556900726392,9.22619047619048,0.921239317078854,2.09758782432998,34.559757699882,3.18750623807747,0.00205358671591319,0.00300901231769591,0.00101907310714489,9.22351812720645,34.559757699882,3.18750623807747
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,1598.8045349219,2737.48851760588,132.30226957412,86.0086580086581,2076.49485737538,786.770886287773,3994.39961928015,1358.45294858638,68.7589844547098,25.4817507888764,177.157596104281,65.6537578337734,3.55871886120996,9.43643512450852,1.09589500767065,2.52637756956112,34.1209998045929,2.90228351346054,0.0021578764508555,0.00314866010151856,0.00107082590794333,8.50617114032688,34.1209998045929,2.90228351346054
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,1576.52052215443,2868.14822778214,130.65971017626,150.515151515152,1993.61417830467,774.992998104563,4169.35776804826,1423.29160175655,67.8607556583859,25.1488714928711,174.958148768117,64.838653170174,3.35946248600224,9.74576271186441,1.04597104533883,2.43624161643183,33.6752622064171,2.75195370919971,0.0022608714076751,0.00328657412990037,0.00112193618726734,8.17233797642702,33.6752622064171,2.75195370919971
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,1525.91332391302,2991.98691698661,123.83868920447,172.017316017316,1865.11272224895,749.231960953613,4335.18231931855,1484.74538737681,66.9492639511068,24.8110770254978,165.824551270288,61.4537856202633,3.44827586206897,10.3790087463557,1.06952339324495,2.5198187125791,33.2229430133312,2.6096239128027,0.00235848956732051,0.0034172884294704,0.00117037828152747,7.8551904313453,33.2229430133312,2.6096239128027
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,1384.48280695334,3110.5823740529,118.595457066295,258.025974025974,1584.07023934801,678.904464889841,4493.98599026377,1543.59726832701,66.025320227282,24.4686679003461,158.803670945214,58.8518809501916,3.40909090909091,10.5901820187534,1.06089458601937,2.52012617993168,32.7644446240647,2.54637973086776,0.0024519746513075,0.00354246838899833,0.00121676937583681,7.77209656720028,32.7644446240647,2.54637973086776
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1209.41421124123,3238.40122422824,127.818850175338,301.030303030303,1242.54671660222,592.100285277602,4665.14012319563,1607.02617142153,65.0897497378858,24.1219499514805,171.154132931862,63.4289030945279,3.32681017612524,10.5344295991778,1.0499007888716,2.5144543566343,32.3001765616576,2.98189469233976,0.00255273024717389,0.00367738383085131,0.00126676839333441,9.23224539397589,32.3001765616576,2.98189469233976
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1003.36625285069,3356.88573337017,118.484509141927,322.532467532467,1003.36625285069,489.922888095615,4823.79523079694,1665.822995507,64.1434062143623,23.771239567691,158.655107601313,58.796824085468,3.39943342776204,10.4985618408437,1.07242256244026,2.57547055708996,31.8305624823151,3.11822748502365,0.00264612787438738,0.00380244668254876,0.00131311608804186,9.79685107390347,31.8305624823151,3.11822748502365
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,783.701863804743,3483.54169064457,126.655957274402,344.034632034633,847.984883224141,380.9164995465,5405.96656820583,1728.67482392888,63.187160519356,23.4168594865084,582.171337408885,62.8518284218835,3.6231884057971,10.0815100815101,1.14825667530905,2.759201801972,31.3560345434398,3.95785109619178,0.00274596679820577,0.00426135411221585,0.00136266021565099,12.6231031704083,31.3560345434398,3.95785109619178
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,696.31045318625,3827.7649986408,344.223307996226,430.04329004329,932.385260100554,345.537518122501,6221.68196339726,1906.83289943292,62.2218973986433,23.0591375904863,815.715395191432,178.158075504035,3.58391608391608,9.62818003913894,1.07112113764974,2.7255772884011,30.877031791808,5.48633236443552,0.00301730724963907,0.00490435700722829,0.00150309664604599,43.9227369353288,30.877031791808,5.48633236443552
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,761.428334559239,4260.13396226487,432.368963624071,365.536796536796,1019.58049389796,377.851654743684,6930.873534191,2121.0321058715,61.2485266434951,22.6984110439184,709.191570793742,214.199206438583,3.45110928512736,8.77551020408163,0.985884490300653,2.66971370053301,30.3940057027871,6.64731834165277,0.00335813016037812,0.00546339050816127,0.0016719431710243,62.0942801656346,30.3940057027871,6.64731834165277
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,921.892092445281,4787.99165954485,527.85769727998,365.536796536796,1234.44735673,457.480286476606,7767.87959116224,2382.68866456468,60.2680145712433,22.3350379593863,837.006056971237,261.65655869318,3.42465753424658,8.30778663396689,0.939851261233771,2.71610409506115,29.9074358022711,7.24209476272467,0.00377422384882196,0.00612317616495783,0.0018781988402571,69.3246722405643,29.9074358022711,7.24209476272467
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1087.77625851576,5256.90612864563,468.914469100783,301.030303030303,1456.57234511764,539.79874482737,8502.82509237039,2615.38306276507,59.2813531091738,21.969385940398,734.945501208151,232.694398200388,3.31920903954802,8.15917549384483,0.894061998632433,2.68809639005501,29.4178143248532,6.94233322665249,0.00414385443679715,0.00670251068253464,0.00206162454556809,50.8643552692818,29.4178143248532,6.94233322665249
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1254.44771434107,5705.82000871336,448.913880067733,279.528138528139,1679.75154339036,622.507888319628,9203.05190969072,2838.58415040341,58.2895654280985,21.6018341691632,700.226817320336,223.201087638338,3.4640522875817,8.24071564109515,0.928876128568087,2.87336812172825,28.9256490094324,6.67165094577454,0.00449771918692495,0.0072544775491115,0.00223756697152622,41.268953661506,28.9256490094324,6.67165094577454
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1680.73217874939,6435.99191900913,730.171910295767,301.030303030303,2250.56209119333,834.047547349321,10287.5401131713,3201.35689213987,57.2937531410309,21.2327908981959,1084.48820348063,362.77274173646,3.24074074074074,7.91208791208791,0.870106748185936,2.8623433748396,28.4314865211131,7.61876242960385,0.00507329083231085,0.00810934563000782,0.00252352936054476,58.2066436048559,28.4314865211131,7.61876242960385
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2053.17059130773,7155.75067788782,719.758758878688,344.034632034632,2749.27079874703,1018.86660922038,11373.3294068056,3559.03417098193,56.2950462190844,20.8626748893864,1085.78929363429,357.677278842056,3.30361824855794,7.74553571428571,0.880410774996368,3.03253960147048,27.9358875974404,6.82542434808416,0.00564065411661044,0.00896523931951763,0.00280547515577109,42.8241196294731,27.9358875974404,6.82542434808416
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2259.39593060531,7601.92839813778,446.177720249958,236.523809523811,2987.24173852848,1120.26844247009,12016.0878923746,3780.44567125634,55.2945855462949,20.4919089489022,642.758485569002,221.411500274416,3.24837581209395,7.61494252873563,0.855046201381256,2.94192446764677,27.4394183913944,5.96307420539336,0.00599236203765985,0.00947190570028109,0.00298000690606629,21.7311567844819,27.4394183913944,5.96307420539336
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2780.38338560692,8384.51325573679,782.58485759901,258.025974025973,3684.86306751759,1378.803570516,13155.1268037813,4169.73160488764,54.2935393364393,20.1209260111816,1139.03891140669,389.285933631303,2.97117516629712,7.7177938023777,0.799092302157884,2.86852282461982,26.9426586180827,6.56328295326385,0.00660924916765078,0.0103697743955194,0.003286868813771,34.6369065730481,26.9426586180827,6.56328295326385
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3326.3042963467,9213.81944786185,829.306192125063,279.52813852814,4415.87120910913,1649.71169163499,14364.3254215633,4582.27452729557,53.2931535079764,19.7501878076468,1209.19861778201,412.542922407926,2.84023668639053,7.6010781671159,0.781434891441336,2.91496010817186,26.4462265528304,6.27377601331913,0.0072629652621754,0.0113229477896496,0.0036120634772393,29.8270445873794,26.4462265528304,6.27377601331913
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3887.46537009965,10080.0108246451,866.191376783259,301.030303030303,5167.2864884795,1928.18260041465,15630.5612137542,5013.12137592486,52.2946941045557,19.3801635280193,1266.23579219089,430.846848629286,2.66146202980837,7.80006918021446,0.744046820035439,2.87887286587142,25.9507504578998,6.02151857154957,0.007945756792395,0.0123210818017654,0.00395168655240585,26.0406535185191,25.9507504578998,6.02151857154957
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4585.23613144102,11190.3227115276,1110.31188688249,408.541125541125,6101.62715481129,2274.44478273443,17262.1582903424,5564.75090518341,51.2994268279891,19.011322235337,1631.5970765882,551.629529258552,2.56816740646798,8.11726825961701,0.723839714797131,2.95891652071074,25.4568584259194,5.96817430084685,0.00882098087403026,0.0136072186699973,0.00438651883138271,28.5613319007915,25.4568584259194,5.96817430084685
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5179.0534770344,12218.6119185928,1028.28920706524,430.04329004329,6884.5849965408,2568.32943758313,18779.2882932441,6075.02975981729,50.3086270150223,18.6441365632985,1517.13000290167,510.278854633879,2.46808510638298,8.15869460886258,0.712028506835655,3.03331603148261,24.9651833307629,5.59899972165373,0.00963154904639854,0.0148031247295453,0.00478875566879855,22.4260905564764,24.9651833307629,5.59899972165373
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5829.43090096062,13367.8248403546,1149.21292176172,494.549783549784,7694.19146348153,2890.56936223825,20432.3856026757,6645.31587136822,49.3236129353983,18.2790950563658,1653.09730943157,570.286111550929,2.39938080495356,8.3128078817734,0.695700318568307,3.10830236161812,24.4763793514006,5.43152391182369,0.0105374375953146,0.0161062095578662,0.00523829434720804,22.1896322727252,24.4763793514006,5.43152391182369
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6564.77317517483,14623.6476340493,1255.82279369473,516.051948051948,8495.66340948813,3254.97229530695,22113.9784278032,7268.50612989342,48.3457034451589,17.9166864762802,1681.59282512748,623.190258525204,2.33576642335766,8.42680047225502,0.656470959929835,3.08623879569271,23.9911009577481,5.16867589886646,0.011527363366887,0.0174317565086325,0.00572953570753717,21.5428026342637,23.9911009577481,5.16867589886646
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7377.83694542056,15978.6940882777,1355.04645422841,537.554112554112,9393.51230020889,3658.01575594447,23928.435377132,7940.93519740526,47.3762131893293,17.5573980242007,1814.45694932881,672.429067511842,2.1850613154961,8.41487279843444,0.613316704472707,3.02618462674757,23.5100005300431,4.85306938008258,0.0125955040420311,0.0188620360867445,0.0062595904786613,20.6411770531938,23.5100005300431,4.85306938008258
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8333.78142477536,17519.9112949052,1541.21720662753,580.558441558444,10639.9596614719,4131.96242561355,26164.7508702631,8705.74975107005,46.4164807401916,17.201725768613,2236.31549313118,764.814553664793,2.09163346613546,8.56603264535276,0.599318102886365,3.12789914045077,23.0337423222003,4.81206136800944,0.0138103972897819,0.0206248535408727,0.00686246983468804,20.8898247281565,23.0337423222003,4.81206136800944
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,9496.57485678233,19290.1939044014,1770.28260949615,602.060606060606,12173.5945814734,4708.26808145375,28725.4553873342,9584.23585803807,45.4678301979241,16.8501604147106,2560.70451707106,878.486106968016,2.01282508015675,8.70859213250518,0.585789860692987,3.24382510774806,22.5629834064887,4.79326442301085,0.0152058556194964,0.0226433767015906,0.00755495291559897,21.2422490975502,22.5629834064887,4.79326442301085
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,10889.6692941298,21291.6346620952,2001.44075769381,602.060606060606,13825.6704939541,5398.4266529409,31405.4580397417,10577.4320235102,44.531556772118,16.5031819609733,2680.00265240746,993.196165472114,2,8.95354645354645,0.587085031204924,3.2656132245419,22.0983665184946,4.65771305012398,0.0167835286767653,0.0247559388455656,0.00833785834251438,21.075396002006,22.0983665184946,4.65771305012398
