"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-15,58414,2494,NA,55840.5714285714,2399.85714285714,NA,845.28571428571,40.8571428571427,NA,NA,29894.0717031228,357277.643131694,2984.6605527178,2451.24675324681,30252.1169356336,14713.3900395735,584119.204847722,177295.672531518,57.0711060032507,17.3454827890867,4873.23255607241,1481.10974796524,4.26952442907522,5.30167707077529,0.698056552920301,0.802319761219128,28.320999971538,2.87493190970342,3.36501280142737,5.5015158089465,1.66985597664817,10.1513835188306,28.320999971538,2.87493190970342
2020-06-16,59078,2529,NA,56673.2857142857,2434.71428571429,NA,832.71428571429,34.8571428571431,NA,NA,28846.3147493377,360199.639424662,2921.99629296811,3934.89610389603,28846.3147493377,14189.0605952677,588890.121745004,178745.685729532,57.4280487139488,17.4539675211813,4770.91689728282,1450.01319801423,4.28078133992349,5.30658504765434,0.70211064176508,0.807045806460118,28.4981294369972,2.78551636359843,3.39253356887695,5.54645060053654,1.6835128988412,9.77450085082546,28.4981294369972,2.78551636359843
2020-06-17,60030,2575,NA,57537.5714285714,2469.85714285714,NA,864.28571428571,35.1428571428569,NA,NA,27395.9963623683,363213.909782282,3014.27035761939,4429.44588744594,27395.9963623683,13466.4751014118,593811.699988192,180241.489064892,57.7807051137304,17.5611495251979,4921.57824318716,1495.80333536002,4.28952190571381,5.33089538938754,0.708948619711043,0.815688383903351,28.6731318609489,2.99614256462557,3.4209234178791,5.5928043931959,1.69760109458662,10.4494122864987,28.6731318609489,2.99614256462557
2020-06-18,60912,2605,NA,58386,2502.71428571429,NA,848.428571428572,32.8571428571431,NA,NA,25444.882632883,366155.142373143,2941.23259086098,4859.48917748913,25444.882632883,12497.9653881763,600421.186156451,181701.048094943,58.1291029660354,17.6670372392115,6609.48616825894,1459.55903005128,4.27666141318624,5.31779590275649,0.711447061241949,0.819119247510336,28.8460210207394,3.0968798361457,3.4486253620407,5.6550557150869,1.7113479240202,10.7359942378337,28.8460210207394,3.0968798361457
2020-06-19,62009,2636,NA,59275.4285714286,2533.85714285714,NA,889.428571428572,31.1428571428569,NA,NA,23232.4298349251,369220.360570856,3065.21819771308,5246.52813852811,25023.8190385837,11401.9275872563,610367.394130159,183222.133817117,58.4732706686444,17.7716392940906,9946.20797370817,1521.08572217345,4.25099582318696,5.28966878806134,0.713936792630951,0.822373235569619,29.0168110085002,3.49548490859234,3.47749506232215,5.7487338889122,1.7256742414531,12.0465016166034,29.0168110085002,3.49548490859234
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1000.71428571428,27.8571428571431,NA,NA,20849.2949129049,372649.165042775,3428.8044719192,5784.08225108229,27992.0635627194,10224.6447365867,623178.547079203,184923.645810701,58.8132372553226,17.8749645139971,12811.1529490442,1701.51199358393,4.14048175022332,5.31398818784468,0.708977839705272,0.818278729320878,29.1855162319646,4.30737794161043,3.50978919312883,5.86939549341872,1.74169990034965,14.7586993538003,29.1855162319646,4.30737794161043
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,NA,18411.4190689151,376065.8043503,3416.6393075253,5827.08658008656,27892.7496304867,9020.55704601388,632994.687359424,186619.120955788,59.1490323973611,17.9770219168544,9816.14028022147,1695.47514508775,4.0849445912737,5.29542041383985,0.702802533340171,0.812707916248404,29.3521514152318,4.81001161247551,3.54196874656214,5.96184862710494,1.75766870130151,16.387313440564,29.3521514152318,4.81001161247551
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,NA,18183.3914742658,382009.39580327,5943.59145296976,6149.61904761905,29689.1032487805,9023.33712256816,645248.374311051,189675.009517842,59.4806864050277,18.0778207147888,12253.686951627,3055.88856205373,4.01650285159568,5.23705420714988,0.693176667665967,0.80802970984506,29.5167315994874,5.83022585326828,3.59794835152814,6.07725974853834,1.78645053058395,32.2820931440566,29.5167315994874,5.83022585326828
2020-06-23,67810,2695,NA,63599.8571428571,2634.85714285714,NA,1247.42857142857,23.7142857142853,NA,NA,21015.147632206,390111.394385453,8101.99858218274,5246.52813852817,34312.679717859,10428.5695016965,658798.536860716,193689.936848635,59.8082302287828,18.1773703144985,13550.1625496647,4014.92733079317,3.9743400678366,5.20506734923676,0.69082832206054,0.815992224700277,29.6792721436065,6.86036575672417,3.67425687368256,6.20488170115023,1.82426504857756,44.5571366246455,29.6792721436065,6.86036575672417
2020-06-24,69381,2698,NA,64935.7142857143,2652.42857142857,NA,1335.85714285714,17.5714285714289,NA,NA,22383.8237458895,396787.17439524,6675.7800097873,5289.53246753244,36547.3985001498,11107.7621596146,670026.673225424,196993.878163911,60.1316954604099,18.2756803175978,11228.1363647083,3303.94131527579,3.88867269137084,5.16448640243885,0.679961494247422,0.810282876716071,29.8397887247147,6.35672827447692,3.73713258288042,6.31063369355657,1.8553831580781,31.7665149282918,29.8397887247147,6.35672827447692
2020-06-25,71095,2745,NA,66390.4285714286,2672.42857142857,NA,1454.71428571428,20,NA,NA,24246.6142209597,403615.462705808,6828.28831056814,4945.4978354979,39588.8871478246,12032.1544254388,681480.213155151,200375.875155836,60.4511143340524,18.3727605209315,11453.5399297262,3381.99699192523,3.8610310148393,5.14938643382899,0.680102784367507,0.818072223577738,29.9982973387027,6.49903844731406,3.80144468865758,6.41850864522541,1.88723643350968,30.5054596037108,29.9982973387027,6.49903844731406
2020-06-26,72995,2770,NA,67959.8571428571,2691.57142857143,NA,1569.42857142858,19.1428571428569,NA,NA,26022.8525333053,410098.315736768,6482.85303096019,4687.47186147177,42489.0569387187,12913.5959939712,692353.730931393,203586.884930599,60.7665197270128,18.4686209168185,10873.517776242,3211.00977476226,3.79478046441537,5.12709569798546,0.675447787446655,0.819588888680809,30.1548143006229,6.47285289427119,3.86250331871273,6.52092066908696,1.91747926903354,26.7371475946368,30.1548143006229,6.47285289427119
2020-06-27,74985,2776,NA,69556.4285714286,2710.71428571429,NA,1596.57142857142,19.1428571428573,NA,NA,27078.3736718732,415365.901810401,5267.58607363293,4192.92207792215,43955.6147282763,13441.778342004,700954.431578093,206200.875012251,61.0779451604556,18.5632716932649,8600.70064670057,2613.99008165248,3.70207374808295,5.09063885840914,0.668326405200959,0.814981605672539,30.3093562450381,6.13533588859604,3.91211597965346,6.60192620731126,1.94209908574097,20.2421547249335,30.3093562450381,6.13533588859604
2020-06-28,77210,2778,NA,71343.4285714286,2730,NA,1787,19.2857142857142,NA,NA,30072.1272442172,422507.356681447,7141.45487104531,4128.4155844156,48843.6939975654,14927.400415498,712867.335023207,209740.652832254,61.3854248000142,18.6567232341489,11912.9034451133,3539.77782000316,3.59797953632949,5.05742867728789,0.657503344277742,0.809269329692262,30.4619401263229,6.59944709176485,3.97937763882485,6.71412766566055,1.97543841695159,26.373278386594,30.4619401263229,6.59944709176485
2020-06-29,79417,2784,NA,73270.4285714286,2749.42857142857,NA,1927,19.4285714285716,NA,NA,33036.1624371896,428802.153779181,6294.79709773429,3311.33333333331,53483.1288812818,16399.5704038473,723145.224119377,212864.386730378,61.6889934561143,18.7489861193187,10277.8890961705,3123.73389812373,3.50554667136759,5.00141627968016,0.649250470284174,0.804809237922907,30.6125832188237,6.40800219933633,4.0386650675892,6.81092977193597,2.00485924626322,20.9323306150374,30.6125832188237,6.40800219933633
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1925.85714285714,15.7142857142858,NA,NA,35711.7376064082,435062.802541473,6260.64876229217,3569.35930735926,57632.6758813758,17731.3295103768,733367.357200057,215971.174837982,61.9886865841846,18.8400711246567,10222.1330806799,3106.78810760367,3.45056648337454,4.9569633349638,0.644734503527823,0.804704115086349,30.7613031169638,5.82961422104467,4.09763087089469,6.90720674122202,2.03412047196369,18.9508959286518,30.7613031169638,5.82961422104467
2020-07-01,84242,2827,NA,77319.2857142857,2783.57142857143,NA,2123,18.4285714285711,NA,NA,39917.2884756754,441931.548215935,6868.745674462,2644.76623376628,64341.3332596583,19817.8628096265,744582.366226691,219379.725323053,62.2845402847404,18.9299892221049,11215.0090266344,3408.55048507138,3.35580826666034,4.90030883137002,0.639691828160383,0.804593996611554,30.9081177352847,5.94489976607409,4.16232402359721,7.01283509404016,2.06622384097396,19.2338601671106,30.9081177352847,5.94489976607409
2020-07-02,87709,2849,NA,79692.7142857143,2798.42857142857,NA,2373.42857142858,14.8571428571431,NA,NA,44535.271021227,449574.690934647,7643.14271871181,3010.30303030304,71697.6840641025,22112.0840083857,757061.779302198,223172.563063166,62.576591303326,19.0187515796475,12479.4130755063,3792.83774011262,3.24824134353373,4.85156042965374,0.633710050287094,0.804136728664932,31.0530453084174,5.94594083180512,4.23431082038125,7.13037221275066,2.1019466123104,19.1474496654986,31.0530453084174,5.94594083180512
2020-07-03,90493,2857,NA,82192.4285714286,2810.85714285714,NA,2499.71428571428,12.4285714285711,NA,NA,49654.4576538769,457587.596182015,8012.90524736844,2881.29004329001,79879.1197592007,24655.8146467147,770144.925620007,227148.891982912,62.8648770301803,19.1063695612091,13083.1463178088,3976.32891974674,3.15715027681699,4.81195799441425,0.624361329685948,0.799658208377426,31.1961043909165,5.61295548154839,4.30978021862758,7.25359558171513,2.13939759189129,17.9922678443996,31.1961043909165,5.61295548154839
2020-07-04,93319,2857,NA,84811.5714285714,2822.42857142857,NA,2619.14285714287,11.5714285714289,NA,NA,55119.5009759374,465945.500975937,8357.90479392203,2881.29004329006,88624.7138478007,27371.605210401,783791.37318846,231296.423685159,63.1494354997666,19.1928547265118,13646.4475684535,4147.53170224704,3.06154159388763,4.77746127395743,0.613161838458773,0.79317125485284,31.3373138570271,5.27480092027618,4.38849898865231,7.38212439297615,2.178461041678,16.8321338885261,31.3373138570271,5.27480092027618
2020-07-05,95516,2860,NA,87426.7142857143,2834.14285714286,NA,2615.14285714286,11.7142857142858,NA,NA,60513.1825929779,474253.689086484,8308.18811054697,2902.79220779223,97252.5025179393,30051.9831986638,797356.645375082,235419.283950544,63.4303053901626,19.2782188308899,13565.2721866221,4122.8602653842,2.99426274132083,4.72121082315985,0.60305276813112,0.787414777620809,31.4766929003815,4.74455008915692,4.46674950302427,7.50988865542121,2.21729212399792,15.0730466775705,31.4766929003815,4.74455008915692
2020-07-06,97064,2878,NA,89947.7142857143,2847.57142857143,NA,2521,13.4285714285711,NA,NA,65549.7089835128,482227.938420742,7974.24933425791,2924.29437229439,105296.848048789,32554.3346405835,810376.675887617,239376.430236717,63.7075260221933,19.3624738250264,13020.0305125348,3957.14628617314,2.96505398499959,4.67489399226988,0.59681320195284,0.786005620826998,31.6142610335696,4.16607905683867,4.54185482127577,7.63251756935385,2.25456243230317,13.1777060676086,31.6142610335696,4.16607905683867
2020-07-07,100470,2899,NA,92687.5714285714,2861,NA,2739.85714285714,13.4285714285716,NA,NA,71800.5032809412,490857.399384837,8629.46096409502,2365.23809523811,115359.663190138,35657.3840126693,824466.509343985,243658.719136192,63.9811373584018,19.4456318546401,14089.8334563676,4282.28889947571,2.88543843933512,4.6138463771388,0.590599225688183,0.785167967313022,31.750038087628,4.17985849118284,4.62313123801168,7.76522240230972,2.29489509023228,13.1647586204624,31.750038087628,4.17985849118284
2020-07-08,103890,2922,NA,95494.4285714286,2874.57142857143,NA,2806.85714285713,13.5714285714284,NA,NA,77816.4811059906,499660.727859237,8803.32847440004,2773.77922077914,125012.962874892,38645.2032985692,838840.226611156,248027.288153564,64.2511800018672,19.5277052601262,14373.7172671715,4368.56901737145,2.81259023967658,4.50496235416858,0.58479681053164,0.784115536570327,31.8840442114529,3.90928152725447,4.70604522264242,7.90060098962956,2.3360403758385,12.2608172256876,31.8840442114529,3.90928152725447
2020-07-09,106727,2930,NA,98211.2857142857,2886.14285714286,NA,2716.85714285714,11.5714285714289,NA,NA,84054.5406918504,508146.583981894,8485.85612265632,2236.22510822513,135062.086082104,41742.4369491247,852695.587913606,252238.314500145,64.5176951947308,19.6087065761088,13855.3613024501,4211.02634658129,2.74532217714355,4.46073918044985,0.57660527343118,0.779118964315815,32.0162998710694,3.49139559999058,4.78596909986438,8.03109745098793,2.37570184874564,10.9049599802619,32.0162998710694,3.49139559999058
2020-07-10,111217,2965,NA,101171.857142857,2901.57142857143,NA,2960.57142857143,15.4285714285711,NA,NA,91377.9533669395,517356.1135401,9209.52955820598,1870.68831168831,146909.218797998,45375.1003818758,867732.533816313,256808.456987676,64.7807248165477,19.6886485309394,15036.9459027068,4570.14248753083,2.66595934074827,4.40112156985109,0.573106207194783,0.776158919799694,32.1468258488131,3.5222317006548,4.87270888180776,8.17272264481045,2.41874565031153,10.9566116028981,32.1468258488131,3.5222317006548
2020-07-11,114401,2996,NA,104183.571428571,2921.42857142857,NA,3011.71428571429,19.8571428571431,NA,NA,98947.650220211,526687.342860904,9331.22932080401,1741.67532467534,159169.552450045,49127.3172950996,882968.186149679,261438.991838601,65.0403113824417,19.7675440461365,15235.6523333656,4630.53485092527,2.61885822676375,4.30825626224535,0.568838427695277,0.767985771017951,32.2756432424147,3.29591175916511,4.96059489068961,8.3162193514347,2.46235825622283,10.2116856166972,32.2756432424147,3.29591175916511
2020-07-12,116935,3003,NA,107243.428571429,2941.85714285714,NA,3059.85714285713,20.4285714285711,NA,NA,106607.239342443,536130.538043742,9443.19518283813,1763.17748917756,171575.640807104,52923.9265050579,898386.651796115,266125.08869625,65.2964980410638,19.8454062357648,15418.4656464363,4686.09685764898,2.56809338521401,4.24014808500475,0.560124780609865,0.756828898156045,32.4027734639866,3.0924207784943,5.04953544794949,8.46143788182985,2.50649417185555,9.54362752609285,32.4027734639866,3.0924207784943
2020-07-13,120572,3026,NA,110601.714285714,2963,NA,3358.28571428572,21.1428571428573,NA,NA,114889.109444838,546454.754466483,10324.2164227417,2021.20346320339,184981.664430582,57029.8405623154,915243.61314853,271248.384063927,65.5493285722637,19.9222484057279,16856.9613524154,5123.29536767636,2.50970374547988,4.1676629861453,0.553751243861782,0.749723506555948,32.5282382388677,3.15016684601142,5.14677388728398,8.62020485713464,2.55474783348018,9.68434834859411,32.5282382388677,3.15016684601142
2020-07-14,123963,3054,NA,113957.857142857,2985.14285714286,NA,3356.14285714286,22.1428571428573,NA,NA,123124.265913621,556733.257255612,10278.5027891288,2021.20346320345,198312.048689332,61112.0696585318,932025.935136219,276348.994470562,65.7988473845586,19.9980840529987,16782.3219876887,5100.61040663527,2.46363834369933,4.08951689450354,0.548557133995288,0.744699473957431,32.6520596043674,2.92121734626164,5.24358177361505,8.77826884297837,2.60278783722342,8.94645527221517,32.6520596043674,2.92121734626164
2020-07-15,127838,3091,NA,117379,3009.28571428571,NA,3421.14285714286,24.1428571428569,NA,NA,131495.922727455,567171.762554295,10438.5052986826,2042.70562770561,211865.191369173,65261.1002149135,949069.502724484,281529.00461878,66.0450995123911,20.072926864786,17043.5675882653,5180.01014821848,2.41790390963563,4.01318358909877,0.544984818369568,0.744163155070664,32.7742599084046,2.77862250951305,5.34189664059061,8.93879336562633,2.65157566594813,8.47802439366895,32.7742599084046,2.77862250951305
2020-07-16,131287,3105,NA,120887.571428571,3034.28571428571,NA,3508.57142857143,25,NA,NA,140395.264025831,577837.779177346,10666.0166230514,1741.67532467539,226299.768671136,69537.7250052999,966484.541564909,286821.915123452,66.2881306130984,20.1467907176135,17415.0388404245,5292.91050467209,2.36504756754286,3.9299128536274,0.537348043324636,0.734898446357951,32.8948618080037,2.66820833294852,5.44235431872071,9.10281658331696,2.70142684456909,8.11129075473943,32.8948618080037,2.66820833294852
2020-07-17,135192,3132,NA,124312.571428571,3058.14285714286,NA,3425,23.8571428571431,NA,NA,148423.594851709,588212.200912315,10374.4217349685,2322.23376623372,239274.230691258,73517.4627513316,983423.476112503,291970.124405467,66.52798696365,20.2196896763285,16938.9345475945,5148.20928201452,2.31670513048109,3.85074084533898,0.532460903589263,0.730406779069696,33.0138882676759,2.43954889047761,5.54006561584967,9.2623556216278,2.74991515743007,7.38943853053318,33.0138882676759,2.43954889047761
2020-07-18,139880,3169,NA,127952.428571429,3082.85714285714,NA,3639.85714285713,24.7142857142853,NA,NA,156396.217491902,599198.338704023,10986.1377917082,2988.80086580088,252115.51814267,77471.3549744994,1001361.19579835,297421.892031427,66.7647154571428,20.2916379930359,17937.7196858446,5451.76762596046,2.26551329711181,3.79237202501771,0.528873295419022,0.728400585269045,33.1313625576799,2.45235044784535,5.64353834922112,9.43130169908788,2.80126252887756,7.40188094937639,33.1313625576799,2.45235044784535
2020-07-19,143129,3174,NA,131694.428571429,3107.28571428571,NA,3742.00000000001,24.4285714285716,NA,NA,164552.025885298,610453.385192657,11255.0464886341,3074.80952380947,265250.205791519,81516.5831997936,1019737.97868529,303007.1030709,66.9983635990483,20.3626501059586,18376.7828869437,5585.21103947255,2.21757994536397,3.68852320016822,0.519941420096851,0.7182107755858,33.2473082521593,2.39264575359566,5.74954379412648,9.60438308509788,2.85386673462007,7.19649533034062,33.2473082521593,2.39264575359566
2020-07-20,145582,3177,NA,135267.285714286,3128.85714285714,NA,3572.85714285713,21.5714285714284,NA,NA,172057.575988087,621162.827070338,10709.4418776807,3182.3203463204,277314.473631712,85240.9260005331,1037223.92051816,308321.56295005,67.2289795031569,20.432740638204,17485.9418328679,5314.45987914986,2.18227528128477,3.56731594574917,0.51146009734421,0.70666789391439,33.3617492271305,2.17126588568095,5.85041047220533,9.76907410129708,2.90392087562161,6.50824067346689,33.3617492271305,2.17126588568095
2020-07-21,148988,3254,NA,138842.285714286,3157.42857142857,NA,3575,28.5714285714289,NA,NA,179375.873341383,631842.531350041,10679.7042797031,3332.83549783553,289067.776873036,88869.3238278401,1054661.30800857,313621.265825692,67.4566118872629,20.5019243964534,17437.3874904078,5299.70287564211,2.18406851558515,3.48914122797186,0.515001735170829,0.711120674413047,33.474709658341,2.07779444437662,5.95099706727368,9.93330780932969,2.95383602806154,6.20705262082883,33.474709658341,2.07779444437662
2020-07-22,152302,3335,NA,142337.142857143,3192.28571428571,NA,3494.85714285716,34.8571428571427,NA,NA,186112.780341186,642248.161293567,10405.6299435257,3633.86580086575,299856.476440139,92207.0531875704,1071651.19805186,318784.961887893,67.6813100685811,20.5702163695679,16989.8900432936,5163.6960622007,2.18972830297698,3.42083146442387,0.519269684366694,0.715748943388173,33.5862140189951,1.94834329912805,6.0490022983314,10.093326771024,3.00247020287213,5.80101980812211,33.5862140189951,1.94834329912805
2020-07-23,156607,3361,NA,145954.285714286,3228.85714285714,NA,3617.14285714284,36.5714285714284,NA,NA,193047.874405065,652982.705573896,10734.5442803293,3762.87878787878,310961.576617922,95642.6992214179,1089178.12606847,324111.878598432,67.9031239588618,20.637631727105,17526.9280166104,5326.91671053931,2.1461365073081,3.38043588807859,0.514715010261424,0.708692431359683,33.6962870773299,1.94352129487918,6.15010540292024,10.2584038148284,3.0526416683072,5.76776310613945,33.6962870773299,1.94352129487918
2020-07-24,161420,3443,NA,149701.142857143,3273.28571428571,NA,3746.85714285716,44.4285714285716,NA,NA,200496.336034977,664066.457247099,11083.7516732028,3590.86147186154,322920.888739998,99195.3353900751,1107275.22573633,329612.08619566,68.1221040592206,20.7041858177461,18097.0996678635,5500.20759722852,2.13294511212985,3.37229633467167,0.51847220446475,0.71397771171773,33.8049538940493,1.94089347734157,6.25449751080934,10.4288510096691,3.10444527071833,5.74145232490167,33.8049538940493,1.94089347734157
2020-07-25,165188,3494,NA,153316.571428571,3319.71428571429,NA,3615.42857142855,46.4285714285716,NA,NA,207391.164769075,674727.589011499,10661.1317644006,3719.8744588744,333969.24115886,102538.250400981,1124682.28877791,334902.572635137,68.3383014546762,20.7698941676369,17407.0630415732,5290.48643947701,2.11516575053878,3.30418461800964,0.517838614709506,0.711815693188862,33.9122398196138,1.80323646209308,6.35490918098958,10.5927991074473,3.15427361832657,5.31736987080939,33.9122398196138,1.80323646209308
2020-07-26,167953,3498,NA,156862.857142857,3366,NA,3546.28571428571,46.2857142857142,NA,NA,214092.689802998,685152.269889578,10424.6808780784,3676.87012987013,344704.643387921,105566.543167546,1141703.28441356,340075.72254456,68.5517678083616,20.8347724786283,17020.9956356538,5173.14990942244,2.08272552440266,3.23996534796419,0.510543444680371,0.700075031909541,34.0181704913674,1.7099466622775,6.45309384291817,10.7531110365817,3.20299683402046,5.02657906844107,34.0181704913674,1.7099466622775
2020-07-27,170843,3509,NA,160471.571428571,3413.42857142857,NA,3608.71428571429,47.4285714285716,NA,NA,221374.111841507,695727.947339342,10575.6774497645,3246.82683982683,356415.1874205,108415.337992241,1158970.82112013,345323.803083541,68.7625553554317,20.898836626424,17267.5367065719,5248.08053898078,2.05393255796257,3.1982802584431,0.504363812524622,0.690548772856659,34.122771830515,1.6855805686749,6.55270066323384,10.9157450081826,3.25242578244778,4.93976578999307,34.122771830515,1.6855805686749
2020-07-28,175052,3563,NA,164195,3457.57142857143,NA,3723.42857142858,44.1428571428569,NA,NA,227908.461321892,706606.872577304,10878.9252379616,4300.43290043296,366836.276047455,111298.616681756,1176733.48850167,350722.367487341,68.9707168966505,20.9621026586322,17762.6673815344,5398.56440380047,2.03539519685579,3.10885155018696,0.504240779176713,0.688693900922432,34.2260700389393,1.68195671935267,6.65516361717249,11.0830423587877,3.30327206034215,4.91427165871607,34.2260700389393,1.68195671935267
2020-07-29,178323,3642,NA,167912.285714286,3501.42857142857,NA,3717.28571428571,43.8571428571431,NA,NA,233446.775049031,717435.571585827,10828.6990085234,5246.52813852811,375570.207143308,114042.418982441,1194414.14853525,356096.007596834,69.1763057916536,21.0245867927175,17680.6600335818,5373.64010949287,2.04236133308659,3.06066255664598,0.507641402830039,0.691491840342524,34.3280915958582,1.63103721194906,6.75715351630831,11.2495673247195,3.35388358923662,4.75133698227605,34.3280915958582,1.63103721194906
2020-07-30,182286,3671,NA,171580.714285714,3545.71428571429,NA,3668.42857142858,44.2857142857142,NA,NA,238553.031628749,728090.667992385,10655.0964065581,5504.55411255406,383582.412234663,116572.464675062,1211811.35728961,361383.499046705,69.3793759518641,21.086305413848,17397.2087543579,5287.49144987087,2.01386831682082,3.03220959140915,0.504195447267893,0.684721301904368,34.4288632543085,1.57141290191803,6.85750834258356,11.4134226100779,3.40368372859125,4.56425084660955,34.4288632543085,1.57141290191803
2020-07-31,186352,3752,NA,175142.428571429,3589.85714285714,NA,3561.71428571429,44.1428571428569,NA,NA,242137.030088826,738405.982469778,10315.3144773931,6687.17316017317,389033.183174527,118351.134157935,1228653.78390713,366502.376907667,69.5799818330684,21.1472750726385,16842.4266175202,5118.87786096195,2.01339400704044,2.9773555575566,0.508121560371237,0.686607622924457,34.5284120374625,1.49304196762252,6.95466293911223,11.5720526902538,3.4518957840115,4.32411795690209,34.5284120374625,1.49304196762252
2020-08-01,190012,3825,NA,178688.714285714,3637.14285714286,NA,3546.28571428571,47.2857142857147,NA,NA,245342.999188602,748647.440747044,10241.4582772657,6988.20346320351,393849.401339847,119941.634398641,1245375.62112007,371584.604323453,69.7781784276433,21.2075124827889,16721.8372129393,5082.22741578595,2.01303075595226,2.93405520771751,0.510921401959672,0.687043561732802,34.6267652347704,1.46457000115683,7.05112192240098,11.7295470013775,3.49976264789914,4.22961257660948,34.6267652347704,1.46457000115683
2020-08-02,193177,3840,NA,182292.142857143,3686,NA,3603.42857142858,48.8571428571427,NA,NA,248704.798536508,759024.798536508,10377.3577894644,6966.70129870129,398922.426461299,121608.60034787,1262319.34953822,376734.270594916,69.9740212564195,21.2670345186105,16943.7284181546,5149.66627146356,1.98781428430921,2.8833367230401,0.505912324261867,0.677043578951517,34.7239503979225,1.46872203971328,7.14886087270431,11.8891311906686,3.54826468338802,4.22973462612929,34.7239503979225,1.46872203971328
2020-08-03,195435,3842,NA,185805.285714286,3733.57142857143,NA,3513.14285714284,47.5714285714284,NA,NA,251607.949411228,769114.239454518,10089.4409180095,7138.71861471864,403234.74088451,123049.189718569,1278792.97897975,381741.060824906,70.1675663601769,21.3258582124416,16473.629441526,5006.79022998968,1.96587100570522,2.84382416276663,0.499535674014419,0.664892490323108,34.8199953366291,1.4125659916825,7.24388808333734,12.0442877615383,3.59542104355177,4.0567938284184,34.8199953366291,1.4125659916825
2020-08-04,197948,3921,NA,189076.142857143,3784.71428571429,NA,3270.85714285716,51.1428571428573,NA,NA,254280.714128966,778482.315860568,9368.07640605001,6644.16883116879,407204.87432378,124371.997773988,1294088.7937377,386389.880695577,70.3588702907685,21.3840007519496,15295.8147579513,4648.81987067143,1.98082324650918,2.79951053739444,0.503672327567975,0.666596169531768,34.9149281142159,1.2999721728566,7.33212113580261,12.1883511068335,3.63920586657965,3.72328315856938,34.9149281142159,1.2999721728566
2020-08-05,201713,3984,NA,192417.571428571,3833.57142857143,NA,3341.42857142855,48.8571428571427,NA,NA,257175.237748471,788026.861125094,9544.54526452615,6601.16450216452,411538.399022778,125805.859119005,1309672.73968212,391126.271578726,70.5479901018536,21.4414794773149,15583.9459444196,4736.39088314824,1.97508341058831,2.74061440418318,0.505566522733997,0.664888358772289,35.0087770430251,1.31406046806861,7.42201625691181,12.3351282103211,3.68381547555114,3.75354666484276,35.0087770430251,1.31406046806861
2020-08-06,204895,4026,NA,195647.428571429,3884.28571428571,NA,3229.85714285716,50.7142857142858,NA,NA,259660.312915498,797228.321573506,9201.46044841246,6665.67099567095,415200.430083926,127035.815861396,1324696.51067001,395692.409846359,70.734983339243,21.498311878296,15023.7709878883,4566.13826763321,1.96490885575539,2.71383557090856,0.504999620692576,0.659509816417745,35.1015706796243,1.25588682166507,7.50868004009548,12.4766293164547,3.72682156344679,3.57789518499908,35.1015706796243,1.25588682166507
2020-08-07,209004,4117,NA,198883.428571429,3936.42857142857,NA,3236,52.1428571428573,NA,NA,262158.923335933,806423.243682253,9194.92210874672,6644.16883116879,418886.844217621,128232.423825136,1339709.60612238,400255.303524384,70.9199080308378,21.5545155911722,15013.0954523762,4562.89367802476,1.96981875944958,2.70392532828823,0.510525959197448,0.662789178711399,35.1933378198143,1.24623236997659,7.59528224204925,12.6180298752568,3.76979709223588,3.54113495647641,35.1933378198143,1.24623236997659
2020-08-08,213427,4186,NA,202228.428571429,3988,NA,3345,51.5714285714284,NA,NA,264470.324237951,815903.432463059,9480.18878080591,7117.2164502166,422236.883669839,129377.275830219,1355188.47341343,404959.75810734,71.1028226761615,21.6101083955618,15478.8672910451,4704.45458295633,1.96132635514719,2.67672564233361,0.513050911841767,0.662506841863888,35.2841074934335,1.27593137782435,7.68457122281988,12.7638172974123,3.81410590976115,3.61619915895745,35.2841074934335,1.27593137782435
2020-08-09,216596,4199,NA,205574,4039.28571428571,NA,3345.57142857142,51.2857142857142,NA,NA,266523.035695356,825361.169894491,9457.73743143142,7353.74025974015,425149.192210378,130394.691182873,1370630.68305287,409653.071419178,71.283786235468,21.6651082111116,15442.2096394403,4693.31331183808,1.93863229237844,2.6521553980156,0.508746976858237,0.653797122835307,35.3739089589541,1.26499536796994,7.77364874597622,12.9092594601616,3.85830979343272,3.57610535650195,35.3739089589541,1.26499536796994
