"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,34.4055055747453,11.9053240136973,3956.04395604396,1160.04296455424,NA,NA,NA,NA,17.0734087814525,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,17.0734087814525,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17014.1298751618,17019.7965418285,71.7445937765333,0,28778.5408378371,8440.2474067219,28784.2075045037,8445.91407338857,34.6416838472151,11.9870486915295,102.888823185047,35.6025803703087,NA,NA,NA,NA,17.1906100294451,0.0727928673721109,0.0523517523123125,0.0885382911645603,0.0259790650572378,0.423445516170906,17.1906100294451,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17141.4423083027,17147.9423083027,128.145766474187,0,28961.4811718234,8503.00520562388,28967.9811718234,8509.50520562388,34.8581097512803,12.0619384648321,183.773667319692,63.5911322353131,NA,NA,NA,NA,17.2980093502594,0.130283932885235,0.0527459200927464,0.0891035666359445,0.0261746671136937,0.753172612495811,17.2980093502594,0.130283932885235
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17332.3655651604,17339.3655651604,191.423256857761,0,29235.5010010065,8597.49719774879,29242.5010010065,8604.49719774879,35.0555865342988,12.130271280983,274.519829183093,94.9919921249038,NA,NA,NA,NA,17.3960053478475,0.194266270880132,0.0533347251883422,0.0899479712131022,0.0264668561085007,1.11672783080244,17.3960053478475,0.194266270880132
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17511.0909115239,17518.7575781906,179.392013030127,0,29492.1001733096,8685.85213153316,29499.7668399763,8693.51879819983,35.2348941242835,12.192317018176,257.26583896979,89.0216004510421,1.73228346456693,NA,0.0627898408371956,NA,17.4849850541557,0.180972025668542,0.0538865229850949,0.090739303673926,0.0267406805790697,1.03501170890787,17.4849850541557,0.180972025668542
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17666.729980684,17675.5871235412,156.829545350603,0,29715.8187322449,8762.48684326103,29724.6758751021,8771.34398611817,35.3967909162309,12.2483381035434,224.909035125755,77.8251879183408,2.38450074515648,NA,0.0905203311673334,NA,17.5653248155732,0.157315702445799,0.0543689201449711,0.0914311087769287,0.0269800656358503,0.895601228632737,17.5653248155732,0.157315702445799
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17308.3712434046,18071.6612866946,396.07416315344,752.575757575758,29004.9197195549,8586.23793174318,30292.6852873205,8967.89206708153,35.5420121706328,12.2985889589937,568.009412218446,196.548080963361,2.11267605633803,NA,0.0996034604369917,NA,17.6373894982088,0.395417649621293,0.0555872176983969,0.0931782676214214,0.0275846343465729,2.24192119077209,17.6373894982088,0.395417649621293
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,17753.5600620088,18519.5643910132,447.903104318568,0,29644.5426592462,8805.79135193135,30935.0225127261,9190.15977298398,35.6712703556282,12.3433161196061,642.337225405554,222.267705902446,2.52631578947368,NA,0.129592680979291,NA,17.7015326576802,0.458079204211671,0.0569649375976668,0.0951540538326587,0.0282683148980903,2.58778309073561,17.7015326576802,0.458079204211671
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18172.0267496795,19041.660227313,522.095836299803,100.343434343434,30219.7203609073,9012.13214287711,31683.7594329464,9449.244924832,35.785256334825,12.3827586446522,748.73692022033,259.085151848023,2.8169014084507,NA,0.157549287414385,NA,17.7580971285598,0.522231795683721,0.0585708693629545,0.0974571183668395,0.0290652434432707,2.94079516714535,17.7580971285598,0.522231795683721
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,18718.7378926495,19717.9435203551,676.283293042154,125.429292929293,30972.5925631322,9281.76520558976,32653.616372656,9784.84415295818,35.8846389787559,12.4171479831482,969.856939709585,335.599228126182,2.87226001511716,NA,0.192717866144469,NA,17.8074148315631,0.662717526873233,0.0606510714008159,0.100440333246129,0.0300975241537883,3.72156228008019,17.8074148315631,0.662717526873233
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,19304.3830904487,20385.4177224833,667.474202128215,75.2575757575758,31795.5398409104,9569.32759160827,33610.8402072108,10116.0719525105,35.970065708216,12.4467081618656,957.22383455481,331.227799552347,3.88967468175389,NA,0.269800701406966,NA,17.8498070431749,0.636493261163217,0.0627041772660239,0.103384689541511,0.0311163586432901,3.56580772676089,17.8498070431749,0.636493261163217
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,19963.6755116661,21152.196435187,766.778712703657,100.343434343434,32717.7597759815,9893.23281746122,34710.4765036983,10496.5786821229,36.0421633758168,12.4716560903753,1099.63629648748,380.50672961234,3.82445141065831,NA,0.288386126646052,NA,17.8855848331121,0.710427165401207,0.0650627371434678,0.106767097015411,0.0322867718155555,3.97204463416932,17.8855848331121,0.710427165401207
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,20633.5681970823,22009.4166819307,857.220246743738,179.184704184704,33634.8954657487,10222.1584393684,35939.8148796681,10921.9661729882,36.1015384488708,12.4922016243309,1229.33837596985,425.387490865316,4.18098510882016,NA,0.331676214117621,NA,17.9150491550788,0.769257984196936,0.067699489111938,0.110548459384146,0.0335952351984053,4.29389991959551,17.9150491550788,0.769257984196936
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,21482.7701095612,23147.4324472235,1138.01576529277,279.528138528138,34783.3032607613,10639.8246945406,37571.8417222997,11486.6958008778,36.1487775850762,12.5085477646726,1632.02684263163,564.729627889648,3.63875493204735,NA,0.358571086401229,NA,17.9384911324438,0.989376537497133,0.0711999492570223,0.115568464460147,0.0353323056463419,5.51536096143418,17.9384911324438,0.989376537497133
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,22346.2054482626,24429.1231971803,1281.69074995679,408.541125541126,35918.4035051734,11064.7700505879,39409.9126626826,12122.7227895782,36.1844483381317,12.5208909017911,1838.07094038282,636.026988700361,3.59234673955486,NA,0.376599680870327,NA,17.9561924083962,1.07129337425623,0.0751423440158442,0.121222247357428,0.0372886819928249,5.96613352663659,17.9561924083962,1.07129337425623
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,23342.496453392,25930.9639858595,1501.84078867924,494.549783549784,37221.9861848665,11555.2839543148,41563.7004705808,12867.9971659153,36.2090998195133,12.5294210445215,2153.78780789825,745.274376337064,3.62220717670955,NA,0.412634100523021,NA,17.968425474345,1.20762088063198,0.0797619055240111,0.127847154157886,0.0395810959743213,6.72078663268536,17.968425474345,1.20762088063198
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,25106.3801491475,28330.267595035,2399.30360917542,623.56277056277,39592.8388403774,12426.708516548,45004.5384740771,14058.6290321226,36.2232631702976,12.5343219834088,3440.83800349626,1190.63186620735,2.78673422385997,NA,0.427105037374253,NA,17.9754539040574,1.84763993187032,0.0871420024576549,0.138430941012395,0.0432433997158287,10.2786932578789,17.9754539040574,1.84763993187032
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,27158.4405220658,31383.28467791,3053.017082875,989.099567099567,42280.899037462,13442.3614620778,49382.866070429,15573.6600657298,36.2274521565653,12.5357714967344,4378.32759635194,1515.03103360714,2.62557077625571,26.5643447461629,0.439724526659044,0.944533333333333,17.9775326491226,2.186116505867,0.0965328781790611,0.151898382958781,0.0479035335324664,12.1603236497583,17.9775326491226,2.186116505867
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,29486.9555307973,34802.3364831782,3419.05180526828,1075.10822510823,45344.3689795972,14593.6911441765,54286.1235583518,17270.3323901486,36.2221638041945,12.5339415701741,4903.25748792281,1696.67232441885,2.86586399864338,28.3182640144665,0.485599580596223,0.997164750957854,17.9749083539612,2.26289180469081,0.107049652149447,0.166980474034333,0.0531223837734099,12.5892788376061,17.9749083539612,2.26289180469081
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,32302.362053583,38858.7949540159,4056.45847083771,1225.62337662338,49066.5326870833,15987.1399234752,60103.4850680357,19283.3117816921,36.2078790234541,12.5289986129253,5817.36150968388,2012.97939154353,2.64310747663551,30.5975274725275,0.465789019485006,1.06346747186529,17.9678196657742,2.47176293583634,0.119527046259804,0.184874287754003,0.0593141733319327,13.7567897323309,17.9678196657742,2.47176293583634
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,35056.2212724614,43026.0091512493,4167.21419723336,1397.64069264069,52655.3478791651,17350.478225432,66079.6812124984,21351.2526615222,36.18506319906,12.5211036618843,5976.19614446274,2067.94087983009,2.56683069557122,29.7916666666667,0.448565887952906,1.12549947119051,17.9564975273531,2.31646341938551,0.132345117554002,0.203256666154109,0.0656750207410839,12.9006485356111,17.9564975273531,2.31646341938551
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,39327.6982063309,48777.3475569802,5751.3384057309,1462.14718614719,58404.4918797894,19466.1284332168,74327.6677039653,24205.3002914338,36.1541668766443,12.510412619185,8247.98649146681,2854.04762991158,2.20768601798855,27.7093596059113,0.442828507121416,1.24572031882184,17.9411655177333,2.94336961993345,0.150035848635372,0.228626919248226,0.0744538797739441,16.4060420575018,17.9411655177333,2.94336961993345
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,43512.3710188029,54635.2584646904,5857.91090771015,1655.66666666667,63978.2296005731,21539.42256787,82728.4896738332,27112.2335238313,36.1156262949757,12.4970764363627,8400.82196986793,2906.93323239752,2.23235950693973,28.0764904386952,0.42097357359194,1.31287849023227,17.9220401163037,2.66943769380195,0.16805438958293,0.254467284020243,0.0833954113719802,14.8951277976578,17.9220401163037,2.66943769380195
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,47401.641587684,60328.2086872511,5692.95022256076,1784.67965367966,69095.0457814858,23465.8382529646,90892.7417521817,29937.3065666058,36.0698638432101,12.4812412725762,8164.25207834855,2825.07304277451,2.21350762527233,29.4017457951884,0.421030236977145,1.43701025728142,17.8993309297133,2.34178801469094,0.185565522530105,0.279579975677312,0.0920851465186986,13.0835210522099,17.8993309297133,2.34178801469094
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,51380.3202209636,66110.9955456389,5782.78685838779,1784.67965367965,74340.2679867574,25436.4059528305,99185.8284263179,32806.9601955802,36.0172885722388,12.4630486715502,8293.08667413612,2869.65362897439,2.19357937715155,25.4359490274983,0.414454505999456,1.51618600887421,17.8732409456222,2.18037679400435,0.203352986941985,0.305088953907569,0.100912008557677,12.1995497723232,17.8732409456222,2.18037679400435
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,55117.456917694,72189.0802943174,6078.08474867845,2322.23376623377,79097.5112885792,27289.2697056655,107902.401398469,35823.1526272552,35.9582968640075,12.4426357931785,8716.57297215142,3016.19243167502,2.2240343983987,24.781954887218,0.415575318007779,1.61990851224113,17.8439668648458,2.11078638353704,0.222048767852999,0.33190054757902,0.110189614122541,11.8295968622604,17.8439668648458,2.11078638353704
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,58844.4209705666,78262.1352562809,6073.05496196353,2322.23376623377,83842.3985230532,29134.4946169729,116611.761160416,38836.8490745454,35.8932727510407,12.4201355240895,8709.35976194657,3013.69644729017,2.41331484049931,24.3460764587525,0.444659475313857,1.82757173400687,17.8116992599149,1.96247798821218,0.240729077477524,0.358689953899812,0.119459542206891,11.0183874612218,17.8116992599149,1.96247798821218
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,62966.1955423299,84778.7193518537,6516.58409557282,2365.23809523809,89144.6616328704,31172.905843777,125957.185442394,42070.6426858823,35.8225882866305,12.3956766057426,9345.42428197834,3233.79361133689,2.55950857435372,21.8334953028831,0.471816516052685,2.0286091173102,17.7766227587791,1.96853895594219,0.260773652960864,0.387435852010944,0.129406474401632,11.0742598671034,17.7766227587791,1.96853895594219
