"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,1176.34890239985,1546.45712750807,65.7960986400826,64.5064935064935,1541.73055798201,539.708048237089,2166.58403783549,724.450260911633,45.9408283348556,15.9475338743607,94.0584300881524,32.6506955657554,NA,NA,NA,1.21119542957729,22.7977042864697,1.27074795532236,0.261701083472196,0.36664281217337,0.122595974262662,5.59734391075745,22.7977042864697,1.27074795532236
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,1158.59870284006,1615.00130024266,68.5441727345833,86.0086580086581,1493.48304917252,531.043609787441,2264.57096126043,758.46466241902,46.6189089162692,16.1829173759994,97.9869234249463,34.014401507387,NA,NA,NA,1.13984979064818,23.1341954020584,1.34243981036596,0.273300554256912,0.383224768161854,0.128352102621994,5.82685737154577,23.1341954020584,1.34243981036596
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,1188.9586961431,1688.65133683574,73.6500365930856,43.004329004329,1525.50895731653,546.109471125793,2369.85694266451,795.012800878746,47.295744774421,16.4178687943017,105.285981404077,36.5481384597266,NA,NA,NA,1.05731449946946,23.470068835427,1.48580584044353,0.285764071047213,0.401041916091638,0.134537005690865,6.35682021847151,23.470068835427,1.48580584044353
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,1227.18153959189,1748.66205907241,60.0107222366705,21.5021645021645,1574.52404244667,565.005232321648,2455.64492156755,824.792557778147,47.9712253326081,16.6523497445503,85.7879789030344,29.7797568994004,NA,NA,NA,0.984580634247649,23.8052697139258,1.19681978636867,0.295919458319146,0.415559490894368,0.139576521179193,5.04733448111705,23.8052697139258,1.19681978636867
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1287.50992745522,1830.92118286647,82.2591237940615,21.5021645021645,1655.20134346581,594.798696545984,2573.23797350244,865.612874848884,48.6452440404433,16.8863232396907,117.59305193489,40.8203170707374,NA,NA,NA,1.06311114022792,24.1397451629267,1.61210523157412,0.309839858335064,0.435459317764934,0.146484388856265,6.70309331913656,24.1397451629267,1.61210523157412
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1313.68292112168,1900.38421982297,69.4630369564998,43.004329004329,1681.24175063427,607.786798666181,2672.53845393097,900.083254090456,49.3177051545114,17.1197560441153,99.300480428537,34.4703792415713,NA,NA,NA,0.982037029784182,24.4734476706598,1.31588767229916,0.321594825032445,0.452263562030879,0.15231768060083,5.39514573637458,24.4734476706598,1.31588767229916
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1342.9549965716,1972.94633856295,72.5621187399724,43.0043290043292,1711.71243213956,622.312790994717,2776.26920869633,936.091523540367,49.9885172905593,17.3526164354208,103.730754765361,36.0082694499112,NA,NA,NA,0.905511274138413,24.8063318885482,1.36580271925085,0.333874237604255,0.469817524846018,0.158411223681578,5.52356413966438,24.8063318885482,1.36580271925085
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1341.38512593326,2036.02581857395,63.0794800110075,64.5064935064934,1692.28294026415,621.677688701576,2866.44411242532,967.394122643574,50.6575917381836,17.5848736193833,90.1749037289865,31.3025991032069,NA,NA,NA,0.841887769310169,25.1383537948881,1.17723657284977,0.344548939133385,0.485077482324376,0.163708443989267,4.69706581173915,25.1383537948881,1.17723657284977
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1345.91406538729,2083.70194417517,47.6761256012123,43.004329004329,1687.32085217764,623.997097968772,2934.59924045602,991.052951889288,51.3248437475275,17.8164981766113,68.1551280307026,23.6588292457143,NA,NA,NA,0.784274364046719,25.4694713333595,0.902666085085798,0.352616989326085,0.496611116547112,0.167712138069855,3.55424588207223,25.4694713333595,0.902666085085798
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1363.12208657841,2144.05715151347,60.3552073383066,43.0043290043292,1700.4840716367,632.6083823837,3020.8796760323,1021.00365628273,51.9901915056003,18.0474617071936,86.2804355762778,29.9507043934454,NA,NA,NA,0.737088099604317,25.7996439050347,1.15378457092833,0.362830672507251,0.511212027927791,0.172780582355245,4.48432844937536,25.7996439050347,1.15378457092833
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1394.18887351446,2218.41398173957,74.3568302260983,43.004329004329,1733.5203725075,648.024983419637,3127.17605016317,1057.90253444005,52.653555877068,18.2777367407197,106.296374130873,36.8988781573119,NA,NA,NA,0.792540873645102,26.128832239748,1.42167788251241,0.375413797307538,0.529200160792516,0.179024839774937,5.45489145530188,26.128832239748,1.42167788251241
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1397.43159460922,2286.44891062654,68.0349288869652,64.5064935064934,1721.032056605,649.706118914566,3224.43498700793,1091.66422847418,53.314860272716,18.5072966906185,97.2589368447543,33.7616940341336,NA,NA,NA,0.844791428909957,26.4569983308215,1.288118039885,0.386927090684357,0.545658922368817,0.184738203405539,4.87989326119517,26.4569983308215,1.288118039885
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1426.67924240479,2358.98660171215,72.5376910856107,43.0043290043292,1751.46781769908,664.219989249207,3328.13082136209,1127.6603759302,53.9740300050465,18.736115630466,103.695834354157,35.9961474560168,NA,NA,NA,0.791635771115856,26.7841051152862,1.38739218108516,0.399202369456724,0.563206975735006,0.190829695127164,5.19078653763337,26.7841051152862,1.38739218108516
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1451.3659307813,2426.9633333787,67.9767316665516,43.004329004329,1775.38348578584,676.470526338302,3425.30656270892,1161.39319014066,54.6309931735611,18.9641686012946,97.1757413468335,33.7328142104693,NA,NA,NA,0.747157398162822,27.1101169131957,1.28932512840794,0.410705814338317,0.579651658452243,0.196538171534571,4.76468218265874,27.1101169131957,1.28932512840794
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1509.10402174063,2506.63216026877,79.6688268900675,21.5021645021644,1852.35784293312,704.576861486757,3539.19667077195,1200.92809671769,55.2856823236913,19.191432187462,113.890108063026,39.5349065770263,NA,NA,NA,0.781757584682555,27.4350002508543,1.50353358790419,0.424187868218262,0.598924850153902,0.203228514061461,5.4892308824681,27.4350002508543,1.50353358790419
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1573.86151005834,2593.60609880293,86.9739385341672,21.5021645021646,1939.48946565312,735.308289631531,3663.52975869342,1244.08809629104,55.9380384187186,19.417885895431,124.333087921471,43.1599995733461,2.13523131672598,3.95794681508967,0.462676271679749,0.891927865609392,27.7587258318453,1.59769334265532,0.438906138478307,0.619965267790907,0.210532317348401,5.76328319858627,27.7587258318453,1.59769334265532
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1613.70982218679,2655.67086114783,62.0647623448972,21.5021645021644,1991.01232044347,754.250201772608,3752.25407868523,1274.88715128926,56.5880070982015,19.6435108549501,88.7243199918084,30.7990549982196,2.13523131672598,3.92714854866249,0.451863225053928,0.847585920494129,28.0812666803105,1.10624513414422,0.449409123179394,0.634979748476579,0.215744324794053,3.94347037196407,28.0812666803105,1.10624513414422
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1638.03529954224,2723.57209607903,67.901234931202,43.0043290043291,2014.53434832564,766.177560030627,3849.32189411319,1308.58250095436,57.2355368838478,19.8682891962543,97.067815427964,33.6953496651079,1.99335548172757,4.1548093340922,0.440597846382539,0.810448831031526,28.4025972506312,1.19413925161037,0.460899792034359,0.651406167299266,0.221446461218321,4.20777230191155,28.4025972506312,1.19413925161037
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1660.46647199471,2789.72188325012,66.1497871710862,43.0043290043291,2035.40974710731,777.092921655806,3943.8859375835,1341.40871112949,57.8805774368601,20.0922034451338,94.5640434703128,32.8262101751254,2.22575516693164,4.1890440386681,0.501842140037613,0.905295061270744,28.7226925626524,1.15922050179808,0.472094070017366,0.667408882274993,0.227001516458009,4.03836151696929,28.7226925626524,1.15922050179808
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1679.71187745543,2852.68590342945,62.9640201793318,43.0043290043288,2051.73095121689,786.427376352746,4033.89578638172,1372.65401437638,58.5230815051751,20.3152371988829,90.0098487982204,31.2453032468864,2.20820189274448,3.84972170686456,0.490765561787557,0.866872367093232,29.0415291679816,1.10079204189831,0.482749232716411,0.682640908132457,0.232289040804904,3.79194769911214,29.0415291679816,1.10079204189831
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1698.2762459148,2914.96888660744,62.2829831779854,43.0043290043291,2067.07858284265,795.423872838491,4122.93206269613,1403.56135941207,59.1630056370028,20.5373753739929,89.0362763144026,30.9073450356918,2.20820189274448,3.7980146741476,0.480279568825648,0.829063981095927,29.3590855040766,1.08838690615633,0.49328914610271,0.697708180005267,0.237519373763518,3.70795634739079,29.3590855040766,1.08838690615633
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1686.00948651846,2967.92290643188,52.9540198244413,64.5064935064936,2032.60286968388,789.192677520438,4198.63217371319,1429.83929406179,59.8003074585294,20.7586032611547,75.7001110170622,26.2779346497232,2.34375,4.01381096245145,0.505403963407979,0.857798676546847,29.6753405433304,0.925281130955834,0.502250354348162,0.710518623126994,0.241966289133442,3.11810401587034,29.6753405433304,0.925281130955834
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1625.70459021292,3015.55740406573,47.6344976338551,107.510822510822,1917.83401983152,759.410870760869,4266.7277927253,1453.47746581995,60.4349373203395,20.9789036254653,68.0956190121096,23.6381717581537,2.26586102719033,3.70656370656371,0.497420476220291,0.8192597333172,29.9902696476873,0.847420276502454,0.510311359997586,0.722042186863866,0.245966487425637,2.82528052272223,29.9902696476873,0.847420276502454
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1569.62093846746,3067.41314625966,51.8557421939304,107.510822510823,1809.09962558588,731.723816940886,4340.85786734412,1479.21039051769,61.0668468464678,21.1982596740766,74.1300746188272,25.7329246977399,2.23214285714286,3.82239382239382,0.489011400967968,0.789314068362307,30.3038488110292,0.966891353896314,0.51908671087865,0.734586938671426,0.250321172825263,3.18973954469421,30.3038488110292,0.966891353896314
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1523.77865797305,3108.00809520249,40.5949489428222,86.0086580086579,1720.75460933709,709.046981722394,4398.89014047262,1499.35525239909,61.6959873030784,21.4166544899122,58.0322731284932,20.1448618814004,2.17706821480406,3.86510041682455,0.482624225566013,0.760284236160507,30.6160538496479,0.792191573479656,0.525956440360872,0.744407520492891,0.253730211515689,2.58628997281714,30.6160538496479,0.792191573479656
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1448.3164804943,3140.34245452027,32.3343593177888,107.510822510822,1584.2563928957,671.815482264626,4445.11353575285,1515.40087431618,62.3222960859126,21.6340663410277,46.223395280228,16.0456219170981,2.28898426323319,3.94088669950739,0.509498573219913,0.785844651577479,30.9268536967687,0.656672234812826,0.531428261542543,0.752229730634657,0.256445551350202,2.12198531253879,30.9268536967687,0.656672234812826
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1370.24734066889,3170.0698514914,29.7273969711291,107.510822510823,1444.03140859583,633.290302243855,4487.61016317459,1530.15281567028,62.9457104175456,21.8504734353668,42.4966274217404,14.7519413540942,2.28898426323319,3.85314431115958,0.50472073959104,0.767864139337529,31.2362171996843,0.641634228774555,0.536458916358489,0.759421273964477,0.258941966522025,2.05254841545291,31.2362171996843,0.641634228774555
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1291.88803849083,3199.50708610988,29.4372346184741,107.510822510822,1303.39162439254,594.621131882668,4529.69199069291,1544.76076668396,63.5661652823124,22.0658532039086,42.0818275183192,14.607951013679,2.28898426323319,3.50649350649351,0.500077029660641,0.746248764344072,31.5441120949821,0.67829856336786,0.5414404680983,0.76654262227743,0.261414014753811,2.14831539859834,31.5441120949821,0.67829856336786
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,1221.76752511199,3237.18310952757,37.6760234176963,107.510822510823,1221.76752511199,560.040383030869,4583.55153081576,1563.45713920702,64.1835734990546,22.280175383279,53.8595401228577,18.6963725230673,2.34806629834254,3.36494340776996,0.52514792722,0.76631323729169,31.8504951198316,0.92990322780772,0.547816238867466,0.775657068293906,0.264577931075352,2.91635360767866,31.8504951198316,0.92990322780772
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,1192.51708996617,3272.72488217396,35.5417726463893,64.5064935064934,1192.51708996617,545.597095128218,4634.36006516301,1581.09440984358,64.7978457896155,22.4934089821684,50.8085343472449,17.6372706365541,2.2911051212938,3.2258064516129,0.519444823871277,0.74351103674307,32.1553219707867,0.936662443582616,0.553830838460712,0.784255204156705,0.267562619595309,2.9090454538912,32.1553219707867,0.936662443582616
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,1165.57535600624,3310.57535600624,37.8504738322799,64.5064935064934,1165.57535600624,532.299478490746,4688.46898986129,1599.87735174531,65.4088925472361,22.705522895199,54.108924698282,18.7829419017328,2.24274406332454,3.21852060982496,0.51350590673484,0.720648433851275,32.4585481813352,1.03180571868229,0.560236130812919,0.793411852580495,0.270741185724975,3.1739984400017,32.4585481813352,1.03180571868229
