"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155597405033613,0.02633186854415,0.00772137498663044,NA,NA,NA
2020-03-14,6,0,NA,5,0,NA,1,0,NA,NA,844.155844155844,844.155844155844,692.640692640693,0,844.155844155844,214.822771213749,732.600732600733,214.822771213749,58.1013082571125,22.5638364640456,476.190476190476,139.634801288937,NA,NA,NA,NA,28.8322281576648,0.66,0.0866899828044418,0.0752339101261427,0.0220610713903727,457.142857142857,28.8322281576648,0.66
2020-03-15,6,0,NA,5.33333333333333,0,NA,0.333333333333333,0,NA,NA,845.33711628744,845.33711628744,1.18127213159596,0,845.33711628744,215.408966406872,734.110170398189,215.408966406872,56.8638803668072,22.0832772238072,1.50943779745683,0.586195193122819,NA,NA,NA,NA,28.2181661970622,0.0394871794871794,0.0868112927041296,0.0753889207650097,0.0221212702879621,0.139935314050598,28.2181661970622,0.0394871794871794
2020-03-16,8,0,NA,6,0,NA,0.666666666666667,0,NA,NA,847.750712463397,847.750712463397,2.4135961759564,0,847.750712463397,216.606690825015,737.194280484545,216.606690825015,55.6611067260263,21.6161760767255,3.08411008635562,1.19772441814374,NA,NA,NA,NA,27.6213010820882,0.0788640172330426,0.087059155243303,0.0757056412523512,0.0222442697434918,0.285518774634723,27.6213010820882,0.0788640172330426
2020-03-17,16,0,NA,8,0,NA,2,0,NA,NA,855.146780170611,855.146780170611,7.39606770721457,0,855.146780170611,220.276919912806,746.645027565776,220.276919912806,54.4925112890953,21.1623481488783,9.45074708123082,3.67022908779069,NA,NA,NA,NA,27.0413965795511,0.235918550144949,0.087818689145482,0.0766761789885204,0.0226211813039716,0.872434266168064,27.0413965795511,0.235918550144949
2020-03-18,19,0,NA,9.83333333333333,0,NA,1.83333333333333,0,NA,NA,862.070710315959,862.070710315959,6.92393014534775,0,862.070710315959,223.712855172903,755.49247396597,223.712855172903,53.3576215659367,20.721609947171,8.8474464001946,3.43593526009738,NA,NA,NA,NA,26.4782182206904,0.214388487823244,0.0885297372172271,0.0775847611912096,0.0229740322267925,0.809677391753303,26.4782182206904,0.214388487823244
2020-03-19,30,0,NA,12.7142857142857,0,NA,2.88095238095238,0,NA,NA,873.180553201072,873.180553201072,11.1098428851129,0,873.180553201072,229.226010288824,769.688708962169,229.226010288824,52.2559645135481,20.2937777637792,14.1962349961985,5.51315511592071,NA,NA,NA,NA,25.9315312623622,0.334190590163344,0.0896706546145752,0.0790426334268025,0.0235402017623186,1.28873916630818,25.9315312623622,0.334190590163344
2020-03-20,39,0,NA,17.7142857142857,0,NA,5,0,NA,NA,892.864737677086,892.864737677086,19.6841844760136,0,892.864737677086,238.994101833312,794.841297654891,238.994101833312,51.187071468648,19.8786695917575,25.1525886927221,9.76809154448793,NA,NA,NA,NA,25.4011031348178,0.572621181033784,0.0916921079108578,0.0816256605969096,0.0245433289619776,2.25430861966079,25.4011031348178,0.572621181033784
2020-03-21,45,0,NA,23.2857142857143,0,NA,5.57142857142857,0,NA,NA,915.25190725384,915.25190725384,22.3871695767543,0,915.25190725384,250.103524330047,823.447779627487,250.103524330047,50.1504787766049,19.4761053692863,28.6064819725955,11.1094224967352,NA,NA,NA,NA,24.8867037538039,0.623997616745683,0.0939911423357035,0.0845633828758803,0.0256842031878409,2.50734166465099,24.8867037538039,0.623997616745683
2020-03-22,56,0,NA,30.4285714285714,0,NA,7.14285714285714,0,NA,NA,944.540190772748,944.540190772748,29.2882835189081,0,944.540190772748,264.637559760483,860.872553296145,264.637559760483,49.1457254046549,19.0859060527571,37.4247736686586,14.5340354304356,NA,NA,NA,NA,24.3881043361446,0.780429735711732,0.0969988817385679,0.0884066933359772,0.0271767655982849,3.20002430880323,24.3881043361446,0.780429735711732
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,980.396289187466,980.396289187466,35.8560984147178,0,980.396289187466,282.43081160538,906.689726806694,282.43081160538,48.1723557118455,18.7078946924893,45.8171735105489,17.7932518448976,NA,NA,NA,NA,23.9050787742993,0.90747694209805,0.100681098211421,0.0931118553167599,0.0290040309156408,3.79614322026713,23.9050787742993,0.90747694209805
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,1034.03460407475,1034.03460407475,53.6383148872882,0,1034.03460407475,309.048321248696,975.229140983324,309.048321248696,47.2299202287899,18.3418967355504,68.5394141766296,26.6175096433159,NA,NA,NA,NA,23.4374040233093,1.2822891100919,0.106189446731934,0.100150461609109,0.0317374970987525,5.47108505803736,23.4374040233093,1.2822891100919
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,1096.18731828784,1096.18731828784,62.1527142130835,0,1096.18731828784,339.891021534888,1054.64831421059,339.891021534888,46.3179752523484,17.9877398683491,79.4191732272666,30.8427002861918,NA,NA,NA,NA,22.9848598996616,1.38155996879331,0.112572175423186,0.1083063570034,0.0349048662237347,6.01069963888658,22.9848598996616,1.38155996879331
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,1159.54638792777,1159.54638792777,63.3590696399294,0,1159.54638792777,371.332364363725,1135.60897684554,371.332364363725,45.436081923994,17.6452536587157,80.9606626349519,31.4413428288372,NA,NA,NA,NA,22.5472286239369,1.30322547501835,0.119078789925256,0.116620554553828,0.0381337125179946,5.77994915493928,22.5472286239369,1.30322547501835
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,1239.47064925487,1239.61350639772,80.0671184699565,0,1239.47064925487,410.922062251072,1237.91930121485,411.064919393929,44.5838071596947,17.3142699170247,102.31032436931,39.732555030204,NA,NA,NA,NA,22.1242952822545,1.52769668531551,0.127301225594469,0.127127240400636,0.0422140189403109,6.90503797895012,22.1242952822545,1.52769668531551
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,1350.50400413465,1350.78971842036,111.176212022641,0,1379.69532877208,465.94935543524,1379.9810430578,466.235069720954,43.7607238692457,16.9946227813733,142.061741842947,55.170150327025,NA,NA,NA,NA,21.7158479351144,1.94783798963597,0.138718387455314,0.141716169734946,0.0478796782096026,8.96965265692069,21.7158479351144,1.94783798963597
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,1468.28271790079,1468.71128932936,117.921570908998,0,1530.23348026781,524.323969570532,1530.66205169638,524.752540999103,42.9664108747052,16.6861486859061,150.681008638584,58.5174712781492,NA,NA,NA,NA,21.3216775769214,1.86173256834528,0.150828259139726,0.157190248530073,0.0538890882184085,8.73167132773939,21.3216775769214,1.86173256834528
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,1601.8451618153,1602.41659038672,133.705301057361,0,1700.94019261718,590.531111448621,1701.51162118861,591.10254002005,42.2004527704071,16.3886863064496,170.849569492222,66.3499990209463,NA,NA,NA,NA,20.9415780665178,1.9069741924406,0.16455902974301,0.174735523308379,0.0607028540816922,9.10623679127139,20.9415780665178,1.9069741924406
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,1750.69371850547,1751.69371850547,149.277128118744,0,1891.25898028681,664.179911868449,1892.25898028681,665.179911868449,41.4624398083981,16.1020765160224,190.747359098209,74.0773718483993,NA,NA,NA,1.98,20.5753460703329,1.91740558111248,0.179888938028667,0.194324187409559,0.0683101769903641,9.31907350830183,20.5753460703329,1.91740558111248
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,1924.73438360475,1927.59152646189,175.897807956422,0,2114.16528754215,749.610403034794,2117.02243039929,752.467545891937,40.7519678696491,15.8261623736543,224.76345011248,87.2876340234877,3.53260869565217,47.6190476190476,0.674416743461288,1.54,20.2227810480965,2.03180790131069,0.197952638058286,0.217406109734935,0.0772741183584458,10.0473204477242,20.2227810480965,2.03180790131069
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,2111.40473054436,2116.54758768722,188.95606122533,0,2353.32895079042,841.092358229318,2358.47180793328,846.235215372175,40.0686385613397,15.5607891621674,241.449377533982,93.7676694802387,4.07124681933842,85.7142857142857,0.755948039773744,1.89273600930584,19.883685301116,1.95198062898995,0.217357346101029,0.242201581485173,0.0869035223495812,9.81725389409019,19.883685301116,1.95198062898995
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,2297.25119849214,2326.18193442288,209.63434673566,21.5021645021645,2582.42829250358,932.237436845725,2626.34404341933,950.264289692127,39.4120588576041,15.3058042486584,267.872235486051,104.029074319952,3.77777777777778,92.8571428571429,0.73081128128603,2.00530648338842,19.557863793999,1.94177114353543,0.238885595937299,0.269710529801813,0.0975867139976552,9.9286670955602,19.557863793999,1.94177114353543
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,2554.79617506568,2607.51478978429,281.332855361416,21.5021645021645,2903.14449035537,1058.9622265095,2985.83313504401,1089.87307505945,38.7818409854395,15.0610570401908,359.489091624682,139.608785367319,2.86677908937605,60.7142857142857,0.651961786241923,1.98796281459521,19.2451240980376,2.35675917125073,0.267776873018955,0.30662800586631,0.111923738714868,12.2464994488228,19.2451240980376,2.35675917125073
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,2863.25929767466,2940.05150546687,332.536715682575,21.5021645021645,3289.00362501476,1210.81073633265,3410.75087776202,1254.89129487185,38.1776024923909,14.8263990100808,424.917742718006,165.018219812406,2.82317979197623,64.6616541353384,0.646247181883396,2.20399553918684,18.9452764247955,2.46582949984102,0.301926494044437,0.350264630625287,0.128870167193679,13.0161740074637,18.9452764247955,2.46582949984102
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,3235.84695084946,3337.42703742954,397.375531962673,21.5021645021645,3756.99996720836,1394.12061363314,3918.5201137285,1452.08516787588,37.5989659381256,14.6016835781186,507.769235966487,197.193873004033,3.06513409961686,51.9047619047619,0.71911684452837,2.7485724357942,18.6581334730548,2.58930695311077,0.342734691098618,0.402409630436995,0.149120851446129,13.8784333045,18.6581334730548,2.58930695311077
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,3641.01922909401,3810.67723775202,473.250200322474,64.5064935064935,4248.68941841754,1593.60030487802,4523.24253197066,1686.93113194568,37.0455589239518,14.3867661220329,604.722418242154,234.845964069799,3.01724137931034,49.0842490842491,0.73477752780022,3.13597332478892,18.3835104434648,2.68845205047041,0.391334783145815,0.464511168206122,0.173238190356769,14.6252343671025,18.3835104434648,2.68845205047041
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,3948.45626344131,4400.35669634175,589.67945858973,279.528138528139,4525.13833871237,1745.73124995691,5276.73907131311,1979.55402117066,36.5170144892484,14.1815041314448,753.49653934245,292.622889224979,2.8673835125448,48.5714285714286,0.727213773978899,3.49630519711389,18.1212252352661,2.93458979491022,0.451891494894219,0.541890958313627,0.203288889419886,16.1954502705678,18.1212252352661,2.93458979491022
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,4254.14044315932,5052.64693666581,652.290240324065,344.034632034632,4772.27307280045,1897.28021991365,6110.24010576748,2303.24692238411,36.012970360002,13.9857569160353,833.501034454376,323.692901213445,2.81224152191894,43.6224489795918,0.672914621310078,3.59963507452064,17.8710980733845,2.95206165000296,0.518877976251516,0.627486753029223,0.236530301221252,16.5201333585383,17.8710980733845,2.95206165000296
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,4617.10174074823,5762.35715200364,709.71021533783,344.034632034632,5092.63659569969,2077.18045566668,7017.11278617588,2655.43394653672,35.5330686711022,13.7993854976976,906.872680408396,352.187024152608,2.71493212669683,39.9159663865546,0.624744337262788,3.67198452269093,17.6329513706221,2.94136227607147,0.591761161020909,0.720617396635723,0.272697896670725,16.6828111300145,17.6329513706221,2.94136227607147
