"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,14964.7409897512,15504.2583057685,1178.34687599902,75.2575757575758,24823.0329845988,7421.4702870731,25729.683167749,7693.84246752423,53.2101380986327,16.3260794229698,1905.80266751059,584.743562525828,0.572469424928441,NA,0.141896500729833,NA,26.4050309361636,2.24423885799719,0.081807881347668,0.135762112974934,0.040596392247715,8.49927909981144,26.4050309361636,2.24423885799719
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16152.6721353195,16770.4470270944,1266.18872132585,75.2575757575758,26740.2017819971,8009.71055479871,27777.5570933524,8322.17672021224,53.2018926002585,16.3235495167123,2047.87392560342,628.334252688014,0.619977037887486,NA,0.160997497302122,NA,26.4009391850907,2.23382381689684,0.0884888985646891,0.146567675151256,0.0439117842501465,8.46114691990334,26.4009391850907,2.23382381689684
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,17383.237968601,18080.1275789907,1309.68055189628,75.2575757575758,28726.855072269,8618.67609182994,29895.7726546866,8972.09338506303,53.1936330319608,16.3210152934826,2118.21556133422,649.916664850785,0.728831725616292,NA,0.188051770384123,NA,26.3968404519505,2.14029303894588,0.0953993994786874,0.157744393436835,0.0473410553804012,8.10813555134653,26.3968404519505,2.14029303894588
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,18632.1252116022,19408.4152548923,1328.28767590161,75.2575757575758,30743.316933127,9236.58952498413,32044.0825008926,9631.24366032248,53.185357228811,16.3184760890313,2148.30984620599,659.15027525945,0.738670393292074,NA,0.190638954876408,NA,26.3927336624175,2.01672234976083,0.102408080477333,0.169079903561241,0.050819047454917,7.64119825259754,26.3927336624175,2.01672234976083
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,19747.6661718415,20743.4064315817,1334.99117668946,215.021645021645,32533.1683390761,9788.65496389985,34203.2342731421,10293.7204848451,53.1770623884976,16.3159310435457,2159.15177224945,662.47682452259,0.809792843691149,NA,0.207294786137598,NA,26.388617425871,1.89074463352809,0.109452132351917,0.180472620872334,0.0543145919941846,7.1649968080837,26.388617425871,1.89074463352809
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20872.944384855,22152.7842116949,1409.37778011313,279.528138528139,34333.724733796,10345.696354246,36482.6954297667,10993.1109621944,53.1687454862766,16.3133792289655,2279.46115662465,699.39047734937,0.836236933797909,NA,0.216677053057105,NA,26.3844902413102,1.88304437496751,0.116888683519711,0.192500148030366,0.0580049106188039,7.13693338670463,26.3844902413102,1.88304437496751
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,22004.6426310884,23591.08418953,1438.29997783514,301.030303030303,36143.5713476807,10905.4918319687,38808.9339850433,11706.8538083382,53.1604027246745,16.3108194801396,2326.23855527659,713.742846143752,0.924424262082387,NA,0.241616703760047,NA,26.3803502242746,1.81780157729765,0.124477842034008,0.204774495113814,0.0617709592048463,6.89073832285366,26.3803502242746,1.81780157729765
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,23177.6458464221,25135.7670585433,1544.6828690133,365.536796536796,38015.4436658068,11485.7125467744,41307.2312115944,12473.3881643899,53.1520300704022,16.3082505595633,2498.29722655108,766.534356051716,0.970873786407767,NA,0.25859564917438,NA,26.3761953732823,1.85155780179584,0.132628327557137,0.217956706029692,0.0658155610433914,7.01980438814742,26.3761953732823,1.85155780179584
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,24350.5864218868,26766.8245171249,1631.05745858159,451.545454545455,39880.6368823791,12065.9741427623,43945.2266259688,13282.7850987236,53.14362322078,16.3056711470766,2637.99541437445,809.396934333721,0.991039913114309,5.22006141248721,0.272725664388378,0.944705882352941,26.372023553169,1.8558524709638,0.14123456672133,0.231876031391715,0.0700863263429158,7.03720071222582,26.372023553169,1.8558524709638
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25381.7704234106,28385.1383887786,1618.31387165367,580.558441558442,41506.2961455066,12576.3221650007,46562.6111638216,14085.8581478149,53.1351769552134,16.3030796408826,2617.38453785278,803.073049091294,1.04547830632514,4.80964315550782,0.281837625394936,0.91712158808933,26.3678321732638,1.75237783290963,0.149773564626588,0.24568660391257,0.0743237237996602,6.64589280773582,26.3678321732638,1.75237783290963
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26353.0116934081,29986.3710007675,1601.2326119889,623.562770562771,43031.4974829569,13057.1400669759,49152.3692778287,14880.4547823357,53.1266857677339,16.300474351625,2589.75811400712,794.596634520803,1.02963335007534,4.70242468772961,0.273457565098162,0.904237575763113,26.3636185012815,1.66317312591248,0.158222433637166,0.259351406209564,0.0785163956394958,6.30859307793604,26.3636185012815,1.66317312591248
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27330.253000408,31637.1794073344,1650.80840656696,666.567099567099,44563.3345850642,13540.7914996654,51822.3089440386,15699.652938978,53.1181440796241,16.2978535676265,2669.93966620986,819.198156642255,1.10100526567736,4.26426426426426,0.290797099246691,0.965505345429085,26.359379768836,1.65120676200598,0.16693288824833,0.273439284720815,0.0828388768751112,6.26421156630037,26.359379768836,1.65120676200598
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28246.5764724462,33248.1435720133,1610.96416467884,688.069264069264,45994.6708813,13994.5008918046,54427.8064124355,16499.0787650592,53.1095462167731,16.295215547941,2605.49746839696,799.425826081228,1.07897153351699,3.84969868840837,0.282722552001745,0.933488665139423,26.3551131602032,1.55348437592052,0.175433105584774,0.287187135378526,0.0870570298390606,5.89443560824258,26.3551131602032,1.55348437592052
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,29070.91244081,34917.9210988187,1669.77752680542,838.584415584415,47265.4331651605,14402.9221779315,57128.4258391532,17327.6901693386,53.1008863416085,16.2925585014685,2700.61942671766,828.611404279382,1.13562621674238,3.76073814826599,0.300705187181239,0.992853378034778,26.3508157785425,1.55770981097339,0.184243650345827,0.30143689497805,0.0914291798708613,5.91143329682535,26.3508157785425,1.55770981097339
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,29763.538801244,36542.4262471315,1624.5051483128,924.593073593074,48316.5967496726,14746.0557746238,59755.8238558997,18133.8355812833,53.0921585185881,16.2898806070501,2627.39801674647,806.145411944693,1.19698689505727,3.5896002236511,0.317439239571855,1.04461650886666,26.3464846783971,1.47226068499314,0.192815316387562,0.315300303402245,0.0956827885833014,5.58807760719716,26.3464846783971,1.47226068499314
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,30519.6285538216,38295.1869953801,1752.76074824862,989.099567099567,49465.4476403601,15120.7544488352,62590.6564315689,19003.6266292864,53.083356833152,16.2871800499641,2834.83257566924,869.791048003077,1.1889035667107,3.49105887080571,0.329023070223422,1.04010386068924,26.342116924722,1.55127310644492,0.202063720309614,0.330258235759743,0.10027222210853,5.88895278868976,26.342116924722,1.55127310644492
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,31315.0647864595,40087.2942236889,1792.10722830884,989.099567099567,50677.9356723541,15514.9784439788,65489.1261485446,19892.9429982216,53.0744756857596,16.2844551121445,2898.46971697565,889.316368935211,1.21394669587441,3.40634819436222,0.331775946906903,1.01037464609724,26.337709738798,1.5465436063993,0.21151973507694,0.345551948107655,0.104964680564496,5.87198243631454,26.337709738798,1.5465436063993
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,32189.7817345022,41937.7514314719,1850.45720778301,967.597402597403,52020.7119603352,15948.1849208808,68481.9683705916,20811.2149960688,53.065509503514,16.2817040836996,2992.842222047,918.271997847205,1.22197802197802,3.27635327635328,0.331443616444558,0.97026985460175,26.3332603551273,1.55607193926357,0.2212836322404,0.36134361492363,0.109809922765913,5.90915976192755,26.3332603551273,1.55607193926357
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,32942.7381090756,43752.1710095085,1814.41957803652,1053.60606060606,53159.539681802,16321.400651335,71416.5250297873,21711.6036588538,53.056452780807,16.278925275384,2934.55665919578,900.388662785041,1.25641025641026,3.19690717817182,0.335983327474317,0.948126618512974,26.3287660416035,1.48405292294199,0.230857377635217,0.376827739236379,0.11456080393928,5.6366321244476,26.3287660416035,1.48405292294199
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,33817.552377135,45625.513416096,1873.34240658756,989.099567099567,54501.5565173122,16754.0796973538,74446.3806931364,22641.2322215213,53.0473004968583,16.276117146708,3029.85566334907,929.628562667513,1.31535679052943,3.0375594554699,0.350680985309317,0.954059243271832,26.3242243067116,1.49696665648517,0.240742028051848,0.392814706669423,0.119465968807684,5.68666271876005,26.3242243067116,1.49696665648517
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,34640.3477011607,47489.4126362257,1863.89922012966,1032.1038961039,55755.7546008315,17161.3046594374,77460.9633920403,23566.1746916609,53.0380477066238,16.2732781804198,3014.58269890385,924.942470139529,1.32492113564669,3.02863267493493,0.353763061436239,0.92919698307449,26.3196326965201,1.45063793570874,0.250576851700758,0.408721086638138,0.124346407610902,5.51163253727935,26.3196326965201,1.45063793570874
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,35426.2805607527,49380.2415997138,1890.8289634881,1096.61038961039,56944.76032853,17550.8126950244,80519.1009878707,24504.4807938429,53.028689402564,16.2704068400925,3058.1375958304,938.306102182061,1.32078336116593,2.98605367481391,0.352367656299617,0.896518328337704,26.3149887260844,1.43638882161573,0.260553769554107,0.424857283072085,0.129297359327602,5.45845838442535,26.3149887260844,1.43638882161573
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,36417.5699462246,51519.0028466575,2138.7612469437,1139.61471861472,58462.2142516906,18042.5868046786,83978.2325667089,25565.8209614992,53.0192206855707,16.2675016225683,3459.13157883826,1061.34016765627,1.2450987136273,2.96475652407856,0.35132667559334,0.872566425369887,26.3102899642682,1.58840437696925,0.271838896702425,0.443109315525794,0.13489749761173,6.03721647627085,26.3102899642682,1.58840437696925
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,37471.5560418146,53720.6036608623,2201.60081420479,1139.61471861472,60081.1590703415,18565.4016018457,87538.9978981804,26658.3446738113,53.0096372844115,16.2645612173362,3560.76533147146,1092.52371231215,1.25916055962692,2.88203086112494,0.351820320548063,0.85316589641235,26.3055342915125,1.59027885493421,0.283455595459075,0.461897616262213,0.140662175190218,6.04543580874766,26.3055342915125,1.59027885493421
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,38473.7275318443,55956.8270989438,2236.22343808157,1225.62337662338,61609.7235987031,19062.5758536112,91155.7602287398,27768.0495378217,52.9999350473553,16.2615843505507,3616.7623305594,1109.70486401041,1.27807900852053,2.81960984199064,0.353844222886142,0.83930012885069,26.3007196475598,1.56956566079194,0.295254979736708,0.480981383944995,0.146517508741524,5.9677891027161,26.3007196475598,1.56956566079194
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,39642.497165184,58316.787208474,2359.96010953019,1182.61904761905,63411.2454859922,19642.2069713373,94972.6484163951,28939.1575620999,52.9901098537809,16.2585697579115,3816.88818765535,1171.10802427814,1.29020194465221,2.72484796756641,0.354957825882975,0.823527682755333,26.2958439875905,1.61296796036417,0.307707257866894,0.501121111355035,0.15269683473094,6.13395233819463,26.2958439875905,1.61296796036417
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,40606.1864944781,60707.619394911,2390.83218643693,1419.14285714285,64861.9108687846,20121.1484000525,98839.4676453413,30125.5855643919,52.9801578652155,16.255516261688,3866.81922894622,1186.42800229201,1.30403284230862,2.58523719017881,0.355803772496648,0.806969089149172,26.2909054067987,1.58559291551487,0.320322431838644,0.521524298817205,0.158956996250756,6.0309828023061,26.2909054067987,1.58559291551487
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,41972.4498926518,63436.9477281496,2729.32833323867,1354.63636363636,66969.0769232872,20799.4316330882,103253.754578965,31479.9890981795,52.970075278988,16.2524226951343,4414.28693362347,1354.40353378761,1.28234097842052,2.59876036143679,0.357835627547494,0.799714262058132,26.2859020181444,1.76678762350398,0.334723673358294,0.544816187702085,0.166103477004868,6.72145938552941,26.2859020181444,1.76678762350398
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,43713.5052098209,66433.7000150158,2996.75228686613,1247.12554112555,69691.0549092178,21663.2700396748,108100.560403723,32967.0992555717,52.9598580613899,16.249287820617,4846.80582475848,1487.11015739222,1.25220741692085,2.60457774269929,0.35223087069832,0.780354515036218,26.2808318199379,1.87639093846836,0.350535971546147,0.570390253098009,0.173950181368765,7.13980788476867,26.2808318199379,1.87639093846836
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,46151.1023227882,70063.3447470306,3629.64473201484,1182.61904761904,73545.247684924,22872.1130753256,113970.976622653,34768.2763406317,52.9495013913369,16.2461101589178,5870.4162189296,1801.17708505999,1.16438033281478,2.59522669766806,0.352538122311765,0.78072699471666,26.2756924197612,2.18172574009442,0.369687712939695,0.601365376449827,0.183454053037744,8.30325711606258,26.2756924197612,2.18172574009442
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,48977.7669915518,74104.2734850583,4040.92873802768,1204.12121212121,78027.430350987,24273.7393663769,120506.584197141,36773.5492482244,52.9390002005183,16.2428881549639,6535.60757448798,2005.27290759269,1.15859364555947,2.60560146923783,0.350856958407971,0.781998548089933,26.2704813025128,2.30019382119806,0.391009585435328,0.635850367504813,0.194034831870163,8.7558661324377,26.2704813025128,2.30019382119806
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,52011.4590787753,78416.8789921952,4312.60550713695,1268.62770562771,82839.4058157821,25778.2449993493,127481.588965965,38913.6391991345,52.9283493543157,16.2396202333378,6975.00476882441,2140.08995091006,1.15281157935186,2.5663607428695,0.344313626696203,0.773241909894614,26.2651959201867,2.31269557830043,0.413764954487448,0.672653828287914,0.205326969896027,8.80523096914735,26.2651959201867,2.31269557830043
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,55471.7365195658,83177.0005888299,4760.12159663469,1290.12987012987,88339.2569483773,27494.7994329102,135180.385153506,41275.8048034795,52.9175430249562,16.2363046059461,7698.79618754025,2362.16560434503,1.10913930789707,2.5487565782685,0.33062024123641,0.752549921398794,26.2598333808053,2.40329913162606,0.438881632441212,0.713276358731427,0.217790885271579,9.15206318174064,26.2598333808053,2.40329913162606
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,59298.0310753481,88216.7020710191,5039.70148218922,1204.12121212121,94437.6646925213,29392.914454147,143331.360663217,43776.7092984005,52.9065727951628,16.2329386901771,8150.97550971174,2500.90449492097,1.08805080151785,2.41824603024829,0.318533784876451,0.733773672482392,26.254389507374,2.38523737681487,0.465473507573298,0.756284803522246,0.230986853382238,9.08516985115768,26.254389507374,2.38523737681487
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,63276.8561583223,93472.4405739068,5255.73850288763,1268.62770562771,100777.018987379,31367.4409722287,151831.744262104,46384.8201344199,52.8954295008785,16.2295196742899,8500.38359888669,2608.11083601943,1.04170474067035,2.41485422208314,0.304902705278842,0.710948457657648,26.2488597523156,2.32648542476627,0.493205297340928,0.801136892487292,0.244748493417303,8.86325971971874,26.2488597523156,2.32648542476627
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,67456.0282807012,98950.3139949869,5477.87342108012,1290.12987012987,107438.870929474,33441.3158600257,160691.398402001,49103.1633358582,52.8841033689501,16.226044559659,8859.65413989741,2718.34320143825,1.02260869565217,2.40125588697017,0.297118814615277,0.701039016076979,26.2432392657948,2.27185571814662,0.522109177167449,0.847884664638923,0.259091772128208,8.65699365242509,26.2432392657948,2.27185571814662
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,72015.2617027588,104936.83313133,5986.51913634336,1419.14285714286,114704.887958688,35704.4402864389,170373.712134512,52073.9171929909,52.8725825582282,16.2225097131508,9682.31373251072,2970.7538571328,0.943864878291108,2.4041514041514,0.289698088772642,0.694822663620356,26.2375221717523,2.32847955082083,0.553696915034878,0.898973182217699,0.274766890167684,8.87469850942301,26.2375221717523,2.32847955082083
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,76697.21305813,111152.866737784,6216.03360645345,1526.65367965368,122160.38925645,38029.1819901784,180427.231747292,55158.565448825,52.8608545719113,16.2189113004625,10053.5196127803,3084.64825583404,0.921577315019938,2.37351435148213,0.280694514821671,0.683827921353168,26.231702268768,2.26418064086272,0.586495681006202,0.952020359540769,0.291042969521875,8.63155039567859,26.231702268768,2.26418064086272
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,81477.1290819337,117488.510034315,6335.64329653092,1548.15584415584,129772.711589633,40402.5377399069,190674.202432124,58302.5688892088,52.8489061821323,16.2152452629839,10246.9706848311,3144.00344038376,0.921488074860208,2.33663812528166,0.27492050065633,0.68015160026134,26.2257729926371,2.16638184338673,0.619925564902738,1.00608827723315,0.307632235214893,8.26059128345256,26.2257729926371,2.16638184338673
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,86498.7959176032,123980.895484703,6492.38545038817,1462.14718614719,137783.4900086,42895.0684360179,201174.680484791,61524.3541503036,52.8367217654728,16.2115068070953,10500.4780526673,3221.78526109489,0.912557886134568,2.31408184953046,0.270202920127588,0.678408993450412,26.219726590385,2.08925815154914,0.654182495361067,1.06149382103184,0.324631914991206,7.96835323426702,26.219726590385,2.08925815154914
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,92473.0017109918,131362.027685018,7381.132200315,1397.64069264069,147340.432761186,45859.7119124363,213112.575618329,65187.1716331667,52.8242849093519,16.207690897044,11937.8951335382,3662.81748286307,0.878841757683515,2.16098821725842,0.263394228984989,0.671596849476772,26.2135549174227,2.23683534632419,0.693128878693068,1.12448386475821,0.343958691682274,8.53321959226588,26.2135549174227,2.23683534632419
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,99210.7157786539,139358.724436663,7996.69675164472,1247.12554112554,158145.799417486,49201.4400534244,226046.055827743,69155.4572392461,52.811578947435,16.2037924192198,12933.4802094138,3968.28560607933,0.875585904970378,2.17188540972685,0.264066710920028,0.685025809321096,26.2072497032384,2.26627232729174,0.735323274976342,1.19272709145874,0.364897264273974,8.64760157417296,26.2072497032384,2.26627232729174
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,106510.725922552,147963.150164977,8604.425728314,1290.12987012988,169858.675330322,52821.1228530818,239962.448224095,73425.322638259,52.7985863898592,16.1998060073354,13916.3923963518,4269.86539901298,0.884776896993106,2.19652539559588,0.266282516667627,0.704114261702727,26.200802268652,2.27233671897158,0.780724339971811,1.2661566329109,0.387427116076237,8.67287939693036,26.200802268652,2.27233671897158
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,114980.460932948,157675.22283771,9712.07267273325,1225.62337662337,183470.040142506,57019.8313115166,255670.296552762,78244.8474232244,52.785287212052,16.1957255173968,15707.8483286675,4819.52478496537,0.841730646193218,2.22513089005236,0.2670045378235,0.721919056505953,26.1942026766574,2.3884621497976,0.831969879950674,1.34903875258125,0.412857233659733,9.11839872333162,26.1942026766574,2.3884621497976
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,123942.350169295,167774.938913884,10099.7160761744,1118.11255411256,197887.797011953,61460.8955727331,272005.101041257,83256.7366038824,52.7716604960909,16.1915445313102,16334.804488495,5011.88918065798,0.859286982756974,2.27429537378825,0.268216458854428,0.741257859368017,26.1874405469323,2.30023700510416,0.885260811906923,1.43522899277707,0.439302357788398,8.78385422551419,26.1874405469323,2.30023700510416
