"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101272482258135,0.0171384200744535,0.00502555175115555,NA,NA,NA
2020-03-14,10,0,NA,9.5,0,NA,0.5,0,NA,NA,411.255411255411,411.255411255411,86.5800865800866,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,42.2124718073068,15.5089187035194,146.520146520147,42.9645542427498,NA,NA,NA,NA,20.9475424006184,0.154,0.0128278477526971,0.0217086654276412,0.00636569888479703,26.6666666666667,20.9475424006184,0.154
2020-03-15,18,0,NA,12.3333333333333,0,NA,2.83333333333333,0,NA,NA,424.222970603948,424.222970603948,12.9675593485362,0,713.485682313642,210.516662104215,713.485682313642,210.516662104215,44.0298425180562,16.1766231377879,17.5149863429457,6.4350294511533,NA,NA,NA,NA,21.849395535276,0.688947368421053,0.0132323308853063,0.0222549915598907,0.00656641983782116,3.15316443106512,21.849395535276,0.688947368421053
2020-03-16,28,0,NA,16.25,0,NA,3.91666666666667,0,NA,NA,441.444305525827,441.444305525827,17.2213349218794,0,736.74614620333,219.062587704546,736.74614620333,219.062587704546,45.8308069814569,16.8382998947972,23.2604638896879,8.54592560033112,NA,NA,NA,NA,22.7431072238809,0.923240118542603,0.0137694974645902,0.0229805301941987,0.00683298370423273,4.05950080858708,22.7431072238809,0.923240118542603
2020-03-17,39,0,NA,20.8,0,NA,4.55,0,NA,NA,460.70051697813,460.70051697813,19.2562114523029,0,762.755071363331,228.61830165832,762.755071363331,228.61830165832,47.61548976885,17.4939947422252,26.0089251600018,9.55571395377436,NA,NA,NA,NA,23.6287392837902,1.03066855571144,0.0143701357590502,0.0237917986250391,0.00713104481276174,4.36209306842589,23.6287392837902,1.03066855571144
2020-03-18,47,0,NA,25.1666666666667,0,NA,4.36666666666667,0,NA,NA,478.519024608319,478.519024608319,17.8185076301892,0,786.822122795771,237.460568602624,786.822122795771,237.460568602624,49.3840176299967,18.1437542481039,24.0670514324399,8.84226694430441,NA,NA,NA,NA,24.5063546133818,0.947778467611043,0.0149259293043864,0.0245424962771119,0.00740685213601128,3.86769864012005,24.5063546133818,0.947778467611043
2020-03-19,62,0,NA,30.4285714285714,0,NA,5.26190476190476,0,NA,NA,499.254760511113,499.254760511113,20.7357359027942,0,814.829407851256,247.75048265965,814.829407851256,247.75048265965,51.1365277955073,18.7876288311434,28.0072850554848,10.2899140570257,NA,NA,NA,NA,25.3760213120563,1.09954529223204,0.0155727168138545,0.025416097399007,0.00772781435875486,4.33331483941876,25.3760213120563,1.09954529223204
2020-03-20,95,0,NA,42.7142857142857,0,NA,12.2857142857143,0,NA,NA,546.079229385682,546.079229385682,46.8244688745684,0,878.074148886224,270.98668525906,878.074148886224,270.98668525906,52.8731587407759,19.425669367389,63.244741034968,23.2362025994099,NA,NA,NA,NA,26.2378080969264,2.46060377261224,0.0170332621134052,0.0273888225886373,0.00845259623672737,9.37887278763887,26.2378080969264,2.46060377261224
2020-03-21,118,0,NA,58.1428571428571,0,NA,15.4285714285714,0,NA,NA,603.028493718764,603.028493718764,56.9492643330825,0,954.994219982513,299.247222446905,954.994219982513,299.247222446905,54.5940486764954,20.0579266356345,76.9200710962884,28.2605371878454,NA,NA,NA,NA,27.0917835537496,2.82503189817633,0.0188096192688352,0.0297881076415384,0.00933409678002349,10.42875488913,27.0917835537496,2.82503189817633
2020-03-22,162,1,NA,78.7142857142857,0.142857142857143,NA,20.5714285714286,0.142857142857143,NA,NA,676.518019681723,676.660876824581,73.6323831058164,0,1054.30494156128,335.643743386634,1054.44779870413,335.786600529491,56.2993396464862,20.6844528229699,99.4535787216197,36.5393780825855,NA,NA,NA,NA,27.9380181704368,3.41091643695404,0.0211063550060413,0.0328902561638091,0.0104738303037498,12.2104318241646,27.9380181704368,3.41091643695404
