"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107011899038297,0.0181097059910964,0.0053103649146824,NA,NA,NA
2020-03-14,4,0,NA,3.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,96.8605753768964,45.6628426776797,0.5,0.5,NA,NA,NA,NA,48.0661501870313,0.33,0.0107365038305123,0.018145019917779,0.00534567884136504,0.33,48.0661501870313,0.33
2020-03-15,6,0,NA,4.33333333333333,0,NA,0.833333333333333,0,NA,NA,153.750354415953,153.750354415953,1.73520290080126,0,258.736785779521,76.5490480560367,258.736785779521,76.5490480560367,96.7779000667586,45.623867174329,1.82652936926445,0.861078131224687,NA,NA,NA,NA,48.025123341399,0.548190969799661,0.0108590574865491,0.0182740237662388,0.00540649494135322,1.14146707318731,48.025123341399,0.548190969799661
2020-03-16,8,0,NA,5.25,0,NA,0.916666666666667,0,NA,NA,155.660706424732,155.660706424732,1.91035200877957,0,260.747682630868,77.4970422859574,260.747682630868,77.4970422859574,96.6953846062287,45.5849670286507,2.01089685134696,0.947994229920695,NA,NA,NA,NA,47.9841758196323,0.59620428161331,0.0109939815481013,0.0184160490941884,0.00547344973881519,1.24250250741624,47.9841758196323,0.59620428161331
2020-03-17,10,0,NA,6.2,0,NA,0.95,0,NA,NA,157.642213387896,157.642213387896,1.98150696316389,0,262.833479434198,78.4803464932418,262.833479434198,78.4803464932418,96.6130311415712,45.546143252455,2.08579680333042,0.983304207284348,NA,NA,NA,NA,47.9433086867947,0.610301114760549,0.0111339311313379,0.0185633644449638,0.00554289840418073,1.27296541861836,47.9433086867947,0.610301114760549
2020-03-18,15,0,NA,7.66666666666667,0,NA,1.46666666666667,0,NA,NA,160.703986795919,160.703986795919,3.06177340802321,0,266.056398811065,79.9997227709074,266.056398811065,79.9997227709074,96.5308388860742,45.5073954748636,3.22291937686657,1.51937627766566,NA,NA,NA,NA,47.902521552488,0.930375457877898,0.0113501776146374,0.0187909923221213,0.00565020868912638,1.9422293954281,47.902521552488,0.930375457877898
2020-03-19,25,0,NA,10.1428571428571,0,NA,2.47619047619048,0,NA,NA,165.877611772135,165.877611772135,5.17362497621576,0,271.50231983866,82.5670855410596,271.50231983866,82.5670855410596,96.4487958218581,45.4687180303045,5.44592102759555,2.56736277015219,NA,NA,NA,NA,47.8618084529521,1.54083615992083,0.0117155796408245,0.0191756260338972,0.00583153601039216,3.21935073259,47.8618084529521,1.54083615992083
2020-03-20,36,0,NA,14.8571428571429,0,NA,4.71428571428572,0,NA,NA,175.735769767274,175.735769767274,9.85815799513901,0,281.879328254596,87.4591037942865,281.879328254596,87.4591037942865,96.3668872489607,45.4301039887958,10.3770084159358,4.89201825322687,NA,NA,NA,NA,47.8211620934692,2.84201767586183,0.0124118401781569,0.0199085318626681,0.00617704875824132,5.94303106357782,47.8211620934692,2.84201767586183
2020-03-21,36,0,NA,19.4285714285714,0,NA,4.57142857142857,0,NA,NA,185.303315936441,185.303315936441,9.56754616916695,0,291.950429485298,92.2069086601889,291.950429485298,92.2069086601889,96.2850980725743,45.3915462342136,10.071101230702,4.7478048659024,NA,NA,NA,NA,47.7805749833827,2.60129596416863,0.0130875754260584,0.020619832123617,0.00651237602411721,5.44427931879616,47.7805749833827,2.60129596416863
2020-03-22,53,0,NA,26.1428571428571,0,NA,6.71428571428572,0,NA,NA,199.367581302073,199.367581302073,14.0642653656322,0,306.754919343858,99.1861681649387,306.754919343858,99.1861681649387,96.2034111171284,45.3530366695034,14.8044898585602,6.97925950474981,NA,NA,NA,NA,47.7400385994773,3.62338198927799,0.0140809042979926,0.0216654414624951,0.00700530614101689,7.5898616787064,47.7400385994773,3.62338198927799
