"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,NA,10,0,NA,NA,NA,NA,NA,2164.50216450216,2164.50216450216,NA,NA,3663.00366300366,1074.11385606874,3663.00366300366,1074.11385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420396659146763,0.0711440500094521,0.020861789100516,NA,NA,NA
2020-03-14,19,0,NA,14.5,0,NA,4.5,0,NA,NA,2575.75757575758,2575.75757575758,411.255411255411,0,4358.97435897436,1278.1954887218,4358.97435897436,1278.1954887218,9.9581395733898,2.92113027883431,695.970695970696,204.081632653061,NA,NA,NA,NA,4.94163317175735,0.2079,0.0500272024384647,0.084661419511248,0.0248255290296141,19,4.94163317175735,0.2079
2020-03-15,19,0,NA,16,0,NA,1.5,0,NA,NA,2605.43945668073,2605.43945668073,29.681880923154,0,4409.18676080826,1292.92484316487,4409.18676080826,1292.92484316487,10.1837457018073,2.98730979840763,50.2124018339027,14.729354443069,NA,NA,NA,NA,5.05358809262619,0.0582352941176471,0.0506036935957354,0.0856366611314643,0.0251116073482597,1.15235537701657,5.05358809262619,0.0582352941176471
2020-03-16,30,1,NA,19.5,0.25,NA,3.5,0.25,NA,NA,2672.94696675286,2673.19696675286,67.7575100721319,0,4523.56114501811,1326.29887071947,4523.81114501811,1326.54887071947,10.4092229710359,3.05345151830203,114.624384209849,33.6240275545917,NA,NA,NA,NA,5.16547906833361,0.134334424709073,0.0519197020217643,0.0878629332493145,0.0257646641611763,2.60061733149821,5.16547906833361,0.134334424709073
2020-03-17,47,1,NA,25,0.4,NA,5.5,0.15,NA,NA,2777.01684679271,2777.41684679271,104.219880039846,0,4699.71838475101,1377.86700667909,4700.11838475101,1378.26700667909,10.6345673484712,3.11955425558947,176.307239732901,51.7181359596227,NA,NA,NA,NA,5.27730409773761,0.205765797554537,0.0539438944713711,0.0912872298743145,0.0267691506399285,3.89906276990052,5.27730409773761,0.205765797554537
2020-03-18,60,1,NA,30.8333333333333,0.5,NA,5.83333333333333,0.1,NA,NA,2885.16081752437,2885.66081752437,108.243970731664,0,4882.73311958022,1431.48205982412,4883.23311958022,1431.98205982412,10.859773921442,3.18561656918219,183.11473482921,53.7150531450363,NA,NA,NA,NA,5.3890607429712,0.210058355539192,0.0560462441208498,0.0948437438859533,0.0278124218945571,3.89785070467539,5.3890607429712,0.210058355539192
2020-03-19,80,1,NA,37.8571428571429,0.571428571428571,NA,7.02380952380952,0.0714285714285714,NA,NA,3012.7777251932,3013.34915376463,127.68833624026,0,5098.67017326764,1494.77476803358,5099.24160183907,1495.34619660501,11.0848342305973,3.25163597760604,216.00848225885,63.3641367808807,NA,NA,NA,NA,5.50074480616105,0.243447430450122,0.0585262485693443,0.0990391309721043,0.02904310079381,4.42569216470308,5.50074480616105,0.243447430450122
2020-03-20,126,3,NA,54.4285714285714,1,NA,16.5714285714286,0.428571428571429,NA,NA,3307.61626424509,3308.61626424509,295.26711048046,0,5597.74063420042,1640.86972511411,5598.74063420042,1641.86972511411,11.3097389477618,3.31760974452506,499.499032361351,146.523528509101,NA,NA,NA,NA,5.6123516582878,0.550042490138854,0.0642610225435923,0.108740563841775,0.0318889284802789,9.80049434153079,5.6123516582878,0.550042490138854
2020-03-21,174,3,NA,76.5714285714286,1.42857142857143,NA,22.1428571428571,0.428571428571429,NA,NA,3694.03838602391,3695.46695745248,386.850693207393,0,6251.74169637033,1832.41217437492,6253.17026779891,1833.84074580349,11.5344790392531,3.38353521999015,654.429633598483,191.971020689383,NA,NA,NA,NA,5.72387681647148,0.669458583199982,0.0717745626859927,0.121451109302224,0.0356174521599663,11.6957549577077,5.72387681647148,0.669458583199982
2020-03-22,196,3,NA,101.857142857143,1.85714285714286,NA,25.2857142857143,0.428571428571429,NA,NA,4126.93189649286,4128.78903935001,433.322081897522,0,6984.35772397082,2047.01561351203,6986.21486682797,2048.87275636918,11.7590465806439,3.44941007944209,733.044599029062,215.032010565688,NA,NA,NA,NA,5.83531634828944,0.684511757816235,0.0801906852730605,0.135688540222432,0.0397938738949022,11.7303080427361,5.83531634828944,0.684511757816235
2020-03-23,298,5,NA,140.142857142857,2.42857142857143,NA,38.2857142857143,0.571428571428571,NA,NA,4732.54976712571,4772.60712643307,643.818087083062,37.6287878787879,8009.0713294243,2347.3858672525,8075.35246495543,2368.36143116228,11.9834339387799,3.51523208376409,1089.13759812747,319.488674793099,NA,NA,NA,NA,5.9466664658607,0.927722859958015,0.0926951298214092,0.156842125333733,0.0459990869790452,15.6004049310867,5.9466664658607,0.927722859958015
2020-03-24,342,5,NA,182.285714285714,3,NA,42.1428571428571,0.571428571428572,NA,NA,5405.06613823542,5468.27219884149,695.665072408417,22.5772727272727,9147.03474379211,2680.90349716946,9252.19884635621,2713.57868513938,12.207633499585,3.58099899943571,1176.84638140078,345.217253977109,NA,NA,NA,NA,6.05792339077153,0.890511729974321,0.106206563402851,0.179699218996359,0.0527040089066781,14.6995828177191,6.05792339077153,0.890511729974321
2020-03-25,424,7,NA,234.285714285714,3.85714285714286,NA,52,0.857142857142857,NA,NA,6232.07033257971,6311.18505119443,842.912852352945,15.0515151515151,10546.579862476,3090.91513818671,10678.1421335382,3131.86626600626,12.4316385134441,3.64670884651828,1425.94328718201,418.287580866875,NA,NA,NA,NA,6.1690837735888,0.962088080420052,0.122577891317996,0.207394353882119,0.0608281265187047,15.5948665713853,6.1690837735888,0.962088080420052
2020-03-26,424,9,NA,283.428571428571,5,NA,49.1428571428572,1.14285714285714,NA,NA,7002.68777956192,7093.69643757058,782.51138637615,10.7510822510823,11850.9564302734,3472.78706139378,12001.9051482221,3520.1801870651,12.6554456273049,3.71236064142425,1323.76301468393,388.313921058842,NA,NA,NA,NA,6.28014595039189,0.788573235075289,0.137776082291046,0.233104910240152,0.0683700859489399,12.5562027483126,6.28014595039189,0.788573235075289
2020-03-27,542,13,NA,342.857142857143,6.42857142857143,NA,59.4285714285714,1.42857142857143,NA,NA,7866.61597302134,8023.55969596506,929.863258394479,64.5064935064935,13313.1023318803,3900.99954837364,13574.9411597191,3981.61608972702,12.8790523419918,3.77795365104306,1573.03601149696,461.435902661922,2.39852398523985,NA,0.162022848867661,NA,6.39110868098843,0.848683066293644,0.155836189307953,0.263656927918682,0.0773322443182321,13.2786622460648,6.39110868098843,0.848683066293644
2020-03-28,660,15,NA,412.285714285714,8.14285714285714,NA,69.4285714285714,1.71428571428571,NA,NA,8868.20324772531,9091.36774988982,1067.80805392476,64.5064935064935,15008.3217029403,4397.38012937604,15381.3363549549,4511.5058006972,13.1024569813696,3.84348738369552,1806.39519523584,529.88971097018,2.27272727272727,NA,0.164991675759478,NA,6.50197113361198,0.882604913766404,0.176575505065727,0.298741323657809,0.0876239348446467,13.5739186657493,6.50197113361198,0.882604913766404
2020-03-29,774,16,NA,494.857142857143,10,NA,82.5714285714286,1.85714285714286,NA,NA,10050.5126618801,10340.0408004082,1248.67305051838,64.5064935064935,17009.3648740972,4983.37040793618,17493.6982074306,5131.14806636798,13.3256611348233,3.90896230561341,2112.36185247561,619.642265670773,2.0671834625323,NA,0.154738267564364,NA,6.61273409697997,0.931131748174622,0.200827639686496,0.339768303452679,0.0996588287166072,14.080338662047,6.61273409697997,0.931131748174622
2020-03-30,925,18,NA,584.428571428571,11.8571428571429,NA,89.5714285714286,1.85714285714286,NA,NA,11294.8812223487,11672.2751617427,1332.23436133446,86.008658008658,19115.2803074859,5600.22892022031,19747.4195016251,5792.25684718057,13.5486672044097,3.9743791214184,2253.72129419455,661.10878081259,1.94594594594595,NA,0.154211580438039,NA,6.72339876309055,0.891248988633335,0.226702729297892,0.38354081235868,0.11249909874933,13.2553871245535,6.72339876309055,0.891248988633335
2020-03-31,1083,22,NA,690.285714285714,14.2857142857143,NA,105.857142857143,2.42857142857143,NA,NA,12755.4294263737,13221.2605952049,1548.98543346222,86.0086580086581,21587.2989162403,6324.07668634227,22367.8153997568,6560.92631040242,13.7714775884873,4.03973853464723,2620.39589813173,768.669463221853,2.03139427516159,142.857142857143,0.166398656478937,1.0164,6.83396632210647,0.937253183515122,0.256787628817698,0.434434994830881,0.127428447383219,13.7140480096179,6.83396632210647,0.937253183515122
2020-04-01,1293,26,NA,814.428571428571,17,NA,124.142857142857,2.71428571428571,NA,NA,14411.360840398,15008.9192819564,1787.65868675154,129.012987012987,24389.8174874345,7144.88153411801,25391.9713335883,7448.03513239942,13.9940956582299,4.10504153420336,3024.15593383147,887.108821997004,2.0108275328693,89.4736842105263,0.173230327324479,1.00941176470588,6.94443844694116,0.973297549767592,0.291508117987451,0.493171136201939,0.144658163813322,14.0148843837064,6.94443844694116,0.973297549767592
2020-04-02,1554,31,NA,975.857142857143,20.1428571428571,NA,161.428571428571,3.14285714285714,NA,NA,16524.4036284858,17297.1222432044,2288.20296124801,172.017316017316,27965.6965227607,8192.4516394849,29262.8906619549,8583.53434625182,14.2165286826482,4.17029025238535,3870.91932836657,1135.4992138524,1.99485199485199,106.015037593985,0.179220563768514,1.18981847459596,7.05481874477281,1.12019825973572,0.335950341060009,0.568353391972342,0.166712199323012,15.8777716177484,7.05481874477281,1.12019825973572
2020-04-03,1700,34,NA,1141.28571428571,23.1428571428571,NA,165.428571428571,3,NA,NA,18615.1887070303,19605.9289667705,2308.8067235661,215.021645021645,31503.5991382324,9229.19246256497,33168.6650722984,9729.25798351019,14.4387848909559,4.2354871031587,3905.77441034349,1145.72363725837,2,77.1428571428572,0.173416929427958,1.27188532767564,7.16511129927136,1.00116272660696,0.380792737113977,0.644212614495549,0.188964816913703,13.97210317222,7.16511129927136,1.00116272660696
2020-04-04,1917,40,NA,1320.85714285714,26.7142857142857,NA,179.571428571429,3.57142857142857,NA,NA,20821.8183312444,22074.1559935821,2468.22702681153,258.025974025974,35237.6449507536,10323.2761214124,37344.1284672371,10954.092447943,14.660873267849,4.30063472210282,4175.46339493874,1224.83446443279,2.08659363588941,56.838905775076,0.181207381209183,1.44018713093755,7.27532056900779,0.964695183863596,0.428731446213211,0.725309824302478,0.21275395075242,13.2592103451488,7.27532056900779,0.964695183863596
2020-04-05,2049,44,NA,1503,30.7142857142857,NA,182.142857142857,4,NA,NA,23004.5284664636,24540.3942673294,2466.23827374736,279.528138528138,38931.4106680216,11405.3460273966,41516.2275178385,12177.940012359,14.8828058688645,4.36573664560057,4172.09905060137,1223.84756441598,2.14738897022938,51.1904761904762,0.179296222875185,1.52478072727022,7.38545253642899,0.874810744246328,0.47663152910279,0.80634169071808,0.236523916697625,11.8444904019099,7.38545253642899,0.874810744246328
2020-04-06,2232,48,NA,1689.71428571429,35,NA,186.714285714286,4.28571428571428,NA,NA,25211.7285298163,27031.4081834959,2491.01391616651,279.528138528139,42666.8032612493,12499.4248987917,45730.2391586852,13414.0822564717,15.1045954948582,4.43079662866736,4214.0116408467,1236.1422441127,2.1505376344086,43.75,0.177571215210706,1.59291199096636,7.49551355383939,0.811680390562119,0.525012812587686,0.888187597110369,0.260532673915694,10.8283632928966,7.49551355383939,0.811680390562119
2020-04-07,2417,51,NA,1880.28571428571,39.1428571428571,NA,190.571428571428,4.14285714285715,NA,NA,27347.7509354288,29537.1102427881,2505.70205929215,365.536796536797,46281.2377095799,13558.5423546381,49969.0985154407,14657.513353564,15.3262556338717,4.49581862789836,4238.85935675554,1243.43109709234,2.11005378568473,31.0657596371882,0.172664148864909,1.54142988871622,7.60551031455289,0.755920563677456,0.573679373971599,0.970516103932763,0.284682997609966,9.93863652120804,7.60551031455289,0.755920563677456
2020-04-08,2417,51,NA,2040.85714285714,42.7142857142857,NA,160.571428571429,3.57142857142857,NA,NA,29016.8055133483,31618.2773748202,2081.16713203209,408.541125541125,49105.0897288667,14386.3632085574,53489.7783735554,15690.2729829935,15.5478026053493,4.56080743045507,3520.67985811468,1032.75962942946,2.11005378568473,24.5484400656814,0.161299109990777,1.38006916547178,7.71545091694025,0.587175336065595,0.614100479747373,1.03889589465555,0.304741591453584,7.61001201505003,7.71545091694025,0.587175336065595
2020-04-09,2793,67,NA,2217.85714285714,47.8571428571429,NA,177,5.14285714285714,NA,NA,30800.4964908386,33880.158828501,2261.88145368082,473.047619047619,52123.62054377,15270.495573327,57316.1699943195,16812.7103960982,15.7692534063348,4.62576802226677,3826.39162076407,1122.43741310477,2.39885427855353,24.4169096209913,0.197755861591881,1.62275183743822,7.8253437956248,0.610021272192747,0.658031477928294,1.11321331878833,0.326541936415544,7.79507397063509,7.8253437956248,0.610021272192747
2020-04-10,3067,72,NA,2413.14285714286,53.2857142857143,NA,195.285714285715,5.42857142857143,NA,NA,32804.5288555748,36341.1652192111,2461.00639071015,451.545454545455,55515.2095540514,16263.7543837546,61479.4183452602,18033.9616877288,15.9906249945473,4.69070537772712,4163.24835094078,1221.2512916306,2.34757091620476,17.8811121764142,0.198122431038448,1.50860940556427,7.93519736571518,0.634065637789169,0.705829945481748,1.19407328403287,0.350261476705228,7.9901516894124,7.93519736571518,0.634065637789169
2020-04-11,3211,80,NA,2598,59,NA,184.857142857143,5.71428571428572,NA,NA,34559.0439006025,38638.9486625073,2297.78344329614,537.554112554113,58484.4422702365,17133.3365006212,65366.544834339,19174.2151257555,16.2119347061177,4.75562458223354,3887.1264890788,1140.25343802665,2.49143568981626,17.2514619883041,0.207044970862851,1.46298496290929,8.0450202301035,0.56353898176201,0.750458243796553,1.26957032055653,0.372407850305057,7.00447018584648,8.0450202301035,0.56353898176201
2020-04-12,3320,82,NA,2779.57142857143,64.4285714285714,NA,181.571428571428,5.42857142857143,NA,NA,36178.1077124073,40865.5016518013,2226.55298929402,602.060606060607,61223.9996498184,17936.0620441807,69133.1718109905,20279.1211204427,16.4332015071402,4.8205311993184,3766.62697665148,1104.90599468726,2.46987951807229,15.1954177897574,0.200658248854228,1.29928055246108,8.15482180053571,0.525421000186623,0.793703081037348,1.34272697630885,0.393867694349361,6.4427505451191,8.15482180053571,0.525421000186623
2020-04-13,3391,82,NA,2945.14285714286,69.2857142857143,NA,165.571428571429,4.85714285714286,NA,NA,37531.5638343326,42868.8798516487,2003.37819984738,645.064935064935,63513.6125868572,18607.4140617204,72522.2572755019,21273.2787233745,16.6544447362427,4.88543090179351,3389.08546451134,994.157602931784,2.41816573282218,16.3409703504043,0.19128094851969,1.155955864783,8.26461167362421,0.457679328220361,0.832613344840064,1.40855089786502,0.413176547063491,5.53754280288219,8.26461167362421,0.457679328220361
2020-04-14,3553,97,NA,3107.42857142857,75.8571428571429,NA,162.285714285714,6.57142857142857,NA,NA,38839.3084609287,44806.758677379,1937.87882573029,623.562770562771,65727.1940888748,19255.1466261537,75800.5384112191,22234.9328774963,16.8756837986019,4.95032938199208,3278.28113571725,961.654154121799,2.73008725021109,13.995782814971,0.21648519746413,1.20893971847408,8.37439947900544,0.432419739211801,0.870251458468638,1.47222274166363,0.431854107210001,5.16333088139958,8.37439947900544,0.432419739211801
2020-04-15,3656,106,NA,3284.42857142857,83.7142857142857,NA,177,7.85714285714285,NA,NA,40380.1292997429,46892.9907716043,2086.23209422537,537.554112554112,68336.4056390743,20017.6055171656,79329.7865914553,23270.2059468112,17.0969385031082,5.01523245067321,3529.2481802362,1035.27306931484,2.89934354485777,12.6839826839827,0.22604657595051,1.16594117536698,8.48419504665521,0.455746932827807,0.910770937589548,1.54076894912895,0.45196151790158,5.37144500480502,8.48419504665521,0.455746932827807
2020-04-16,3931,111,NA,3447,90,NA,162.571428571428,6.28571428571429,NA,NA,41491.449078823,48784.6741870481,1891.68341544381,774.077922077921,70216.7145021473,20568.5117877726,82529.9196303524,24208.9360627457,17.3182287232348,5.0801459375407,3200.13303889711,938.73011593453,2.82370897990333,11.6279069767442,0.227530473144924,1.07349673122777,8.59400823859774,0.402622921185591,0.947511828915883,1.60292297514199,0.470193839913145,4.68468885129562,8.59400823859774,0.402622921185591
2020-04-17,4099,116,NA,3594.42857142857,96.2857142857143,NA,147.428571428572,6.28571428571429,NA,NA,42361.9130405042,50478.5061140972,1693.8319270491,817.082251082251,71689.3465504132,21000.0395539344,85395.3502134169,25049.4842370708,17.5395742840014,5.14507565808493,2865.43058306449,840.548174325118,2.82995852646987,10.4092664092664,0.22980077844975,0.993807962822917,8.70384889281272,0.355340873758969,0.980409984203769,1.65857630106114,0.48651924028157,4.08236387172514,8.70384889281272,0.355340873758969
2020-04-18,4248,119,NA,3742.57142857143,101.857142857143,NA,148.142857142857,5.57142857142857,NA,NA,43177.0747460948,52159.3258283459,1680.81971424863,860.08658008658,73067.7059562165,21404.6278546679,88238.7682272787,25883.5752230889,17.760994858616,5.21002738326379,2843.41801386182,834.090986018116,2.80131826741996,9.40509167655982,0.228147120596658,0.900065460045158,8.81372677194477,0.349725599775432,1.01305541205718,1.71380209169277,0.502719227035896,3.9677615896183,8.81372677194477,0.349725599775432
2020-04-19,4377,120,NA,3893.57142857143,107.285714285714,NA,151,5.42857142857143,NA,NA,44046.6963597723,53851.4582645342,1692.13243618835,817.082251082253,74538.3201436215,21836.1694073199,91101.3238066251,26723.2800410471,17.9825096594278,5.27500674884633,2862.5555793464,839.704817958125,2.74160383824537,8.29742569881781,0.222835191222724,0.799524587651444,8.92365140994159,0.349740691041152,1.04592055928013,1.76939957835345,0.519028247462319,3.91905298387866,8.92365140994159,0.349740691041152
2020-04-20,4446,123,NA,4044.28571428571,113.142857142857,NA,150.714285714286,5.85714285714285,NA,NA,44978.1342410182,55519.8268817109,1668.36861717667,731.073593073594,76114.2535740927,22297.8829423743,93923.6784825176,27551.1922871648,18.2041377478128,5.34001934631503,2822.35467589251,827.912246117747,2.76653171390014,7.280750137893,0.22154247754061,0.711100946565394,9.03363226583194,0.342187092711335,1.07832415787148,1.82421626997572,0.535108228718177,3.78772701486957,9.03363226583194,0.342187092711335
2020-04-21,4446,124,NA,4171.85714285714,117,NA,127.571428571429,3.85714285714286,NA,NA,45380.3646672201,56915.0140178695,1395.1871361586,989.099567099565,76792.2037532079,22498.8533579546,96283.8960609003,28243.5407908225,18.4258979253186,5.40507069093393,2360.21757838261,692.348503657649,2.78902384165542,6.88235294117647,0.217868697987262,0.632461742619611,9.14367866970697,0.283644639382887,1.10542193677624,1.87005718439401,0.548555246821293,3.10192310041675,9.14367866970697,0.283644639382887
2020-04-22,4761,140,NA,4329.71428571429,121.857142857143,NA,157.857142857142,4.85714285714286,NA,NA,45898.7514871132,58620.8770282387,1705.86301036923,1182.61904761905,77666.3351284971,22757.6092234654,99169.6794508415,29090.0592771711,18.6478080990341,5.47016603558585,2885.78338994121,846.518486348636,2.94055870615417,6.35665846933453,0.238822766047256,0.634225834232141,9.25379950779136,0.347871676834979,1.13855376368232,1.92610580915626,0.564996604534085,3.75903327987453,9.25379950779136,0.347871676834979
2020-04-23,4917,150,NA,4470.57142857143,127.428571428571,NA,140.857142857143,5.57142857142857,NA,NA,46451.3254187952,60125.1176265874,1504.24059834868,946.095238095239,78600.0295205078,23032.1786718404,101714.381168859,29836.524536502,18.8698859185218,5.53531055761047,2544.70171801798,746.465259330926,3.05064063453325,6.21906156313184,0.249479761406188,0.61123712343813,9.36400353851456,0.306902937926186,1.16776961444328,1.97552983461228,0.579494695889149,3.27730177752442,9.36400353851456,0.306902937926186
2020-04-24,5070,157,NA,4609.28571428571,133.285714285714,NA,138.714285714286,5.85714285714285,NA,NA,46963.4843244352,61589.2289131798,1464.11128659236,946.09523809524,79465.5520311652,23286.5486121257,104191.19671981,30563.0760020291,19.0921486358387,5.60050931774289,2476.81555095047,726.551465527042,3.09664694280079,5.9715821812596,0.254914703058416,0.580805849751685,9.47429932304779,0.298638817946134,1.1962060606431,2.02363535282422,0.593606015055974,3.15192574892589,9.47429932304779,0.298638817946134
2020-04-25,5253,166,NA,4752.85714285714,140,NA,143.571428571428,6.71428571428572,NA,NA,47616.1094801792,63087.1527702224,1497.92385704269,838.584415584413,80569.8535250151,23609.8319869418,106725.212499374,31306.4066378548,19.3146120517351,5.6657669509904,2534.01577956419,743.330635825692,3.16009899105273,5.7923045097228,0.263128058108137,0.562004876697548,9.58469470236479,0.30572504436118,1.22529922559735,2.07285183250369,0.608043224732521,3.18955009107644,9.58469470236479,0.30572504436118
2020-04-26,5498,174,NA,4913,147.714285714286,NA,160.142857142857,7.71428571428572,NA,NA,48443.0880627461,64738.9278895859,1651.77511936346,817.082251082253,81969.9101182426,24019.0608861318,109519.496198829,32126.0845166366,19.5372915737152,5.7310879770052,2794.28369945457,819.677878781866,3.16478719534376,6.11147230923813,0.268771828129069,0.550314610556767,9.69519732229476,0.336338838316601,1.25738053987046,2.12712332048019,0.623963275424438,3.46894178754994,9.69519732229476,0.336338838316601
2020-04-27,5613,177,NA,5079.71428571429,155.428571428571,NA,166.714285714285,7.71428571428569,NA,NA,49253.9424285982,66439.085285741,1700.15739615511,881.588744588742,83342.3527597632,24420.5041912055,112395.627485038,32969.7716455557,19.7602025679683,5.7964769033201,2876.13128620929,843.687128919075,3.1533939070016,5.5649327400133,0.266409447449132,0.522429664205418,9.80581480816474,0.344163125698152,1.29040155047923,2.18298447894053,0.640349641591195,3.50959747643044,9.80581480816474,0.344163125698152
2020-04-28,5735,192,NA,5263.85714285714,165.142857142857,NA,184.142857142858,9.71428571428572,NA,NA,50520.5934397315,68296.0090241471,1856.92373840604,580.558441558442,85488.8152318806,25046.117260103,115536.958089023,33891.2525984489,19.983360107954,5.86193815159828,3141.33060398549,921.480952893216,3.34786399302528,5.38450789510457,0.281129165149483,0.528326482769195,9.91655464003734,0.373884283636255,1.32646732803856,2.24399642491355,0.658246944740937,3.77010173570971,9.91655464003734,0.373884283636255
2020-04-29,5882,231,NA,5424,178.142857142857,NA,160.142857142857,13,NA,NA,51373.5687065379,69893.0578840271,1597.04885988001,731.073593073597,86936.9552197105,25465.2961787546,118238.662179417,34683.7730853067,20.206778221949,5.92747583690796,2701.70409039398,792.520486857757,3.92723563413805,5.54789340214441,0.330504927089177,0.597842353366481,10.027423779313,0.317002185816943,1.35748573107823,2.29646980157409,0.67363953572303,3.16118388788369,10.027423779313,0.317002185816943
