"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,50.473199830707,23.794508491619,109.89010989011,32.2234156820623,NA,NA,NA,NA,25.0468510438095,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,25.0468510438095,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.036207416249,391.036207416249,1.42581780585931,0,624.211483558896,183.306904217301,624.211483558896,183.306904217301,50.4760823395127,23.7958673886274,1.50086084827296,0.707548685614398,NA,NA,NA,NA,25.0482814617131,0.0916666666666667,0.127202649023541,0.203053714090177,0.0596290659497029,0.36595990350389,25.0482814617131,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.747089405761,392.747089405761,1.7108819895123,0,626.012411968909,184.155913324878,626.012411968909,184.155913324878,50.4790142704432,23.7972495846375,1.80092841001294,0.84900910757753,NA,NA,NA,NA,25.0497364048816,0.109598573518436,0.127759192681405,0.203639549519508,0.0599052455092444,0.437525210470116,25.0497364048816,0.109598573518436
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,397.879424180608,397.879424180608,5.1323347748467,0,631.414869626642,186.702786220667,631.414869626642,186.702786220667,50.4820750120786,23.7986925056942,5.40245765773341,2.5468728957886,NA,NA,NA,NA,25.0512552691518,0.327362259603938,0.129428722424827,0.205396949249425,0.0607337339533482,1.30677856393846,25.0512552691518,0.327362259603938
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,403.011425054284,403.011425054284,5.13200087367602,0,636.816975809459,189.249493421138,636.816975809459,189.249493421138,50.4853595056632,23.8002409098126,5.40210618281685,2.54670720047079,NA,NA,NA,NA,25.0528851682238,0.323136271711585,0.131098143551418,0.207154234645836,0.0615621684973709,1.28983821775777,25.0528851682238,0.323136271711585
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,408.143053352841,408.143053352841,5.13162829855673,0,642.21868980794,191.796015734707,642.21868980794,191.796015734707,50.4890249287495,23.8019688949819,5.40171399848077,2.54652231356951,NA,NA,NA,NA,25.0547040999809,0.319018379296898,0.132767443480684,0.208911392466117,0.0623905428983602,1.2733207992467,25.0547040999809,0.319018379296898
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,414.984652706255,414.984652706255,6.84159935341427,0,649.420373337849,195.191095113093,649.420373337849,195.191095113093,50.4932439930364,23.8039578824315,7.20168352990981,3.39507937838601,NA,NA,NA,NA,25.0567977709805,0.420006022916696,0.134992990744101,0.211254073796029,0.0634949498110331,1.67627484951941,25.0567977709805,0.420006022916696
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,420.685425859727,420.685425859727,5.7007731534722,0,655.42118718361,198.020050211809,655.42118718361,198.020050211809,50.4982008806031,23.8062947008558,6.00081384576015,2.82895509871554,NA,NA,NA,NA,25.0592575798482,0.344230884031926,0.13684743141443,0.213206116606902,0.0644151985647303,1.37373108048588,25.0592575798482,0.344230884031926
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,429.805592850695,429.805592850695,9.12016699096762,0,665.021362963575,202.545847365221,665.021362963575,202.545847365221,50.5041257536439,23.8090878552893,9.60017577996598,4.5257971534125,NA,NA,NA,NA,25.0621977424098,0.54330118996718,0.13981418840211,0.216329018699197,0.0658874238368122,2.16793034185326,25.0621977424098,0.54330118996718
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,444.623770926968,444.623770926968,14.8181780762733,0,680.619445149126,209.899228966981,680.619445149126,209.899228966981,50.5112601989385,23.8124512366425,15.5980821855509,7.35338160175971,NA,NA,NA,NA,25.0657381438342,0.864119736490119,0.14463448756944,0.221403017822703,0.0682794519950363,3.44764663902846,25.0657381438342,0.864119736490119
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,457.160096052141,457.160096052141,12.5363251251731,0,693.815576859835,216.120262487744,693.815576859835,216.120262487744,50.5198554607998,23.8165032886627,13.1961317107084,6.22103352076255,NA,NA,NA,NA,25.0700034617503,0.706796821274749,0.148712508312018,0.225695671235942,0.0703031314612779,2.81953551404525,25.0700034617503,0.706796821274749
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,475.248160022143,475.391017165,18.2309211128589,0,712.863162993671,225.024328603899,713.006020136528,225.167185746756,50.5302017111115,23.8213808066668,19.1904432766936,9.04692325901269,NA,NA,NA,NA,25.0751376912283,0.999862250431743,0.154642960315472,0.23193825229221,0.0732460625306612,3.98786361064628,25.0751376912283,0.999862250431743
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,499.027517817746,499.31323210346,23.9222149384598,0,737.901584733403,236.752645791405,738.187299019118,237.03836007712,50.5425986766405,23.8272250904163,25.1812788825893,11.8711743303635,NA,NA,NA,NA,25.0812895688592,1.26234928565091,0.162424769398547,0.240129630274393,0.0771077121508333,5.03362599811963,25.0812895688592,1.26234928565091
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,535.896337046726,536.324908475297,37.0116763718371,0,776.718386929322,254.976485193971,777.146958357894,255.405056622543,50.557345806578,23.8341773088153,38.9596593387761,18.3666965454229,NA,NA,NA,1.54,25.0886076934898,1.86050456459617,0.174464532443528,0.252803065058584,0.0830823314062374,7.4167606094529,25.0886076934898,1.86050456459617
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,585.132284442635,585.846570156921,49.5216616816238,0,828.560737571633,279.265430088611,829.275023285919,279.979715802897,50.5747458687324,23.8423801952595,52.1280649280249,24.5746591803546,NA,NA,NA,1.54,25.0972423107995,2.31883093985817,0.190573747985414,0.269760134050043,0.0910763782164968,9.24090318559238,25.0972423107995,2.31883093985817
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,635.486264690695,636.486264690695,50.6396945337746,0,881.579964900418,304.109188278304,882.579964900418,305.109188278304,50.59511586138,23.8519831917934,53.3049416144995,25.1294724754069,NA,NA,NA,1.155,25.1073507282036,2.17247470486019,0.207046655527662,0.287100036726093,0.0992509037637777,8.65440104403249,25.1073507282036,2.17247470486019
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,685.10499858747,686.533570016041,50.0473053253457,0,933.832767498526,328.516121748025,935.261338927098,329.944693176596,50.618775913403,23.8631372163185,52.6813740266797,24.8355048982919,NA,NA,NA,1.26,25.1190918066511,1.97781666185422,0.223326861025608,0.304237095144984,0.107329802732683,7.87543462480733,25.1190918066511,1.97781666185422
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,745.353778264172,747.353778264172,60.8202082481309,0,997.282610767236,358.126149901232,999.282610767236,360.126149901232,50.6460454350333,23.8759928479443,64.021271840138,30.1814567246364,NA,NA,NA,1.232,25.1326240504677,2.23063857563802,0.243111452469055,0.325062980874929,0.117147720291086,8.87750175134152,25.1326240504677,2.23063857563802
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,787.614188596858,811.544924527594,64.1911462634223,21.5021645021645,1027.93648749719,378.953550087807,1066.85223841294,391.980402934209,50.6772427724034,23.890700164133,67.5696276457076,31.8542530329765,NA,NA,NA,1.02666666666667,25.1481054359295,2.16527122734586,0.263992597727998,0.347043133779079,0.127509792374471,8.61217158017429,25.1481054359295,2.16527122734586
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,838.626681809318,884.773867956504,73.2289434289096,21.5021645021645,1067.81812064195,403.980157890338,1143.93533675916,428.319577868856,50.7126853092118,23.9074087886284,77.0830983462206,36.3391749346468,NA,NA,NA,1.53438476698735,25.1656934617141,2.33918659627528,0.287813705371457,0.372117983930089,0.139330793159947,9.29756529137287,25.1656934617141,2.33918659627528
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,874.83376398114,943.197400344777,58.4235323882729,21.5021645021645,1092.11511058603,421.659719612553,1205.43379190471,457.311706723187,50.7526914916001,23.9262688460401,61.4984551455505,28.9921288543309,NA,NA,NA,1.52770069132229,25.1855461537264,1.75408610128597,0.306818666917614,0.392123206610254,0.148761826709168,6.96657209406043,25.1855461537264,1.75408610128597
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,882.829294097284,994.768688036678,51.5712876919008,43.004329004329,1072.85488903172,425.483495030016,1259.71935789619,482.903473547739,50.797586931466,23.9474338391197,54.2855659914744,25.5917668245523,NA,NA,NA,1.50799454190334,25.2078250938102,1.4855724541998,0.3235946183092,0.409782102811923,0.157086734918526,5.89498140277683,25.2078250938102,1.4855724541998
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,899.12352702605,1054.78153568406,60.012847647381,43.004329004329,1062.33766291927,433.35345809456,1322.89077647238,512.684285162229,50.847697970358,23.9710576145974,63.1714185761907,29.7808116144898,NA,NA,NA,1.736923462916,25.232692225892,1.71474978870679,0.34311657830015,0.430331534381345,0.166774324086968,6.79778616870046,25.232692225892,1.71474978870679
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,899.928067353077,1120.94971237472,66.1681766906638,64.5064935064935,1021.66969390655,433.536806785308,1392.54148877834,545.519620963611,50.9033494141461,23.9972932952403,69.6507123059619,32.835335801382,NA,NA,NA,2.2051091954319,25.2603087318319,1.85837228768226,0.36464084433097,0.45298865651905,0.177455538809029,7.35918644121374,25.2603087318319,1.85837228768226
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,875.332858735328,1183.64887605135,62.6991636766229,86.008658008658,940.434381331717,420.971837524943,1458.54060843794,576.633491660281,50.9648671222383,24.0262945004838,65.9991196596031,31.11387069667,5.22088353413655,60.7142857142857,1.09829868156239,3.13264597021182,25.2908363162987,1.76146415854048,0.385036653107668,0.474457928915574,0.187576767224533,6.96713059089683,25.2908363162987,1.76146415854048
