"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,714.285714285714,714.285714285714,NA,NA,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236690558527232,0.0400553252892238,0.0117455465133814,NA,NA,NA
2020-03-14,12,0,NA,10.5,0,NA,1.5,0,NA,NA,887.445887445887,887.445887445887,173.160173160173,0,1501.8315018315,440.386680988185,1501.8315018315,440.386680988185,70.7129444623209,23.2973606684566,293.040293040293,85.9291084854995,NA,NA,NA,NA,35.0906340940841,0.21,0.0294070087867167,0.0497657071775205,0.0145929517287466,24.2424242424242,35.0906340940841,0.21
2020-03-15,12,0,NA,11,0,NA,0.5,0,NA,NA,888.868830296772,888.868830296772,1.42294285088451,0,1503.97474748185,441.092803004413,1503.97474748185,441.092803004413,70.8092919507931,23.3291036853187,2.14324565034462,0.706122016228392,NA,NA,NA,NA,35.1384456297169,0.0563414634146341,0.0294541603860546,0.0498367272189263,0.0146163502667639,0.16034136514845,35.1384456297169,0.0563414634146341
2020-03-16,12,0,NA,11.25,0,NA,0.25,0,NA,NA,889.579342072174,889.579342072174,0.710511775401869,0,1505.04492487597,441.445387795214,1505.04492487597,441.445387795214,70.9049302529782,23.3606130509189,1.07017739412527,0.352584790800961,NA,NA,NA,NA,35.18590523832,0.0281256378502629,0.029477704386109,0.0498721893428457,0.0146280337555128,0.0799343785251921,35.18590523832,0.0281256378502629
2020-03-17,12,0,NA,11.4,0,NA,0.15,0,NA,NA,890.005079193246,890.005079193246,0.425737121072189,0,1505.68617285888,441.656655840257,1505.68617285888,441.656655840257,70.9998523294185,23.39188644601,0.641247982911636,0.211268045043312,NA,NA,NA,NA,35.2330094266287,0.0168619051329167,0.0294918119000852,0.0498934381708979,0.014635034476734,0.0478582517530682,35.2330094266287,0.0168619051329167
2020-03-18,12,0,NA,11.5,0,NA,0.0999999999999996,0,NA,NA,890.288527885638,890.288527885638,0.283448692392312,0,1506.11310509772,441.797314589866,1506.11310509772,441.797314589866,71.0940487374808,23.4229207595857,0.42693223883748,0.140658749608235,NA,NA,NA,NA,35.2797535088251,0.0112358931124934,0.0295012044481894,0.0499075852871068,0.0146396954404549,0.031847985929389,35.2797535088251,0.0112358931124934
2020-03-19,62,0,NA,18.7142857142857,0,NA,7.21428571428572,0,NA,NA,910.710482371326,910.710482371326,20.421954485688,0,1536.87278395326,451.931517567726,1536.87278395326,451.931517567726,71.1874996982641,23.4537094752124,30.7596788555359,10.1342029778602,NA,NA,NA,NA,35.3261276698153,0.810331371891853,0.0301779201820704,0.0509268588666877,0.014975509263283,2.29385798491513,35.3261276698153,0.810331371891853
2020-03-20,100,0,NA,31.7142857142857,0,NA,13,0,NA,NA,947.462589936226,947.462589936226,36.7521075648999,0,1592.22904413652,470.169405532263,1592.22904413652,470.169405532263,71.2801834580749,23.4842454258342,55.3562601832596,18.2378879645368,NA,NA,NA,NA,35.3721211145334,1.42745888594522,0.0313957629433928,0.0527611814463933,0.0155798522876987,4.03554238984974,35.3721211145334,1.42745888594522
2020-03-21,122,0,NA,47.4285714285714,0,NA,15.7142857142857,0,NA,NA,991.83101438896,991.83101438896,44.368424452734,0,1659.05704967578,492.186819170462,1659.05704967578,492.186819170462,71.3720783581157,23.5145214756596,66.8280055392661,22.0174136381988,NA,NA,NA,NA,35.4177230950048,1.658570492484,0.0328659851464495,0.0549756395602823,0.0163094362380877,4.68286821284631,35.4177230950048,1.658570492484
2020-03-22,165,0,NA,69.2857142857143,0,NA,21.8571428571429,0,NA,NA,1053.46480443688,1053.46480443688,61.633790047917,0,1751.89025963382,522.772008216796,1751.89025963382,522.772008216796,71.4631608914711,23.5445298800092,92.8332099580418,30.5851890463348,NA,NA,NA,NA,35.4629219461436,2.20372720921406,0.0349083242131324,0.0580518237643606,0.0173229278050131,6.21414224336269,35.4629219461436,2.20372720921406
