"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107011899038297,0.0181097059910964,0.0053103649146824,NA,NA,NA
2020-03-14,4,0,NA,3.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,73.2636615675104,34.5385833103978,0.5,0.5,NA,NA,NA,NA,36.3564034846292,0.33,0.0107365038305123,0.018145019917779,0.00534567884136504,0.33,36.3564034846292,0.33
2020-03-15,6,0,NA,4.33333333333333,0,NA,0.833333333333333,0,NA,NA,154.304582393083,154.304582393083,2.28943087793192,0,259.320183650185,76.8240784807783,259.320183650185,76.8240784807783,73.3497982175321,34.5791905882651,2.40992723992832,1.13610855596622,NA,NA,NA,NA,36.3991479876475,0.548190969799661,0.0108982014188488,0.0183152279055017,0.00542591974986286,1.50605439991535,36.3991479876475,0.548190969799661
2020-03-16,8,0,NA,5.25,0,NA,0.916666666666667,0,NA,NA,156.820007143917,156.820007143917,2.5154247508338,0,261.967999177378,78.0723343721695,261.967999177378,78.0723343721695,73.4357973383988,34.6197330309594,2.64781552719347,1.2482558913912,NA,NA,NA,NA,36.4418242431152,0.594061046091636,0.0110758604693021,0.0185022374322946,0.00551408138392238,1.63016853538794,36.4418242431152,0.594061046091636
2020-03-17,10,0,NA,6.2,0,NA,0.95,0,NA,NA,159.423855925609,159.423855925609,2.60384878169137,0,264.70889263179,79.3644698578208,264.70889263179,79.3644698578208,73.5217019073751,34.6602308991911,2.74089345441195,1.29213548565136,NA,NA,NA,NA,36.4844535780959,0.605785689134378,0.0112597647192408,0.0186958208532827,0.00560534213953103,1.66040598333971,36.4844535780959,0.605785689134378
2020-03-18,15,0,NA,7.66666666666667,0,NA,1.46666666666667,0,NA,NA,163.439143823399,163.439143823399,4.01528789779078,0,268.93551147157,81.3570187394313,268.93551147157,81.3570187394313,73.6075626652251,34.7007081136061,4.2266188397798,1.99254888161047,NA,NA,NA,NA,36.527061172217,0.919969545644383,0.0115433558841053,0.0189943378689295,0.00574607158976456,2.51862425135698,36.527061172217,0.919969545644383
2020-03-19,25,0,NA,10.1428571428571,0,NA,2.47619047619048,0,NA,NA,170.210299412116,170.210299412116,6.77115558871662,0,276.063043670219,84.7171410616516,276.063043670219,84.7171410616516,73.6934622830718,34.7412036477339,7.12753219864908,3.36012232222028,NA,NA,NA,NA,36.5696880502462,1.51502959896818,0.0120215880681386,0.019497740167912,0.00598338981642773,4.14292159779854,36.5696880502462,1.51502959896818
2020-03-20,36,0,NA,14.8571428571429,0,NA,4.71428571428572,0,NA,NA,183.086506459571,183.086506459571,12.876207047455,0,289.616945825435,91.1068377919676,289.616945825435,91.1068377919676,73.7794908468616,34.7817599706633,13.5539021552158,6.389696730316,NA,NA,NA,NA,36.6123789164877,2.76961805498843,0.0129310069313872,0.0204550231818579,0.00643468038014507,7.56488126272482,36.6123789164877,2.76961805498843
2020-03-21,36,0,NA,19.4285714285714,0,NA,4.57142857142857,0,NA,NA,195.557946114895,195.557946114895,12.4714396553238,0,302.744777041565,97.2956725081433,302.744777041565,97.2956725081433,73.8657401769069,34.8224203691132,13.1278312161303,6.18883471617572,NA,NA,NA,NA,36.6551793359087,2.49677837630553,0.0138118379426173,0.0213822137199948,0.00687178449098105,6.81177433361411,36.6551793359087,2.49677837630553
2020-03-22,53,0,NA,26.1428571428571,0,NA,6.71428571428572,0,NA,NA,213.853930137444,213.853930137444,18.295984022549,0,322.003707591617,106.374882624596,322.003707591617,106.374882624596,73.9523111390321,34.8632323941151,19.2589305500516,9.0792101164529,NA,NA,NA,NA,36.6981393622264,3.43324169951248,0.0151040440193353,0.0227424306428559,0.00751302961175842,9.35578655126582,36.6981393622264,3.43324169951248
2020-03-23,56,0,NA,33,0,NA,6.85714285714286,0,NA,NA,232.517235514808,232.517235514808,18.6633053773637,0,341.649292199368,115.636372511107,341.649292199368,115.636372511107,74.039306214973,34.9042443584873,19.6455846077513,9.2614898865113,NA,NA,NA,NA,36.7413098510392,3.20627509404257,0.0164221932148392,0.0241299561118073,0.00816714876140693,8.72712760778762,36.7413098510392,3.20627509404257
2020-03-24,90,1,NA,44.4285714285714,0.142857142857143,NA,11.4285714285714,0.142857142857143,NA,NA,263.443161365434,263.586018508291,31.0687829934838,0,374.210417154915,130.911106928927,374.353274297772,131.053964071784,74.1268270312786,34.9455041718885,32.703982098404,15.4175915606762,NA,NA,NA,NA,36.7847412335668,4.91481759773885,0.0186165146643405,0.026439768163914,0.00925606015740008,13.3619268802571,36.7847412335668,4.91481759773885
2020-03-25,91,1,NA,55.2857142857143,0.285714285714286,NA,10.8571428571429,0.142857142857143,NA,NA,292.780592001067,293.066306286781,29.4802877784897,0,405.099441884152,145.397565525771,405.385156169866,145.683279811485,74.2149738943585,34.9870591216261,31.0318818720944,14.6293157397016,NA,NA,NA,NA,36.8284832859223,4.1209172945304,0.0206986441067258,0.0286314833664248,0.0102892973242981,11.1903788375802,36.8284832859223,4.1209172945304
2020-03-26,95,1,NA,65.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,319.758155486976,320.186726915547,27.120420628766,0,433.50439592947,158.712962228768,433.932967358041,159.141533657339,74.3038444254104,35.028955229122,28.5478111881747,13.4582538458538,NA,NA,NA,NA,36.8725844517074,3.41522474850306,0.0226141011980989,0.0306477539889228,0.0112398249034757,9.26305273290355,36.8725844517074,3.41522474850306
2020-03-27,106,1,NA,75.2857142857143,0.571428571428571,NA,10,0.142857142857143,NA,NA,346.703021994716,347.274450566145,27.0877236505979,0,461.874932103031,172.012133363651,462.44636067446,172.583561935079,74.3935349143684,35.0712378882022,28.5133933164189,13.4420282777403,NA,NA,NA,NA,36.9170925138971,3.12706855112523,0.0245272489720925,0.0326615937510213,0.0121892065056078,8.47131595731927,36.9170925138971,3.12706855112523
2020-03-28,149,1,NA,91.4285714285714,0.714285714285714,NA,16.1428571428571,0.142857142857143,NA,NA,390.234298392235,390.948584106521,43.6741335403759,0,507.704847107938,193.542154519025,508.419132822224,194.256440233311,74.4841405960106,35.1139519952621,45.9727721477641,21.6728782982317,NA,NA,NA,NA,36.9620547318549,4.65564553879898,0.0276118592716376,0.0359085519610688,0.0137199153760588,12.5969866916942,36.9620547318549,4.65564553879898
2020-03-29,149,1,NA,105.142857142857,0.857142857142857,NA,13.7142857142857,0.142857142857143,NA,NA,427.149548913969,428.006691771112,37.0581076645908,0,546.570524348861,211.789035014236,547.427667206004,212.646177871379,74.5757551532247,35.1571417150916,39.0085343837798,18.3897376380676,NA,NA,NA,NA,37.0075175948333,3.51400787801614,0.0302291938657669,0.0386636410075207,0.0150187430693861,9.49637379832326,37.0075175948333,3.51400787801614
2020-03-30,175,1,NA,122.142857142857,1,NA,17,0.142857142857143,NA,NA,472.886264792391,473.886264792391,45.8795730212792,0,594.721954596824,234.413484784194,595.721954596824,235.413484784194,74.6684711771117,35.2008506977812,48.2942873908203,22.7673069128152,NA,NA,NA,NA,37.0535270502961,3.97944698922266,0.0334695696215753,0.0420745628557401,0.0166267490835467,10.7408688919205,37.0535270502961,3.97944698922266
2020-03-31,204,1,NA,138.428571428571,1,NA,16.2857142857143,0,NA,NA,495.280752364628,517.782916866793,43.896652074402,21.5021645021645,604.441777293226,245.598504395766,641.928956780405,257.196785813596,74.762379970475,35.2451219860811,46.2070021835812,21.7833010294025,NA,NA,NA,0.66,37.1001284064011,3.44352243739012,0.0365698959275127,0.045338064230411,0.018165256874463,9.28270819912137,37.1001284064011,3.44352243739012
2020-04-01,224,1,NA,157.428571428571,1,NA,19,0,NA,NA,524.92622532365,568.930554327979,51.1476374611858,21.5021645021645,621.794216186242,260.381757357171,695.768575160601,282.578320192831,74.8575705318436,35.2899975364406,53.8396183801955,25.381534379235,NA,NA,NA,0.657829163759593,37.1473658278322,3.8357686474141,0.0401823437661016,0.0491406409026099,0.0199579001627853,10.3269988217775,37.1473658278322,3.8357686474141
2020-04-02,256,1,NA,180.428571428571,1,NA,23,0,NA,NA,565.259858955094,630.766352461587,61.8357981336087,21.5021645021645,650.397350523914,280.468909599628,760.858888985452,313.263753853118,74.9541305318638,35.3355186793072,65.0903138248513,30.6854336602871,NA,NA,NA,0.648068893671964,37.1952828203234,4.38104557602934,0.044549673449407,0.0537378300429313,0.022125146471794,11.7799026130735,37.1952828203234,4.38104557602934
2020-04-03,319,3,NA,210.857142857143,1.28571428571429,NA,30.4285714285714,0.285714285714286,NA,NA,625.172750342314,712.467122636686,81.7007701750989,21.5021645021645,699.62526746165,310.128153231094,846.859699696083,353.80699318813,75.0521466159577,35.3817262618086,86.0008107106305,40.5432393350114,NA,NA,NA,1.91302121115632,37.2439223808512,5.38245230225664,0.050320023465164,0.0598118826910966,0.0249886284345004,14.4536656691183,37.2439223808512,5.38245230225664
2020-04-04,351,3,NA,239.714285714286,1.57142857142857,NA,28.8571428571429,0.285714285714286,NA,NA,680.763710395256,789.845961477507,77.3788388408205,21.5021645021645,744.303782994883,337.642679057581,928.311109002209,392.205514718161,75.1517030013093,35.4286599863315,81.4514093061268,38.3985215300312,NA,NA,NA,1.88177608839161,37.2933263014016,4.61529452298088,0.0557851247483888,0.0655646208839648,0.0277006335825669,12.3771931515652,37.2933263014016,4.61529452298088
2020-04-05,371,4,NA,271.428571428571,2,NA,31.7142857142857,0.428571428571429,NA,NA,743.758751595869,874.771738608856,84.9257771313492,21.5021645021645,796.783586954237,368.759444938014,1017.70666387731,434.349133444996,75.25287735695,35.4763564682764,89.3955548751044,42.1436187268349,NA,NA,NA,2.44739412262347,37.3435331245015,4.65805278637657,0.0617832500825538,0.0718784370251911,0.0306771469062879,12.4750740726236,37.3435331245015,4.65805278637657
2020-04-06,387,5,NA,301.714285714286,2.57142857142857,NA,30.2857142857143,0.571428571428572,NA,NA,802.674740787961,955.761320874541,80.9895822656852,21.5021645021645,844.977170754245,397.780053967817,1102.95885573593,474.539452464058,75.3557449279021,35.5248511802967,85.2521918586158,40.1903190190617,NA,NA,NA,2.93754256779369,37.394580189786,4.07147556203839,0.0675033704229295,0.0778996163308498,0.0335157028646698,10.8892274668241,37.394580189786,4.07147556203839
2020-04-07,410,5,NA,331.142857142857,3.14285714285714,NA,29.4285714285714,0.571428571428571,NA,NA,880.691614095511,1034.34962275352,78.5883018789787,0,927.130270476478,436.207331591972,1185.68338402959,513.538158659641,75.4603788161163,35.5741785847406,82.7245282936617,38.9987061955834,NA,NA,NA,2.73094948212587,37.4465037734111,3.66586176557332,0.0730538934842641,0.0837422721848862,0.036270097767287,9.79080291000947,37.4465037734111,3.66586176557332
2020-04-08,410,5,NA,357.714285714286,3.71428571428571,NA,26.5714285714286,0.571428571428572,NA,NA,950.478580213026,1105.20801744246,70.8583946889437,0.5,1000.64662578815,470.298715422576,1260.27116791269,548.700971061673,75.5668467801311,35.6243706249189,74.5877838830986,35.1628124020323,NA,NA,NA,2.55678692650126,37.4993374999147,3.01675048752557,0.0780584697940537,0.0890102472478225,0.0387535717255284,8.0457669353099,37.4993374999147,3.01675048752557
2020-04-09,442,6,NA,384.285714285714,4.42857142857143,NA,26.5714285714286,0.714285714285714,NA,NA,1019.68788594289,1175.96494221994,70.7569247774791,0.833333333333343,1073.57998019051,503.863555287089,1334.75214136267,583.813429973806,75.6752144243799,35.6754582286362,74.4809734499781,35.1124589121325,NA,NA,NA,2.80565337103873,37.5531139248802,2.79526190264728,0.0830558795018153,0.0942706785191506,0.0412334893248688,7.44434711633593,37.5531139248802,2.79526190264728
