"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,5,0,NA,3.5,0,NA,1.5,0,NA,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,43.6905282087073,20.5969632983906,293.040293040293,85.9291084854995,NA,NA,NA,NA,21.6810139983059,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,21.6810139983059,0.0911842105263158
2020-03-15,5,0,NA,4,0,NA,0.5,0,NA,NA,1820.47687409516,1820.47687409516,2.29505591334032,0,3079.33892525291,903.394539024665,3079.33892525291,903.394539024665,43.9020135291312,20.6966635208762,2.41584832983199,1.13889992692077,NA,NA,NA,NA,21.7859616009223,0.0275,0.291748231794977,0.49349250151091,0.144777318033598,0.126228075233718,21.7859616009223,0.0275
2020-03-16,12,0,NA,6,0,NA,2,0,NA,NA,1829.6129534211,1829.6129534211,9.13607932594414,0,3088.95585085917,907.928232524758,3088.95585085917,907.928232524758,44.1141422541948,20.7966670626918,9.6169256062567,4.53369350009257,NA,NA,NA,NA,21.891228487044,0.109861312076604,0.29321237288175,0.495033702654881,0.145503884287184,0.501850886212718,21.891228487044,0.109861312076604
2020-03-17,12,0,NA,7.2,0,NA,1.2,0,NA,NA,1835.06828847813,1835.06828847813,5.45533505702974,0,3094.69830881393,910.635391274863,3094.69830881393,910.635391274863,44.3269165487059,20.8969749443899,5.74245795476827,2.70715875010501,NA,NA,NA,NA,21.9968157309368,0.0655876067410827,0.294086640706508,0.495953984575679,0.145937731478418,0.298168803780553,21.9968157309368,0.0655876067410827
2020-03-18,13,0,NA,8.16666666666667,0,NA,0.966666666666666,0,NA,NA,1839.44180664611,1839.44180664611,4.37351816797627,0,3099.30201214865,912.805708561227,3099.30201214865,912.805708561227,44.5403385366776,20.9975881672909,4.60370333471201,2.17031728636425,NA,NA,NA,NA,22.102724386622,0.0526773800137486,0.29478753738385,0.496691770551828,0.146285544867173,0.238329995425039,22.102724386622,0.0526773800137486
2020-03-19,22,2,NA,10.1428571428571,0.285714285714286,NA,1.97619047619048,0.285714285714286,NA,NA,1848.05426176675,1848.33997605247,8.89816940635819,0,3108.38279197489,916.935627214006,3108.6685062606,917.221341499721,44.7544101540447,21.0985076440497,9.36649411195594,4.41563293849345,NA,NA,NA,NA,22.2089554147891,0.107434140851024,0.29621355120883,0.498192837736018,0.146993190825434,0.4837429145194,22.2089554147891,0.107434140851024
2020-03-20,29,2,NA,14,0.571428571428571,NA,3.85714285714286,0.285714285714286,NA,NA,1865.05313071312,1865.62455928455,17.2845832320836,0,3126.29137582821,925.227224908123,3126.86280439964,925.798653479552,44.969133292723,21.1997342665694,18.1942981390353,8.57731197983105,NA,NA,NA,NA,22.3155097542836,0.208713430053693,0.298983565300759,0.501108642043311,0.148367784284587,0.935285483206506,22.3155097542836,0.208713430053693
2020-03-21,49,2,NA,20.2857142857143,0.857142857142857,NA,6.28571428571428,0.285714285714286,NA,NA,1892.80062231742,1893.65776517456,28.0332058900085,0,3155.51429932145,938.852725575345,3156.37144217859,939.709868432488,45.1845098144172,21.3012689125109,29.5086377789571,13.9112149529365,NA,NA,NA,NA,22.4223883289589,0.337025283756736,0.303476145440795,0.505837673769665,0.150597184955582,1.50307813908174,22.4223883289589,0.337025283756736
2020-03-22,52,2,NA,27,1.14285714285714,NA,6.71428571428572,0.285714285714286,NA,NA,1922.31698219068,1923.45983933353,29.8020741589742,0,3186.5991894136,953.35601049634,3187.74204655646,954.498867639197,45.400541445968,21.4031123959563,31.370604377867,14.788999206709,NA,NA,NA,NA,22.5295919957435,0.354726370697436,0.30825220305703,0.510865102839387,0.15296725865988,1.57449621516325,22.5295919957435,0.354726370697436
2020-03-23,75,5,NA,36,1.85714285714286,NA,9,0.714285714285714,NA,NA,1961.36040136862,1963.21754422577,39.7577048922344,0,3227.73511937536,972.371112172186,3229.5922622325,974.228255029328,45.6172298816627,21.505265515641,41.8502156760369,19.7293873901314,NA,NA,NA,NA,22.6371215954116,0.468182842855327,0.314623742441897,0.517571986402404,0.156129075196731,2.06821795055498,22.6371215954116,0.468182842855327
2020-03-24,95,7,NA,47.8571428571429,2.85714285714286,NA,11.8571428571429,1,NA,NA,2012.49121845333,2015.34836131047,52.130817084703,0,3281.60966367504,997.240540199181,3284.46680653219,1000.09768305632,45.8345768015034,21.6077290635659,54.8745442996874,25.8694280269955,NA,NA,NA,NA,22.7449779616483,0.604532906810278,0.322978187325493,0.526366138911453,0.160274889950997,2.65789077052471,22.7449779616483,0.604532906810278
2020-03-25,125,8,NA,63.8571428571429,4,NA,16,1.14285714285714,NA,NA,2081.36055512504,2085.36055512504,70.012193814568,0,3354.16385265278,1030.84057622746,3358.16385265278,1034.84057622746,46.0525838224986,21.710503802035,73.6970461205979,34.7428931711391,NA,NA,NA,NA,22.853161896879,0.795028002475193,0.334198287970628,0.538176771169489,0.165842759444071,3.47888195350114,22.853161896879,0.795028002475193
2020-03-26,158,9,NA,83.2857142857143,5,NA,19.4285714285714,1,NA,NA,2121.96926985105,2169.97359885538,84.6130437303368,43.004329004329,3369.25585549983,1050.63244110761,3447.23021447419,1076.82900394327,46.2712525462289,21.8135904860793,89.0663618214071,41.9884277158062,NA,NA,NA,NA,22.961674195873,0.933445369926613,0.347758309658564,0.552450478209422,0.172571792762896,4.0652756449136,22.961674195873,0.933445369926613
2020-03-27,184,10,NA,105.428571428571,6.14285714285714,NA,22.1428571428571,1.14285714285714,NA,NA,2173.80111371458,2265.9526288661,95.979030010722,43.004329004329,3396.16919728864,1075.92171271336,3548.26077238021,1124.45769552754,46.4905845748049,21.9169898709795,101.030557906023,47.6286915842684,NA,NA,NA,NA,23.0705156536626,1.0434907501803,0.363139835616669,0.568641558165322,0.180204730456392,4.52311121439847,23.0705156536626,1.0434907501803
2020-03-28,211,12,NA,128.571428571429,7.57142857142857,NA,23.1428571428572,1.42857142857143,NA,NA,2229.20932450139,2365.7937400858,99.8411112197055,43.004329004329,3426.86217343277,1102.8417915356,3653.35667892727,1174.00290861401,46.7105815095928,22.0207027116652,105.095906547058,49.5452130864703,5.68720379146919,NA,0.507229341115967,NA,23.1796870649107,1.06460816862563,0.379140295756144,0.585484147785822,0.188144808420342,4.59292759534461,23.1796870649107,1.06460816862563
2020-03-29,235,12,NA,154.714285714286,9,NA,26.1428571428571,1.42857142857143,NA,NA,2297.02961113144,2478.04692714876,112.253187062956,43.004329004329,3470.62049256979,1135.9212463402,3771.51792846723,1229.70749768284,46.9312449474351,22.1247297609337,118.161249539953,55.704589068835,5.1063829787234,NA,0.484252330677499,NA,23.2891892220355,1.17271760597332,0.397129905679228,0.604420579283806,0.197071983269391,5.03556062811929,23.2891892220355,1.17271760597332
