"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,6433.50484062471,6434.79055491042,915.153599302231,0,10596.5750888477,3191.91862123374,10597.8608031334,3193.20433551946,23.7499459122714,7.19802628206702,1498.42663294875,454.136372586069,NA,NA,NA,NA,11.7856874451873,1.95429805109598,0.0613533468544915,0.101046681196807,0.0304460217473416,16.5821058572619,11.7856874451873,1.95429805109598
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,7388.04751069492,7390.04751069492,955.2569557845,0,12159.9506618723,3665.24162184861,12161.9506618723,3667.24162184861,24.651466504262,7.47125506915321,1564.08985873892,474.03728632915,NA,NA,NA,NA,12.2330585660247,1.81637883244295,0.0704613684510433,0.115959699234601,0.0349657918629238,14.8481578773747,12.2330585660247,1.81637883244295
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,8411.49215694424,8414.49215694424,1024.44464624932,0,13836.3249770606,4172.61264931068,13839.3249770606,4175.61264931068,25.543773315609,7.74169138523865,1677.37431518836,508.371027462068,NA,NA,NA,NA,12.6758574348135,1.75767018977016,0.08022906907443,0.131952842645622,0.0398129214955818,13.866243344623,12.6758574348135,1.75767018977016
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,9503.09770901631,9507.09770901631,1092.60555207207,0,15624.3025429914,4713.80788567727,15628.3025429914,4717.80788567727,26.4269592713344,8.00936339361907,1788.97756593074,542.195236366591,NA,NA,NA,NA,13.1141301647223,1.70346568269015,0.0906466587130339,0.149010081755556,0.0449825524440619,12.9894379223792,13.1141301647223,1.70346568269015
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,10591.6929257379,10597.4072114522,1090.30950243586,0,17407.8063866192,5253.14944327702,17413.5206723335,5258.8637289913,27.301116426267,8.27429899385599,1785.21812934207,541.055843314037,0.760456273764259,25.974025974026,0.113235244815657,1.386,13.5479224370949,1.55440091106495,0.101042356367971,0.166031476028734,0.0501413197013993,11.4732010110914,13.5479224370949,1.55440091106495
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,11767.3220762837,11817.7549767166,1220.34776526438,43.004329004329,19331.2540048768,5835.82470380564,19411.6569352798,5864.44983806987,28.1663377039746,8.53652634880441,1998.13626294632,605.586109078565,0.754716981132076,23.2142857142857,0.118465817133482,1.24384615384615,13.9772803643784,1.61045504705655,0.112677920740495,0.185082965919035,0.0559153591644563,11.5217441991632,13.9772803643784,1.61045504705655
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,12991.7090669075,13109.2198894183,1291.46491270173,64.5064935064935,21333.8009533756,6442.33575608082,21526.2368508115,6505.32716316998,29.0227150681211,8.79607333039602,2114.57991553177,640.877325100106,1.00334448160535,30.3030303030303,0.160192598622525,1.81247579988872,14.4022495826767,1.58068381328028,0.124991560798124,0.205244702948713,0.0620258873133546,10.9750111735668,14.4022495826767,1.58068381328028
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,14268.0645562399,14474.8697510451,1365.64986162685,86.008658008658,23420.6131536461,7074.34782490102,23762.2834833164,7183.01807194721,29.8703389416595,9.05296734361076,2236.04663250484,677.690908777232,1.13445378151261,34.0659340659341,0.186530175845282,2.25599940628702,14.8228749635303,1.5581782446227,0.138012526892854,0.226564580178004,0.0684874193603637,10.511702922177,14.8228749635303,1.5581782446227
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,15590.6818027512,15909.1406772101,1434.27092616496,107.510822510822,25582.4377231304,7728.95702778846,26110.6868073795,7894.76153906666,30.7092988792752,9.30723553027803,2348.40332406307,711.743467119453,1.29032258064516,28.110599078341,0.213713617157872,2.64935061355955,15.2392009476102,1.53194002763374,0.151687769445879,0.248955736885588,0.0752736299505864,10.0523159291265,15.2392009476102,1.53194002763374
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,16948.1664519426,17421.5690493452,1512.42837213507,150.515151515152,27798.9733038744,8400.86885155474,28587.0612159623,8645.28990418632,31.5396854689889,9.55890534540579,2476.37440858284,750.528365119661,1.31442407471463,21.0164835164835,0.21812042240494,2.6573534345322,15.6512724883704,1.51835923832609,0.166108214325373,0.27256705053051,0.0824296401915385,9.70084818143222,15.6512724883704,1.51835923832609
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,18328.5090869528,18957.8554072991,1536.28635795398,150.515151515152,30053.5727547565,9083.61997655446,31102.4994946832,9407.65757053942,32.3615883258113,9.80800394910648,2515.43827872094,762.367666353102,1.42721217887726,17.9511278195489,0.237368621255937,2.7886541819189,16.0591340564177,1.45575548107171,0.180756136271402,0.296550823722266,0.0896985337888162,9.0646168853144,16.0591340564177,1.45575548107171
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,19691.6679185495,20584.897355779,1627.04194847981,258.025974025974,32273.9063917285,9757.98773186883,33766.5364283585,10215.0618457249,33.1750959326556,10.0545581583816,2664.03693367525,807.404275185472,1.53489719084854,15.9340659340659,0.257470314687389,2.75256571822661,16.462829560566,1.46148542629048,0.196269379190508,0.321951430102567,0.0973968347862669,8.8771101935292,16.462829560566,1.46148542629048
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,20989.2849469376,22147.9689296216,1563.07157384266,258.025974025974,34387.9267151065,10399.0393614234,36325.8314770112,10990.721423722,33.9802970333993,10.2985948693245,2559.29504865276,775.659577997107,1.78378378378378,14.1363862618218,0.297995722360477,2.83248150738671,16.8624030391305,1.33855368590747,0.211172688258614,0.34635336136716,0.104792461842621,7.93773072097284,16.8624030391305,1.33855368590747
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,22167.1677085874,23720.7477951675,1572.77886554587,387.038961038961,36298.4896230059,10980.8898833162,38901.020758537,11771.1981539929,34.7772791809393,10.5401406170715,2575.1892815258,780.476730270884,1.90333082895066,14.9010989010989,0.320394621013943,2.74348281572013,17.2578979394135,1.29324042938367,0.22616855276109,0.370906838260802,0.112234018663398,7.49324652803543,17.2578979394135,1.29324042938367
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,23162.0419348417,25218.1718049716,1497.42400980413,494.549783549784,37903.0915125716,11472.2120020375,41352.8277763078,12514.2807453243,35.5661291717515,10.7792217075064,2451.80701777079,743.082591331373,1.96217494089835,13.3400878081729,0.329127744238926,2.49882965293341,17.6493573333504,1.19230193931746,0.240445936597873,0.394283910925083,0.119319036206463,6.75514359565223,17.6493573333504,1.19230193931746
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,24035.4798229439,26723.0296064937,1504.85780152206,623.56277056277,39301.0849003095,11903.7762386682,43816.8065120312,13261.0522859292,36.3469356650493,11.0158650110628,2463.97873572331,746.77154060493,1.96251378169791,11.8172268907563,0.333046070414011,2.23469485432887,18.0368252172425,1.17193322861892,0.254794198887935,0.4177770364161,0.126439226515817,6.49708607624252,18.0368252172425,1.17193322861892
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,24872.3789101235,28233.7815075261,1510.75190103244,666.5670995671,40636.326060751,12317.640232521,46290.4359508609,14010.7487180205,37.1197864060036,11.2500971211506,2473.62943882971,749.696432091283,1.83922297995454,10.8277501620921,0.315225220455417,1.88791285707248,18.4203451338063,1.15788040945003,0.269198659235816,0.441362177790156,0.133587304583187,6.28550755866459,18.4203451338063,1.15788040945003
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,25470.0322268425,29655.5170753274,1421.73556780124,817.082251082251,41570.6917968304,12613.4284519884,48618.3145074531,14716.2716313655,37.8847673449013,11.4819440871945,2327.87855659227,705.522913344979,1.87101910828025,9.93317681054723,0.316973060227655,1.70301055587527,18.7999597350638,1.07469548338153,0.282754381785342,0.463557638434753,0.140314204494982,5.71612218090876,18.7999597350638,1.07469548338153
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,25877.7875919133,30953.2897564154,1297.77268108808,881.588744588746,42191.1968057487,12814.4778383071,50743.2224467743,15360.2791272437,38.6419637115796,11.7114317402683,2124.9079393212,644.007495878293,2.15591915303176,9.03426791277258,0.361835529862498,1.74053839117626,19.1757113155207,0.977122673757223,0.29512816408045,0.483817849349551,0.146454577663983,5.09529265424475,19.1757113155207,0.977122673757223
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,26054.3064447241,32257.0640204817,1303.77426406627,1118.11255411255,42419.4552457428,12901.2100724625,52877.9570772447,16007.2648522691,39.3914630569553,11.9385866149082,2134.73463047035,646.98572502537,2.37053245805981,8.70071105365223,0.403012499579801,1.75912265532614,19.5476433214966,0.98491692034671,0.30755916924847,0.504171754128253,0.152623347145857,5.03819833683811,19.5476433214966,0.98491692034671
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,26212.5197490459,33608.4678009939,1351.40378051222,1182.61904761905,42614.8097587254,12978.3545908262,55090.6778905935,16677.886277185,40.1333520140121,12.1634349674474,2212.72081334883,670.621424915844,2.55232261357836,8.64783514702477,0.446316091790308,1.78263877608121,19.9157987437955,1.03308244678142,0.320444304231296,0.52526922830322,0.159017474280192,5.18687297771411,19.9157987437955,1.03308244678142
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,26362.2416933735,34975.7395288714,1367.27172787743,1204.12121212121,42796.801331025,13049.9180046601,57329.3800856037,17356.3820218459,40.86771604209,12.3860026985166,2238.70219501021,678.495744660981,2.86825473991249,8.42516529753556,0.506065067913409,1.86176691791163,20.2802199908116,1.05791835089281,0.333480734220582,0.546614425338353,0.165486680139537,5.21610185120489,20.2802199908116,1.05791835089281
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,26542.2204137992,36352.3372969161,1376.59776804472,1182.61904761905,43029.978644958,13136.1362311227,59583.3522713316,18039.5057262892,41.5946416871066,12.6063160380612,2253.97218572791,683.123704443246,2.86633966891478,8.50081477457903,0.514409839655245,1.76458256504399,20.6409500101431,1.07792770168844,0.346606084551917,0.568105216084574,0.172000011882906,5.22185398364946,20.6409500101431,1.07792770168844
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,26776.1376175964,37698.7220331808,1346.38473626472,1096.61038961039,43357.7782301239,13247.8975073357,61787.8551532008,18707.6364976687,42.3142141965064,12.8244008224917,2204.50288186919,668.130771379489,2.93341155764154,8.08625336927224,0.53052196258528,1.6923688161926,20.9980311050333,1.06524004210416,0.359443364805057,0.58912433532379,0.178370391557397,5.07261530977544,20.9980311050333,1.06524004210416
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,27048.9848105226,39042.8895724273,1344.16753924653,1053.60606060606,43753.0647041427,13377.8979403453,63988.7277078057,19374.6670058662,43.0265177488722,13.0402825642724,2200.87255460492,667.030508197524,3.09967297028295,8.01310490751485,0.558360311922084,1.66295173808145,21.3515050483125,1.07194511993123,0.372259504905065,0.610108840735884,0.184730280629581,5.02002028239944,21.3515050483125,1.07194511993123
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,27167.4537306217,40448.9861981541,1406.09662572681,1268.62770562771,43883.5932511146,13431.3615720163,66290.9998445212,20072.4292411893,43.7316383282866,13.2539873230705,2302.27213671549,697.76223532308,3.3419724457782,7.84513805522209,0.605701212880288,1.69258863267015,21.7014145087738,1.12821621471299,0.38566611592884,0.632060153642183,0.191383185348146,5.19833419101115,21.7014145087738,1.12821621471299
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,27226.0131337926,41902.9698437494,1453.98364559522,1376.13852813853,43909.8079924404,13455.3115658563,68671.6797873122,20793.9549600561,44.4296606744531,13.4655407814126,2380.679942791,721.525718866804,3.42908902691511,7.81783681214421,0.632413408854194,1.66570907490694,22.0478015376986,1.18009718399223,0.39952931196727,0.654759055965915,0.198262666089021,5.3519319845436,22.0478015376986,1.18009718399223
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,27098.2586520232,43385.0898208544,1482.11997710499,1591.16017316017,43617.7913863932,13387.8125641619,71098.4287490306,21529.4430689954,45.1206673260468,13.6749679547471,2426.74896171836,735.48810893932,3.42682926829268,7.77289123881998,0.647687952612994,1.61294312357337,22.3907070941285,1.21902034580972,0.413660777515267,0.677897209338051,0.205275273052689,5.44376427728011,22.3907070941285,1.21902034580972
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,26608.3148965762,44933.0638143251,1547.97399347072,2021.20346320346,42705.8572561769,13143.0273708036,73633.0037763234,22297.6106146275,45.8047394553251,13.882293444395,2534.57502729283,768.167545632088,3.4051424600417,7.65710661048435,0.654306595283338,1.55080832553879,22.7301714590335,1.29858712317674,0.428420136741135,0.702063444346207,0.212599466352744,5.71244821797858,22.7301714590335,1.29858712317674
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,25973.7449923475,46422.5631741657,1489.49935984061,2107.21212121212,41552.0881167066,12826.6887072659,76071.8353694538,23036.7606728943,46.4819592082654,14.0875421467881,2438.8315931304,739.150058266772,3.41583603987009,7.48003806214058,0.657008099392783,1.48166879206893,23.0662353965828,1.29136437512893,0.442621961972899,0.72531680113788,0.219646988648206,5.59787181424356,23.0662353965828,1.29136437512893
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,25108.4322780502,47961.705005323,1539.14183115729,2386.74025974026,40004.4105953335,12396.3498522655,78591.949056872,23800.5453409874,47.1524072409062,14.2907385067939,2520.1136874182,763.784668093089,3.46932219723739,7.45945945945946,0.675538953346303,1.4628880915878,23.3989389315775,1.38673250870409,0.457297109799301,0.749345152621508,0.226929392832736,5.92576015361187,23.3989389315775,1.38673250870409
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,24079.7798554522,49616.7495524219,1655.04454709897,2666.2683982684,38172.4587525654,11886.0346865939,81301.8360419427,24621.8456425553,47.8161623665023,14.4919064107776,2709.88698507068,821.30030156791,3.47577182580249,7.34857429072305,0.685252466288178,1.43334435716764,23.7283211743545,1.56427689673113,0.473077347134347,0.77518292227582,0.234760187299751,6.59158854989847,23.7283211743545,1.56427689673113
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,22873.7514063883,51287.366125003,1670.61657258106,2859.78787878788,36038.1905769866,11288.6338880251,84037.2198810159,25450.873415415,48.4733028268661,14.6910695719141,2735.38383907324,829.027772859779,3.57847003154574,7.33535967578521,0.707776646426447,1.43943820673169,24.0544209516779,1.66909335456285,0.489006057970197,0.801263794998361,0.242664660346113,6.93783989143404,24.0544209516779,1.66909335456285
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,21702.3600603,53035.4812724212,1748.11514741823,2902.79220779221,33957.9831815278,10708.6373231564,86899.4960020406,26318.3591276677,49.1239049962294,14.8882511373604,2862.27612102471,867.485712252652,3.56642703762487,7.21058434399118,0.720272524798681,1.42947863930508,24.3772761635424,1.86331009316464,0.505673689040069,0.828554538674944,0.250935815613869,7.64245058171793,24.3772761635424,1.86331009316464
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,20556.7672085893,54724.5291133512,1689.04784093,2816.78354978355,31925.8677998813,10140.5794311152,89665.0582760718,27156.5332442194,49.7680432866377,15.083473659583,2765.56227403118,838.174116551727,3.65107913669065,7.12662002184631,0.741897658286013,1.43799370230224,24.6969237362262,1.92243501482432,0.521778135199444,0.854923151607785,0.258927495662882,7.78278415912821,24.6969237362262,1.92243501482432
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,19708.5391639363,56409.9114583086,1685.38234495733,2515.75324675324,30398.5712316766,9719.07851099739,92424.6188507242,27992.8883928449,50.4057910403595,15.2767593668253,2759.56057465241,836.355148625447,3.61674579197238,7.21963148316652,0.742777269398259,1.41289055569561,25.0134000651408,2.05114882820101,0.537847632211075,0.881234540557877,0.266901832525797,8.19867408068483,25.0134000651408,2.05114882820101
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,18845.4534469519,58102.0811525796,1692.16969427101,2537.25541125541,28845.7578924035,9290.20461062489,95195.2926909383,28832.6116997763,51.0372196453041,15.4681298950121,2770.67384021405,839.723306931479,3.61304384273619,7.32847518218067,0.741797869284868,1.39242065509586,25.3267405758652,2.17498387584667,0.553981844086866,0.907651890382822,0.274908283531829,8.58597220319318,25.3267405758652,2.17498387584667
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,17739.3194252372,59677.9298148476,1575.84866226798,2666.2683982684,26885.8489630891,8742.30351714241,97775.5083037484,29614.6117878191,51.6623982755754,15.6576062091183,2580.21561281015,782.000088042758,3.56702556094354,7.22882150672085,0.727237022709228,1.34544172936641,25.6369795953983,2.14421877392972,0.569006977965161,0.932253291485351,0.282364365005268,8.36195672714295,25.6369795953983,2.14421877392972
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,16588.7445874283,61165.1904748742,1487.26066002661,2623.26406926407,24855.0076953478,8172.78088012016,100210.674362014,30352.6509123436,52.2813940393403,15.8452086479839,2435.16605826604,738.039124524479,3.54081550909237,6.9933639612047,0.722633243791773,1.31514475047544,25.9441504255373,2.17566874796748,0.583187458022592,0.955471698758462,0.28940129495858,8.38397812438469,25.9441504255373,2.17566874796748
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,15551.1187519906,62680.3914792634,1515.20100438919,2537.25541125541,23014.8632649514,7658.51650206196,102691.588539677,31104.5551701608,52.8942723198384,16.0309570276657,2480.91417766217,751.904257817194,3.6509900990099,6.91251707294488,0.753026566779106,1.34950684776909,26.2482855121003,2.39812031162563,0.597634338924663,0.97912629742169,0.296570423827276,9.13391002196443,26.2482855121003,2.39812031162563
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,14542.4180843781,64203.1583441183,1522.76686485496,2515.75324675325,21223.4511175997,7158.46203542715,105184.890678039,31860.2139151264,53.5010964908648,16.214870555207,2493.30213836266,755.658744965622,3.63340964478251,6.77936410615748,0.766317440900588,1.35342054069722,26.5494163037374,2.60046354255428,0.612153357506655,1.00289901070624,0.303775350341649,9.79200846665797,26.5494163037374,2.60046354255428
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,13398.9600715128,65762.7566083093,1559.59826419099,2687.77056277056,19200.8759929395,6592.327124639,107738.498703562,32634.1498958527,54.1019278262938,16.3969678012169,2553.60802552295,773.935980726346,3.65098569496833,6.71122658508989,0.780076788835797,1.36078883403124,26.847573207033,2.88016316211308,0.627023549852474,1.02724671830968,0.311154543535814,10.7244768727036,26.847573207033,2.88016316211308
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,12237.9680128079,67305.3922552322,1542.63564692288,2687.77056277057,17149.9557004161,6017.20324588322,110264.332989793,33399.6683371829,54.6968254594543,16.5772666875573,2525.83428623111,765.518441330154,3.65114356572058,6.73153094594869,0.787455480521026,1.35748149228764,27.1427855663457,3.12606387191529,0.641732009919373,1.05132961358617,0.318453478606606,11.5130998128925,27.1427855663457,3.12606387191529
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,11111.6934606807,68905.5332875205,1600.14103228836,2709.27272727273,15155.4189497555,5458.73187844737,112884.32371166,34193.7232855365,55.2858465160646,16.7557845276329,2619.99072186694,794.054948353623,3.67284362085055,6.69173957947659,0.799645505537059,1.36220966651853,27.4350817297764,3.58859582278469,0.656988762556827,1.07631025563545,0.32602449871241,13.0752182928873,27.4350817297764,3.58859582278469
