"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,124293.963728589,132730.080611706,10616.9647372821,1505.15151515152,210437.962457193,61617.029261663,224628.325094555,65866.0550403955,19.9132414065362,5.83897039120245,17967.9427510644,5268.56896737311,2.20410879148299,32.1877404462683,0.199653310522158,1.11287917542814,9.88175889346911,0.910638619070869,0.335921571944221,0.568503384622412,0.166697922919689,9.21558892058098,9.88175889346911,0.910638619070869
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,133187.135362613,143476.507656985,10746.4270452789,1827.68398268398,225498.02299248,66023.4173335414,242815.367314825,71198.868461361,20.7180911020343,6.07496881282753,18187.0422202694,5332.81342096548,2.25007785736531,29.265306122449,0.201426703729731,1.09931849691566,10.2811579904832,0.888885307372196,0.363119300214987,0.614532286160727,0.180194539956309,8.64597662099268,10.2811579904832,0.888885307372196
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,143413.095892041,155755.671649617,12279.1639926316,2021.20346320346,242817.244268905,71088.5986059322,263596.383463044,77292.2881870278,21.5150122430888,6.30864241983824,20781.0161482194,6093.41972566683,2.31382978723404,28.5026646037476,0.223426855866187,1.2244899208401,10.6766226168711,0.984307695107318,0.394196174813087,0.667126178810653,0.195616146899727,9.21948201618764,10.6766226168711,0.984307695107318
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,152539.064890912,167215.800821648,11460.1291720314,2300.7316017316,258274.585184697,75608.1353164354,282991.281155393,82979.2695806674,22.3040745807116,6.54001166466043,19394.8976923489,5686.98139363962,2.36996382686791,26.7874840719241,0.227251251456378,1.24664945267355,11.068187385917,0.884440333692379,0.423200184969719,0.716211996362222,0.210009114345876,7.99099210622883,11.068187385917,0.884440333692379
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,161238.845528736,178597.347693238,11381.5468715903,2644.76623376624,273011.568657126,79915.5323676435,302253.187704745,88627.2552462686,23.0853479462284,6.76909702326963,19261.9065493517,5647.98566560121,2.48847926267281,24.7212964027123,0.241884891113842,1.26894316403126,11.45588695076,0.854753686497792,0.452005314135928,0.764961231628867,0.224303388969709,7.46139808824041,11.45588695076,0.854753686497792
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,169762.175552237,190044.253474315,11446.9057810763,2881.29004329004,287452.519576579,84133.4963535267,321625.706389766,94307.6746564268,23.8589022469378,6.9959189939181,19372.518685021,5680.41941015817,2.61877050047614,24.7571833265884,0.260465649947633,1.32047457770787,11.8397560022398,0.840531269685467,0.480975857709435,0.813990410991975,0.238679748938517,7.09934739580869,11.8397560022398,0.840531269685467
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,176772.975258437,200474.607293069,10430.3538187546,3375.83982683983,299332.444206383,87601.8169381289,339277.832484771,99483.6397093426,24.6248074618164,7.22049809587566,17652.1260950053,5175.96505291582,2.75890049700781,23.8210608289348,0.271356062169379,1.31673279113695,12.219829266766,0.750786637335509,0.507373648131793,0.858665513415357,0.251779404336078,6.14409763825462,12.219829266766,0.750786637335509
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,183338.407466075,210762.338202006,10287.7309089366,3676.87012987013,310458.461824217,90849.2720186109,356688.586366341,104588.829483702,25.3831336371763,7.44285486815617,17410.7538815703,5105.18977435955,2.76381909547739,20.7626259211683,0.276614885265327,1.27924731152702,12.5961415041627,0.733052408146553,0.533410479592621,0.902729735976488,0.264699937241451,5.81974189996874,12.5961415041627,0.733052408146553
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,189224.089478761,220541.907660579,9779.56945857315,3848.88744588745,320433.008112248,93760.1990753894,373239.337782577,109441.848914272,26.133950882136,7.6630098681897,16550.751416236,4853.01943057013,2.78059110579136,19.028886141396,0.273870851307578,1.20271454296978,12.9687275054209,0.691763841647716,0.558161224339564,0.944617410623991,0.27698226170234,5.33416297967067,12.9687275054209,0.691763841647716
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,192688.21341284,228864.230728857,8322.32306827823,4816.48484848485,326302.701846865,95474.3443573921,387323.874008038,113571.723519583,26.877329364251,7.88098367054125,14084.5362254604,4129.87460531101,2.80578693555458,17.461900014243,0.279641776245161,1.1569735884567,13.3376220905306,0.586598785581698,0.579223878972482,0.980263433945586,0.287434406106645,4.39813085701879,13.3376220905306,0.586598785581698
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,195860.658905852,237115.89700109,8251.6662722324,5031.50649350649,331681.945611706,97041.4440542464,401288.832058592,117666.535353924,27.6133393049132,8.09679686556164,13964.9580505544,4094.81183434089,2.98133533759238,14.6583850931677,0.301118570720174,1.15809824846085,13.7028601061975,0.586803394187533,0.600107710976144,1.01560682135903,0.297797811461846,4.28239284909086,13.7028601061975,0.586803394187533
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,198416.306823886,245288.462668042,8172.56566695232,5569.0606060606,336014.998720289,98304.1909265686,415119.921797212,121722.094256322,28.3420509747524,8.31047005803939,13831.08973862,4055.55890239739,3.01897189640242,13.2720666809147,0.312693060104506,1.11657353477644,14.0644764235613,0.586853820340244,0.620791350231147,1.05061140649366,0.308061873047036,4.17264279238476,14.0644764235613,0.586853820340244
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,199722.571874728,253011.511268667,7723.04860062522,6364.64069264069,338232.986612806,98947.4470527651,428190.257675077,125554.584539339,29.0635346889982,8.52202386584053,13070.3358778647,3832.49028301703,3.2210944230121,13.1730500419346,0.33990548322791,1.13410810839415,14.4225059358938,0.561367858853044,0.64033732363949,1.08369062827742,0.317761378648168,3.89234570698878,14.4225059358938,0.561367858853044
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,200788.118431063,260715.577305522,7704.06603685458,6579.66233766234,340047.262706366,99468.5861602052,441228.467834571,129377.654903492,29.7778608027444,8.73147891852011,13038.2101594941,3823.07036415341,3.45288402499368,12.48507589971,0.366683114940886,1.14462769873267,14.7769835562491,0.569999218244293,0.659835254790706,1.11668854428811,0.327437043730726,3.85738375214135,14.7769835562491,0.569999218244293
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,201795.249344667,268625.253673672,7909.67636814975,6837.68831168832,341765.663535421,99958.5780851088,454614.648883406,133302.757462123,30.4850997062573,8.93885585594642,13386.1810488356,3925.10255863071,3.51883271123176,11.1370669861236,0.386039654060134,1.12402709687585,15.1279442151352,0.595931646871943,0.679853557400887,1.15056712674305,0.337370938259087,3.93931495048369,15.1279442151352,0.595931646871943
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,203330.219672009,277009.977247766,8384.72357409465,6773.18181818182,344385.77218521,100704.388279772,468804.790500228,137463.597731974,31.1853218200501,9.14417532685681,14190.1416168215,4160.8402698515,3.70069793864632,10.6088736964481,0.411537523422974,1.12153971742591,15.47542285807,0.643008003335078,0.701074139128457,1.18648042278013,0.347901452499836,4.1550648993592,15.47542285807,0.643008003335078
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,204966.841208864,285001.945104968,7991.96785720182,6278.63203463204,347180.25103908,101498.914756708,482330.240050069,141429.536668631,31.8785975900975,9.34745798745452,13525.4495498407,3965.93893665649,3.71762476310802,10.0917988013049,0.412979637583352,1.05338881362883,15.8194544432063,0.621784047897265,0.721300710175097,1.22071147464942,0.357938698282379,3.93053618399352,15.8194544432063,0.621784047897265
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,206549.595510265,293839.422350092,8837.47724512371,7181.72294372293,349876.906134214,102271.603787049,497286.613093921,145815.051692527,32.5649974828755,9.54872449995408,14956.3730438523,4385.51502389598,3.6086725976551,9.47705499391309,0.416894367067087,1.00316824382709,16.1600739388706,0.696762136279467,0.743667149150509,1.25856399700397,0.369037833413035,4.31166192199752,16.1600739388706,0.696762136279467
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,208267.335502795,302833.958879418,8994.53652932652,7203.22510822512,352802.306671403,103111.062301065,512508.790187887,150278.505910087,33.244591980337,9.74799553110821,15222.1770939656,4463.45421756053,3.58170592015198,9.12180225995414,0.423334293400848,0.965869977695873,16.4973163210695,0.718396951607916,0.766431083564745,1.29708923283787,0.380334221919347,4.35466189469227,16.4973163210695,0.718396951607916
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,209709.246394751,312204.302671807,9370.3437923888,7848.29004329004,355262.529231756,103812.491766246,528366.976118203,154928.450949919,33.9174515748648,9.94529175072791,15858.1859303165,4649.94503983206,3.76533559447786,9.16269964852961,0.455150677886004,0.99040604152231,16.8312165709855,0.757263201049628,0.790146134455171,1.3372241195293,0.392102593037904,4.49919031698711,16.8312165709855,0.757263201049628
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,210972.477594622,322408.854217999,10204.5515461919,8858.89177489179,357417.365472163,104427.48404803,545636.958878756,159992.363747278,34.5836467642036,10.1406338301964,17269.982760553,5063.91279735835,3.83768086917338,8.37291033434651,0.475483219503473,0.984233821962254,17.1618096724619,0.835096472982946,0.815972450393386,1.38093206975157,0.40491865959371,4.8660475022561,17.1618096724619,0.835096472982946
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,211201.078491122,332482.86636991,10074.0121519107,9761.98268398269,357817.817865214,104531.569562726,562686.019330415,164991.497597098,35.2432480462683,10.3340424409468,17049.0604516594,4999.13384982033,3.87771212592398,8.37416917621483,0.487543919991513,0.969405996344182,17.4891306094264,0.835107472061271,0.841468389085346,1.42408089600632,0.417570779546112,4.77503618802244,17.4891306094264,0.835107472061271
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,209193.896866366,342079.273489743,9596.40711983299,11525.1601731602,354423.032157584,103534.588992762,578926.790399342,169753.624438519,35.8963259138753,10.5255382529172,16240.7710689267,4762.12684142089,3.94893736410184,8.18630678077683,0.493745202031553,0.945702734007592,17.8132143632765,0.809380145745186,0.865755575153903,1.4651840530444,0.429623067369606,4.54373016861105,17.8132143632765,0.809380145745186
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,207201.947070856,351712.271746181,9632.99825643835,11546.6623376623,351053.828249057,102545.311006161,595229.487589716,174533.909287579,36.5429508494829,10.7151419330085,16302.6971903739,4780.28484905965,3.93045935107546,7.93264507157217,0.490457723137075,0.907683325575084,18.1340959102697,0.835038123503019,0.890135368354701,1.50644393657557,0.441721310612107,4.60481801846827,18.1340959102697,0.835038123503019
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,204993.020513307,360570.094106381,8857.82236019959,10987.606060606,347320.541391275,101446.057440545,610220.292307026,178929.520383617,37.1831933198423,10.902874143516,14990.80471731,4395.61109603889,3.91962456209928,8.00573804935302,0.493385344230776,0.887394181248761,18.4518102188691,0.788806069524821,0.912553298017124,1.54438360075824,0.452845997512257,4.27497061944621,18.4518102188691,0.788806069524821
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,202149.756743956,368883.587912787,8313.49380640622,11073.6147186148,342516.094854188,100030.292820309,624289.886062979,183055.013550706,37.8171237705332,11.0887555405271,14069.5937559528,4125.4931670888,3.99023847240656,7.87766324885885,0.505308466160521,0.884408483935798,18.7663922470315,0.761068261189212,0.933593607003045,1.57999180674542,0.463287053099255,4.05550090709871,18.7663922470315,0.761068261189212
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,198676.528581306,377548.074035852,8664.48612306482,12062.7142857143,336635.393425912,98309.3267503366,638953.492327011,187354.683356137,38.4448126205457,11.2728067723324,14663.6062640324,4299.66980543066,3.94646116406408,7.9951859207913,0.515431049401992,0.88237198119958,19.0778769395189,0.817707764354932,0.955522229250052,1.61710337666147,0.474168925793259,4.28617192650859,19.0778769395189,0.817707764354932
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,194132.074654144,385481.511883581,7933.43784772977,12406.7489177489,328937.542515197,96059.8694846559,652379.886837541,191291.577325687,39.0663302566859,11.4550484777859,13426.3945105302,3936.89396955015,4.00496923805017,7.92572180121501,0.526873517247535,0.887425699303003,19.3862992251223,0.774120275002247,0.975600668895752,1.65108373385507,0.484132662760298,3.9931429768681,19.3862992251223,0.774120275002247
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,189289.126897805,393267.971053649,7786.45917006803,12557.2640692641,320734.537518624,93662.2874616391,665557.537518624,195155.534507826,39.6817470279763,11.6355012846621,13177.6506810831,3863.95718213895,4.04674889599513,7.85001461438891,0.540598308655543,0.896607957074354,19.691694013883,0.789813625556918,0.995307125730813,1.68443455464053,0.493911806753637,4.0109081324866,19.691694013883,0.789813625556918
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,185318.057414068,401171.732738743,7903.76168509352,11804.6883116883,314009.104278334,91695.8555588606,678933.708673938,199077.701960579,40.2911332400259,11.8141858080063,13376.1711553137,3922.1674527532,4.04956067839429,7.67591457585947,0.543408177120917,0.88874950590329,19.9940961942986,0.834850923611404,1.01531045909197,1.71828780343221,0.503838272932857,4.17549693140096,19.9940961942986,0.834850923611404
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,181514.43968644,409221.444015444,8049.71127670154,11783.1861471861,307567.160441937,89812.4480506287,692556.882053658,203072.295526461,40.8945591492425,11.9911226484367,13623.1733797202,3994.59356588198,4.00556730473763,7.56689656648457,0.541516099023483,0.875849477712846,20.2935406304512,0.881494374773017,1.03568317078855,1.75276618086929,0.513948039639433,4.34372742140048,20.2935406304512,0.881494374773017
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,177185.132799239,416875.621976728,7654.17796128336,11912.1991341992,300235.757851263,87668.0283063891,705510.662613167,206870.609401985,41.4920949570696,12.1663323904549,12953.7805595091,3798.31387552409,4.03764689200447,7.55434474147227,0.546445961315332,0.873749096062069,20.5900621591473,0.868249149460853,1.05505484208451,1.78555041717893,0.523561049455469,4.21684245865271,20.5900621591473,0.868249149460853
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,173028.063373117,425306.669433723,8431.04745699564,12514.2597402597,293194.90149395,85609.799439721,719779.20186025,211054.437463352,42.0838108041015,12.3398356007203,14268.5392470828,4183.82806136625,4.03292738698149,7.34790828445392,0.559831333745646,0.886364914481369,20.8836955869977,0.993713322252879,1.07639266318608,1.82166212683161,0.534149742633695,4.75832668565287,20.8836955869977,0.993713322252879
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,169717.574440027,433358.81686427,8052.14743054635,11288.6363636364,287592.428541855,83967.5041796913,733406.498138925,215050.239947683,42.6697767641373,12.5116528263067,13627.2962786749,3995.80248433125,4.02318556616867,7.26969184037842,0.568581947363895,0.889498647117726,21.1744756874666,0.985388598169642,1.09677154045286,1.85615093875869,0.544262568946533,4.65366558093106,21.1744756874666,0.985388598169642
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,167029.374759448,441450.695105768,8091.87824149855,10708.0779220779,283044.349080607,82633.0785594682,747101.034062292,219065.758473539,43.2500628382455,12.6818045929614,13694.5359233669,4015.51852585643,4.03219392705467,7.30078512769606,0.574243064538075,0.889467613656582,21.4624371979263,1.02329640069001,1.11725097093567,1.89080992497509,0.554425293847778,4.76784933333934,21.4624371979263,1.02329640069001
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,164002.240916399,449351.725764884,7901.03065911552,10858.593073593,277920.301231558,81132.1872216717,760472.58328284,222986.570680318,43.8247389485979,12.8503114032981,13371.5492205482,3920.81220677914,4.04714701691345,7.01408118776881,0.58150438735985,0.88926120909902,21.7476148165975,1.0287328387908,1.13724739244584,1.92465147628581,0.564348330085904,4.73032403461632,21.7476148165975,1.0287328387908
