"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,477.54745798538,1160.29421123213,15.1310823253159,25.0858585858587,763.350901607914,262.60917445128,1918.12562688264,601.883610541506,99,60.5420621242982,18.8770765771201,11.5440115440116,NA,NA,NA,NA,75.5304292373738,2.34361353906204,0.0114861315997909,0.0189881524548067,0.00595824256599169,3.10288826700247,75.5304292373738,2.34361353906204
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,475.927630190099,1174.01161287408,13.7174016419481,15.0515151515151,754.637573376842,265.438573706995,1935.23903857831,612.417521075416,99,60.9380035613329,17.1134116956675,10.5339105339106,NA,NA,NA,NA,76.0243936918831,2.18376526099376,0.011621924641712,0.0191575637101203,0.0060625211890182,2.87246878034225,76.0243936918831,2.18376526099376
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,477.185351084757,1185.5893914888,11.5777786147164,10.0343434343436,751.768591962252,269.153603706236,1949.68312187678,621.364130022025,99,61.3202144720254,14.4440832984753,8.94660894660899,NA,NA,NA,NA,76.5012283607211,1.86101667462459,0.0117365368560233,0.0193005504112505,0.00615108659487634,2.43267628947954,76.5012283607211,1.86101667462459
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,480.498362002026,1196.35550485917,10.7661133703709,7.16738816738814,752.751959022113,273.704537317319,1963.11459638475,629.733538391433,99,61.6887913594211,13.431474507968,8.36940836940835,NA,NA,NA,NA,76.9610536381426,1.73636218795893,0.0118431141308155,0.0194335129670267,0.00623393810358233,2.25617013303048,76.9610536381426,1.73636218795893
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,445.328977874806,1204.47616402199,8.12065916282381,43.004329004329,689.622972327925,258.571466545151,1973.24568295064,636.08274474064,99,62.0438315755799,10.1310865658857,6.3492063492065,NA,NA,NA,NA,77.4039909776067,1.30815793355472,0.0119235031898303,0.0195338039039444,0.00629679097225585,1.69004929152903,77.4039909776067,1.30815793355472
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,431.393049693304,1212.18525748551,7.70909346351959,21.5021645021646,662.610565456439,253.89093404507,1982.86331270919,642.143350801246,99,62.3854333201556,9.61762975855072,6.06060606060601,NA,NA,NA,NA,77.8301628900048,1.34731004403222,0.0119998180254814,0.0196290119641204,0.00635678689235329,1.73110079211751,77.8301628900048,1.34731004403222
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,417.781947979935,1220.21917741716,8.03391993165292,21.5021645021644,636.003402174367,249.499001833589,1992.88618605715,648.492557150452,99,62.713695638894,10.0228733479644,6.34920634920638,NA,NA,NA,NA,78.239692941787,1.45706417550514,0.012079348424499,0.019728231663028,0.00641963976102681,1.86232020598491,78.239692941787,1.45706417550514
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,403.949015571881,1228.03126665413,7.81208923696704,21.5021645021645,609.119489686871,244.962769477807,2002.63231019969,654.697463355359,99,63.0287184219699,9.74612414254011,6.20490620490625,NA,NA,NA,NA,78.6327057528872,1.47034040249696,0.0121566828489721,0.0198247117311051,0.00648106415541229,1.86989631187756,78.6327057528872,1.47034040249696
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,366.369000947557,1233.45558103414,5.42431438000472,43.004329004329,542.912339807555,228.095210971151,2009.39951929473,659.026467684363,99,63.330602402305,6.76720909504297,4.32900432900431,NA,NA,NA,0.66,79.0093269946247,1.06094722873466,0.0122103799097729,0.0198917025455697,0.00652391838405332,1.34282153710051,79.0093269946247,1.06094722873466
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,329.664306497136,1239.75521558805,6.29963455390839,43.0043290043291,477.797212666403,211.949153185996,2017.25875112794,664.076972734868,99,63.6194491537172,7.85923183320733,5.05050505050508,NA,NA,NA,0.657211545300653,79.369683387395,1.3647345445931,0.0122727420510439,0.0199695036500099,0.00657391498413453,1.71947805016673,79.369683387395,1.3647345445931
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,292.394772072784,1245.49001016802,5.73479457997746,43.004329004329,411.977408410127,195.37019496794,2024.41330584602,668.694577352473,99,63.8953610889917,7.15455471808286,4.61760461760468,NA,NA,NA,0.654181607599127,79.7139026982636,1.3866813744285,0.0123295126568142,0.0200403289253877,0.00661962616135163,1.73958613867325,79.7139026982636,1.3866813744285
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,254.387812344673,1250.48737944424,4.99736927621734,43.004329004329,345.237614847752,178.214036172683,2030.64787125801,672.734981392877,99,64.1584414578592,6.23456541198448,4.04040404040404,NA,NA,NA,0.651841347874202,80.0421137384442,1.36800213460883,0.0123789832485001,0.0201020469259572,0.00665962344141659,1.70911717770842,80.0421137384442,1.36800213460883
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,238.930295123565,1256.5320267253,6.04464728105722,21.5021645021645,316.291552853225,172.521959661058,2038.18898875066,677.641186299081,99,64.4087943448112,7.54111749265212,4.90620490620483,NA,NA,NA,0.646960018435876,80.3544463605718,1.90932818327922,0.0124388211874232,0.0201766989125754,0.00670819156720976,2.3761544334,80.3544463605718,1.90932818327922
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,222.919159500545,1262.02305560444,5.49102887914364,21.5021645021645,286.654813434391,166.396982716532,2045.03942881901,682.114490772386,99,64.6465246668644,6.85044006834505,4.47330447330455,NA,NA,NA,0.642284973002457,80.6510314559151,1.85348216646819,0.0124931786768544,0.0202445136576459,0.00675247427013883,2.29817188996644,80.6510314559151,1.85348216646819
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,207.418505896472,1268.02456650253,6.00151089809196,21.5021645021645,257.654935804802,160.704906204907,2052.5267306766,687.020695678591,99,64.8717381711865,7.48730185759132,4.90620490620495,NA,NA,NA,0.63753987982367,80.9320009514137,2.17886044006627,0.0125525895946249,0.0203186329057048,0.006801042395932,2.6922364643481,80.9320009514137,2.17886044006627
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,213.576331877382,1274.18239248344,6.1578259809105,0,265.337251589691,165.755411255412,2060.20904646149,692.071200729096,99,65.0845414326113,7.68231578488894,5.05050505050508,NA,NA,NA,0.628036279214941,81.1974878065778,2.41056277088869,0.0126135479264864,0.0203946826603638,0.00685103899601321,2.96879295041496,81.1974878065778,2.41056277088869
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,215.039848673479,1280.14590927954,5.96351679609666,4.5,268.277153165041,166.161616161617,2067.64894803684,696.977405635301,99,65.2850418510351,7.43990157534972,4.90620490620495,NA,NA,NA,0.619403597683252,81.4476260102407,2.27417639407187,0.0126725827282242,0.0204683326775376,0.00689960712180638,2.79221800640363,81.4476260102407,2.27417639407187
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,216.961534697335,1285.5675953034,5.42168602385618,3.5,271.541083203158,167.134920634921,2074.41287807495,701.450710108605,99,65.4733476486999,6.76393003811745,4.47330447330444,NA,NA,NA,0.611266624230406,81.6825505771692,2.05940360541442,0.0127262537700685,0.020535291031546,0.00694388982473544,2.52124713503151,81.6825505771692,2.05940360541442
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,219.444243890475,1290.80030449654,5.2327091931395,2.75,275.319251513989,168.713924963926,2080.94104638578,705.77971443761,99,65.6495678673627,6.52816831083055,4.32900432900442,NA,NA,NA,0.603295261860059,81.9023975445318,1.97532057026661,0.0127780540685049,0.0205999155031653,0.00698674405337648,2.41181424183748,81.9023975445318,1.97532057026661
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,217.769964274498,1294.97602488056,4.17572038402318,5.85000000000014,274.678752841066,166.327128427129,2086.15054771286,709.242917900813,99,65.8138123653191,5.20950132707731,3.46320346320351,NA,NA,NA,0.596246231573757,82.1073039681857,1.56237932808111,0.0128193908892789,0.0206514860593508,0.0070210274362893,1.90286166089063,82.1073039681857,1.56237932808111
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,215.539089095428,1298.62134017768,3.64531529712008,5.73333333333312,273.350346491088,163.481240981242,2090.69833183907,712.273220931116,99,65.966191814355,4.54778412621226,3.03030303030312,NA,NA,NA,0.674769870364144,82.2974079188738,1.37759325284967,0.0128554770567527,0.0206965060607052,0.00705102539633803,1.67392932687686,82.2974079188738,1.37759325284967
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,212.215325889066,1301.39281506656,2.77147488887681,5.95238095238096,270.71271589438,159.694805194806,2094.1559393376,714.582023239919,99,66.1068176965112,3.45760749853025,2.30880230880234,NA,NA,NA,0.668697554155672,82.4728484781884,1.06045894880614,0.0128829127924403,0.0207307340473349,0.00707388098494658,1.28583399907094,82.4728484781884,1.06045894880614
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,202.55283230458,1304.15889291064,2.76607784408543,12.2857142857144,261.735018775951,149.575036075037,2097.60681364775,716.890825548721,99,66.2358023007858,3.45087431014235,2.30880230880234,NA,NA,NA,0.664189150351167,82.6337657344568,1.07706851405738,0.0129102951010176,0.0207648953799322,0.00709673657355513,1.30342982180814,82.6337657344568,1.07706851405738
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,193.944875689426,1307.26522200977,3.10632909913193,11.5714285714284,253.89609445468,140.458152958154,2101.48217504076,719.488228146124,99,66.3532587196576,3.87536139301437,2.59740259740261,NA,NA,NA,0.659965129141625,82.7803007784045,1.26950497528615,0.0129410456679682,0.020803258848892,0.00712244911073975,1.5335895646529,82.7803007784045,1.26950497528615
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,185.130222812273,1310.02199770405,2.75677569427489,11.2857142857142,245.763935115149,131.195526695528,2104.92144427266,721.797030454926,99,66.4593008455153,3.43926923189792,2.30880230880234,NA,NA,NA,0.73757241047877,82.9125956987002,1.17853391070797,0.0129683358915244,0.0208373052990271,0.0071453046993483,1.42142229047054,82.9125956987002,1.17853391070797
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,175.824681991095,1312.43074259716,2.40874489310772,11.4285714285716,237.054726025545,121.501443001444,2107.92652089734,723.817232475128,99,66.5540433669335,3.00507662468135,2.02020202020219,NA,NA,NA,0.732880362608455,83.03079357731,1.08031722529886,0.0129921808444379,0.0208670535346421,0.00716530333938078,1.30110840710771,83.03079357731,1.08031722529886
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,167.859795720624,1315.18014204097,2.74939944381481,10.4285714285713,229.770507158173,113.09595959596,2111.35658774425,726.126034783931,99,66.6376017648463,3.43006684691363,2.30880230880223,NA,NA,NA,0.72965740626463,83.135038484723,1.29999264968555,0.0130193980480801,0.0209010088873607,0.00718815892798933,1.56371643200473,83.135038484723,1.29999264968555
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,149.991090311612,1318.95645827698,3.77631623600973,21.5021645021645,197.851687428154,105.529424209876,2116.06780464427,729.300637958534,99,66.7100923085464,4.71121690001746,3.17460317460325,NA,NA,NA,0.725949759020057,83.2254754749609,1.8723066476933,0.0130567810366613,0.0209476467631554,0.00721958536232609,2.24968475613709,83.2254754749609,1.8723066476933
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,132.118904479497,1322.72929408989,3.77283581290681,21.5021645021645,165.928525628477,97.9628888237924,2120.77467947463,732.475241133137,99,66.7716320515876,4.70687483036045,3.17460317460336,NA,NA,NA,0.722607160758026,83.3022505804655,2.09535951389476,0.0130941295713966,0.0209942416553836,0.00725101179666285,2.51537328321876,83.3022505804655,2.09535951389476
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,117.49974137053,1329.75515262594,7.02585853605478,21.5021645021645,138.063735710715,93.1380561794107,2129.53992618691,738.391547049443,99,66.8223388275108,8.76524671227435,5.91630591630587,NA,NA,NA,0.7197193788553,83.3655108067668,4.43323409141589,0.0131636808412086,0.0210810116972119,0.00730957924247226,5.31782984708679,83.3655108067668,4.43323409141589
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,104.246455128888,1338.14688802932,8.39173540337879,21.5021645021643,111.902972092264,89.4676246894303,2140.00919919849,745.46225412015,99,66.8623312454779,10.4692730115858,7.07070707070704,NA,NA,NA,0.716257111524272,83.4154041270354,5.95747239823023,0.0132467533725207,0.0211846504522804,0.00737957448258595,7.14191819105016,83.4154041270354,5.95747239823023
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,71.8555738813047,1348.76033578607,10.6134477567462,43.0043290043291,71.8555738813047,71.8555738813047,2167.28565381595,754.408863066759,99,66.8917286856918,27.2764546174558,8.94660894660899,NA,NA,NA,0.713140695808405,83.4520794763699,8.49639921722224,0.0133518193605101,0.0214546689909225,0.00746813988844408,10.1811114283205,83.4520794763699,8.49639921722224
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,67.5988106575896,1387.50790156668,38.747565780614,43.0043290043291,84.3342133675778,67.4208193644296,2258.38915842252,765.808574466471,99,66.9106512947774,91.1035046065754,11.3997113997115,NA,NA,NA,0.709765428663879,83.4756867460329,15.7063453902049,0.0137353941774999,0.0223565323571131,0.0075809893571988,53.9242311871581,83.4756867460329,15.7063453902049
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,82.9904434234686,1445.90386333689,58.395961770208,43.0043290043291,103.536344723528,69.985569985571,2350.56564875283,789.569887923273,99,66.9192199808954,92.1764903303097,23.761313456802,NA,NA,NA,0.706335298077582,83.4863767773563,20.5000121140693,0.0143134748878024,0.0232690175596519,0.00781621036468697,86.3860786930156,83.4863767773563,20.5000121140693
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,89.8372493776687,1474.25283379325,28.3489704563644,21.5021645021643,112.078210898552,75.757575757577,2395.59469441504,805.940175113109,99,66.9175564087907,45.0290456622033,16.3702871898363,NA,NA,NA,0.703044858774353,83.4843013555631,18.075188702619,0.0145941106112493,0.0237147747988782,0.00797826518765222,34.1593191781257,83.4843013555631,18.075188702619
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,93.2760316828512,1499.1937806006,24.940946807347,21.5021645021645,116.368330766472,80.8880100684624,2436.37199377013,821.668890841825,99,66.9057829946776,40.7772993550993,15.7287157287158,NA,NA,NA,0.700079873892278,83.4696132033868,17.333722511584,0.0148410091947977,0.0241184426118714,0.00813396888504797,27.7623669247677,83.4696132033868,17.333722511584
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,87.5246686333651,1514.94458205328,15.7508014526784,21.5021645021645,99.5313705286958,83.5653419262454,2456.02221301954,834.944504117438,99,66.8840229009465,19.6502192494036,13.2756132756132,NA,NA,NA,0.697241855974799,83.4424659744672,14.0909311175188,0.0149969315259929,0.0243129665542288,0.00826538851954714,16.8862259344746,83.4424659744672,14.0909311175188
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,84.1362143118633,1533.05829223394,18.1137101806628,21.5021645021645,95.3040383174334,84.1362143118633,2488.28206029546,847.642916815851,99,66.8524000307418,32.2598472759169,12.6984126984129,NA,NA,NA,0.694993561817495,83.4030142465862,14.3641207844043,0.015176245062923,0.0246323173254499,0.00839109425689417,20.6955484247988,83.4030142465862,14.3641207844043
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,94.2759106916321,1547.62656004228,14.5682678083404,4.42857142857156,109.050393249148,93.5024140437689,2506.45698665574,859.908429081363,99,66.8110390223678,18.174926360286,12.2655122655123,NA,NA,NA,0.693042669294855,83.351413514689,14.4332151209966,0.0153204611071019,0.0248122368613486,0.0085125145713771,17.3150978178563,83.351413514689,14.4332151209966
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,101.939892058373,1560.14768426617,12.5211242238836,4.85714285714289,119.814222885851,99.1791817205366,2522.07795914959,870.442339615273,99,66.7600652435662,15.6209724938462,10.5339105339106,NA,NA,NA,0.69156675031587,83.2878201837445,11.0624079620805,0.0154444118078989,0.0249668739732501,0.00861679319440361,13.2813612003591,83.2878201837445,11.0624079620805
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,108.442299802987,1571.65009201078,11.5024077446144,5,129.164275786764,103.847291388646,2536.4280120505,880.110449283383,99,66.6996047855675,14.3500529009129,9.66810966810965,NA,NA,NA,0.690099960129373,83.2123915613241,9.38985201160237,0.0155582779013346,0.0251089298367443,0.00871250097170191,11.283519643152,83.2123915613241,9.38985201160237
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,116.130763642917,1584.19569870785,12.5456066970728,4.85714285714266,139.958649009925,109.524059065414,2552.0795281308,890.644359817294,99,66.6297844570793,15.6515160803033,10.5339105339106,NA,NA,NA,0.688460141711987,83.1252858501016,9.61729285188408,0.0156824709621349,0.0252638693095903,0.00881677959472843,11.5689234919077,83.1252858501016,9.61729285188408
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,130.830525794187,1603.32403228769,19.1283335798416,4.42857142857156,158.297623699839,118.082500623855,2574.84707424929,903.631372804307,99,66.5507317780274,22.7675461184863,12.987012987013,NA,NA,NA,0.687011364372007,83.0266621400454,11.0719560016628,0.0158718285876887,0.0254892526894173,0.00894534228065152,16.4713750084844,83.0266621400454,11.0719560016628
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,143.429230822403,1620.20845160162,16.8844193139298,4.28571428571422,175.076395714354,127.938200479555,2595.91156054952,917.772786945721,99,66.4625749731559,21.064486300229,14.1414141414141,NA,NA,NA,0.685750471083144,82.9166804004331,10.7015166598469,0.016038972972577,0.0256977769235161,0.0090853327608789,12.9055655868043,82.9166804004331,10.7015166598469
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,157.945043560914,1638.15283576871,17.9443841670827,3.42857142857156,194.034690391491,139.516844058199,2618.29842665523,932.780001952936,99,66.3654429654846,22.3868661057077,15.0072150072151,NA,NA,NA,0.684316901716087,82.7955014716904,10.3591489988655,0.0162166102959602,0.0259193918274843,0.00923389408683448,12.5109673001745,82.7955014716904,10.3591489988655
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,171.708401697872,1654.91619390566,16.7633581369578,3,211.948144461568,150.513958055313,2639.2118807253,946.77711595005,99,66.2594653695677,20.913454070077,13.9971139971141,NA,NA,NA,0.682357627768634,82.6632870569796,8.77392677982396,0.016382556256693,0.026126420944177,0.00937245609277382,10.6134119558444,82.6632870569796,8.77392677982396
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,185.868877094851,1671.36238358836,16.4461896826931,2.28571428571422,230.18019456093,161.936757478112,2659.72964511038,960.485629658564,99,66.1447724845641,20.5177643850775,13.7085137085137,NA,NA,NA,0.680411331344447,82.5201997135554,7.90424126809986,0.0165453624632412,0.0263295329993602,0.00950816115013709,9.57797610371498,82.5201997135554,7.90424126809986
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,197.805327805799,1685.58454858502,14.2221649966625,2.28571428571422,245.63761932914,171.48365502501,2677.4727841643,972.318241491176,99,66.0214952871916,17.7431390539232,11.8326118326119,NA,NA,NA,0.676816328346403,82.3664028439738,6.3028226049411,0.0166861523225753,0.0265051781315981,0.00962529604175591,7.65171943735626,82.3664028439738,6.3028226049411
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,207.225256597875,1697.57590594852,11.9913573635049,2.57142857142867,258.026242282629,178.868936410292,2692.43283568922,982.274951447886,99,65.8897654244358,14.9600515249176,9.95670995671003,NA,NA,NA,0.67257190376568,82.2020606869971,4.98355067160137,0.016804858688085,0.0266532725708287,0.00972386076763028,6.06220140606008,82.2020606869971,4.98355067160137
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,213.299124615521,1705.93548825189,8.35958230336018,2.28571428571422,266.169687782084,183.509629050984,2702.86199547439,989.201358374293,99,65.7497152061475,10.4291597851693,6.92640692640703,NA,NA,NA,0.667279409188345,82.0273383083575,3.30922498932924,0.0168876129253519,0.0267565142319592,0.00979242753345594,4.03405571338349,82.0273383083575,3.30922498932924
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,218.979390789908,1713.61575442627,7.68026617438636,2,273.751353494389,187.858835400191,2712.4436611867,995.550564723499,99,65.6014775973816,9.58166571230549,6.34920634920627,NA,NA,NA,0.64864495473055,81.8424015912,2.94707631760183,0.0169636423902466,0.0268513662722877,0.00985528040212945,3.60070215394943,81.8424015912,2.94707631760183
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,221.942727155522,1718.8648050776,5.24905065132862,2.28571428571422,278.014194624075,189.902125443481,2718.9922166021,999.879569052503,99,65.4451862106232,6.54855541540019,4.32900432900442,NA,NA,NA,0.622448022182443,81.6474172263839,1.95724775526929,0.0170156044581183,0.0269161925625179,0.00989813463077049,2.39705235839506,81.6474172263839,1.95724775526929
