"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,59.8074875090486,27.6578478338651,10329.6703296703,3029.00107411386,NA,NA,NA,NA,29.6789035759189,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,29.6789035759189,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,37846.3879690813,37849.7213024146,165.738618431904,0,63947.4101589165,18779.2351325265,63950.7434922499,18782.5684658599,59.5771976239778,27.551350756923,177.849719356091,82.2462317030477,NA,NA,NA,NA,29.5646243848311,0.130037345958333,0.377124818098603,0.637188641736356,0.187144646575247,0.439841021707871,29.5646243848311,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,37987.2207688453,37991.4707688453,141.749466430709,0,64098.6010883074,18848.6603063443,64102.8510883074,18852.9103063443,59.3530105446292,27.447675909756,152.107596057562,70.341840484416,NA,NA,NA,NA,29.4533736537258,0.110313104778955,0.378537173061963,0.638704202420047,0.187845514451801,0.374538956125777,29.4533736537258,0.110313104778955
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,38128.4014985529,38133.4014985529,141.930729707638,0,64250.153193184,18918.3420970263,64255.153193184,18923.3420970263,59.135227993931,27.3469628235029,152.302104876544,70.4317906819851,NA,NA,NA,NA,29.3453011097703,0.109639866502244,0.379951334085658,0.640221701139224,0.188547278568823,0.373627569574766,29.3453011097703,0.109639866502244
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,38289.6890940847,38296.1890940847,162.787595531787,0,64423.3362480682,18997.6239113503,64429.8362480682,19004.1239113503,58.9241531628148,27.2493517081774,174.683054884263,80.7818143240438,1.10671936758893,NA,0.0365571622951968,NA,29.2405572086149,0.124837619561887,0.38157330751746,0.641962197846499,0.189352167640244,0.426945765187573,29.2405572086149,0.124837619561887
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,38475.3857058657,38483.9571344371,187.768040352385,0,64622.7537277348,19088.7306080665,64631.3251563062,19097.302036638,58.7200971745023,27.1549864420645,201.488908237974,93.1781252876463,1.48936170212766,NA,0.0545681929917968,NA,29.1392963422342,0.14288997380032,0.383444179630278,0.643969781132543,0.190280570342845,0.490387999471619,29.1392963422342,0.14288997380032
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,38555.0243207497,38868.6260523514,384.668917914321,301.030303030303,64520.7112369791,19127.2430034225,65044.103178371,19288.1903718436,58.5233694840282,27.0640101319993,412.778022064806,190.888335205604,1.93174500965873,NA,0.07718307294833,NA,29.0416720747809,0.290338023029006,0.387276921080012,0.648082594414377,0.192182532265269,0.999779237705413,29.0416720747809,0.290338023029006
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,38874.5005451911,39268.3598525504,399.733800198934,75.2575757575758,64816.9498567981,19283.5131599122,65473.0469263952,19486.5545132957,58.3342759771054,26.9765642341918,428.943748024154,198.364141452104,2.19272937103289,NA,0.096770020807304,NA,28.9478361991651,0.300106153538805,0.391259765114276,0.652356478801943,0.194158981184528,1.03678783048725,28.9478361991651,0.300106153538805
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,39175.4468463241,39701.0211608984,432.661308348077,125.429292929293,65062.0996466086,19430.1082452579,65937.3243108333,19701.2586211977,58.1531224889753,26.8927901815112,464.277384438086,214.704107902056,2.62312633832976,NA,0.123422518028982,NA,28.8579404832509,0.321150459018769,0.395570690309878,0.656982418389571,0.196298237296631,1.11296943312523,28.8579404832509,0.321150459018769
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39488.1839267214,40159.3018920894,458.280731190956,137.972222222222,65312.1710578357,19581.9486832925,66429.0932190078,19928.6761269015,57.9802080095335,26.8128262412111,491.768908174563,227.417505703776,3.02114803625378,NA,0.149404987569813,NA,28.772133297964,0.336543027933571,0.400136880797982,0.661882276398038,0.198564166411029,1.16981621929849,28.772133297964,0.336543027933571
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39873.7471912018,40668.1800916347,508.878199545332,112.886363636364,65656.2485047291,19768.4051582548,66975.1569296376,20181.202150736,57.8158234082322,26.7368069252629,546.063710629736,252.526023834525,3.73616236162362,NA,0.19917291557549,NA,28.6905589845363,0.369681418705662,0.405207211353511,0.667323113753116,0.201080270295727,1.28868473791973,28.6905589845363,0.369681418705662
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,40200.9300159398,41233.8499293597,565.66983772497,225.772727272727,65867.424146978,19925.1172581785,67582.1622422161,20461.9104912612,57.660254253339,26.6648642941161,607.005312578549,280.708340525172,4.2952460383653,NA,0.249794768561402,NA,28.6133592535366,0.405861249494062,0.410843399080005,0.67337115744311,0.203877175483311,1.41865231530029,28.6133592535366,0.405861249494062
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,40524.7073663062,41885.5515221503,651.70159279061,311.781385281385,66021.5408963639,20078.7001108845,68281.485951309,20785.3112816686,57.5137740899484,26.5971248481291,699.323709092889,323.40079040737,4.94100294985251,NA,0.319919387784919,NA,28.5406698491473,0.462594094524975,0.417336784927474,0.68033903772092,0.207099457182054,1.62111073682178,28.5406698491473,0.462594094524975
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40628.2255031692,42610.5588365025,725.007314352239,602.060606060606,65758.4574355891,20122.2977255254,69059.4720876037,21145.0893474373,57.3766416214039,26.5337082241234,777.986136294727,359.778065768776,5.53702468312208,NA,0.389574801487455,NA,28.4726191504711,0.509287481124847,0.424560569994757,0.688090690045891,0.210684192628977,1.7890500918337,28.4726191504711,0.509287481124847
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,40672.0143311253,43430.2091363201,819.650299817564,752.575757575758,65337.6654552049,20134.8159194199,69939.0171035566,21551.8331052416,57.2491005428614,26.4747271184155,879.545015952855,406.743757804208,5.97680642283675,NA,0.46281149457304,NA,28.4093280889387,0.573012235611829,0.432727353251982,0.69685424873898,0.214736882064893,2.01744055928218,28.4093280889387,0.573012235611829
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,40603.2571314986,44334.6900319315,904.480895611356,946.095238095238,64675.6611809095,20090.1888235793,70909.5915838399,22000.6732489284,57.1313807455437,26.4202878437218,970.574480283365,448.840143686841,6.52470652470653,NA,0.539081247275809,NA,28.3509107459089,0.630320486298431,0.441739366590356,0.706524801433503,0.219209008984688,2.22384091490442,28.3509107459089,0.630320486298431
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,40419.6155823069,45322.6632013545,987.973169423014,1139.61471861472,63770.0084948495,19986.7523082984,71969.7594106004,22490.9456487925,57.0236930834674,26.3704879090424,1060.16782676047,490.272399864058,7.20263758559472,NA,0.626618075681644,NA,28.2974717557056,0.688352134447529,0.451583275316341,0.717088039023195,0.224093956172019,2.43323624561287,28.2974717557056,0.688352134447529
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,39922.1001218348,46430.6628923975,1107.99969104306,1569.65800865801,62259.5523558293,19727.0550550888,73158.7245170015,23040.7800819416,56.9262274476492,26.3254151290818,1188.96510640105,549.834433149186,7.61642578573067,27.0335371502687,0.71504471251984,1.05129540781357,28.2491053499613,0.774138450206773,0.462623097210915,0.72893457934233,0.229572364029477,2.74124252564162,28.2491053499613,0.774138450206773
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,39201.9063970513,47664.4475225925,1233.78463019492,1913.69264069264,60295.8492584812,19355.7763216302,74482.666108298,23653.0341089557,56.8391524833585,26.2851474934931,1323.94159129656,612.254027014023,7.96441870086885,26.9462931434762,0.807729911938062,1.02165422171166,28.2058952173057,0.871402330109886,0.474916207654649,0.742125990391347,0.235672704550427,3.09048027641241,28.2058952173057,0.871402330109886
