"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51727.1040280854,54705.5206947521,3227.25323937715,338.659090909091,87553.0045082181,25637.9820740875,92550.6519441156,27147.1004951401,16.8681769759057,4.95097017301881,5456.36204021283,1601.49408871347,4.1784480050267,NA,0.243119886824802,NA,8.37067428879533,0.552981851169459,0.282503327443632,0.477938365255306,0.140189621137442,6.6059416676724,8.37067428879533,0.552981851169459
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54839.8371148501,58368.1539979669,3662.63330321485,534.328787878788,92823.1918527974,27176.590705758,98743.1171275227,28964.6478486152,16.9852127992178,4.98532129888263,6192.46518340711,1817.54735347503,4.04096318848602,NA,0.250136401444331,NA,8.42875221615318,0.596836985179009,0.301417434872342,0.509916710350542,0.149575569184771,7.08068501423589,8.42875221615318,0.596836985179009
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57766.9774887785,61817.4572867583,3449.30328879134,506.734343434344,97779.6672389563,28623.0803077146,104574.902281691,30676.3321874139,17.1009501623248,5.01929131434221,5831.78515416865,1711.68433879871,3.90786749482402,NA,0.244267568786504,NA,8.48618579483785,0.533784779333748,0.319229890435704,0.540032477279839,0.158414832847793,6.28977668472562,8.48618579483785,0.533784779333748
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,60173.5967258783,65074.934388216,3257.47710145773,835.000721500722,101854.353237838,29812.1489660105,110082.364226849,32292.824583626,17.2154050917787,5.0528849233428,5507.46194515767,1616.49239621211,4.33818092186345,NA,0.270457437498194,NA,8.54298297787513,0.481759759223425,0.336051741476444,0.568473415333565,0.166762518326656,5.63899522368209,8.54298297787513,0.481759759223425
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,62238.8436941874,68683.2636076073,3608.32921939131,1526.65367965368,105347.987434699,30833.8418761703,116183.016738728,34083.4240458803,17.3285941846018,5.0861069972681,6100.65251187948,1790.59946225433,4.46004075164139,NA,0.286823877685073,NA,8.59915200138136,0.515674539554437,0.354685418627202,0.599977633048627,0.176009305484175,5.9965323924862,8.59915200138136,0.515674539554437
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,64405.9964854162,72481.3644507842,3798.1008431769,1612.66233766234,109014.665300534,31905.4569025374,122604.518780387,35968.1958928704,17.440534579251,5.11896256641796,6421.50204165894,1884.77184699004,4.6208779668137,NA,0.303526294885609,NA,8.65470137015463,0.528174671504737,0.374299090383494,0.633138741304539,0.185742405754215,6.10246048567193,8.65470137015463,0.528174671504737
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,66450.2962431329,76522.8633427,4041.49889191579,1978.19913419913,112471.863303381,32916.9708531981,129437.537296055,37973.7517339714,17.551244038498,5.15145684433464,6833.01851566737,2005.55584110108,4.76739715494041,NA,0.324086147808344,NA,8.70963989880351,0.546559294804745,0.395169687543088,0.668424950861542,0.196099243442435,6.27503510924006,8.70963989880351,0.546559294804745
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,67853.0258786818,80245.896008552,3723.03266585198,2300.7316017316,114842.746897475,33610.9032824393,135732.120523849,39821.271703492,17.6607408671417,5.18359520365049,6294.58322779395,1847.51996952053,4.9387232485824,NA,0.336465805019145,NA,8.7639766709124,0.491046207111929,0.414395701717292,0.700930641039412,0.205639972280761,5.60273298440972,8.7639766709124,0.491046207111929
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,69339.5869022549,84096.9072485753,3851.0112400233,2343.73593073593,117355.888434844,34346.0044563284,142243.078911035,41732.2998376389,17.7690439247781,5.21538317983609,6510.95838718605,1911.02813414689,4.85809682804674,27.9417056495142,0.346029371971857,0.865692208628461,8.81772104537859,0.500476145844591,0.434282606649608,0.73455370843494,0.215508661946422,5.67551879986714,8.81772104537859,0.500476145844591
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,70916.7284007142,88019.8539418397,3922.94669326443,2322.23376623377,120024.282282429,35124.5440613641,148875.659571807,43679.0252643716,17.8761727371108,5.24682650387093,6632.58066077196,1946.72542673273,5.01587301587302,27.0892462945443,0.359009911796492,0.849778812572759,8.87088271164898,0.501902676373625,0.45454099154672,0.768804842185434,0.22556169505326,5.65758590225586,8.87088271164898,0.501902676373625
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,72631.8007924681,92143.8094504768,4123.95550863707,2386.74025974026,122924.491569225,35972.4661290229,155848.088638822,45725.4994265524,17.9821473830798,5.27793106911459,6972.42906701574,2046.47416218081,4.99020051258857,26.0030542829377,0.359221093607919,0.872357815373484,8.92347163370878,0.518944031269561,0.475837400732187,0.804810978070465,0.236129837957326,5.8152083459557,8.92347163370878,0.518944031269561
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,74055.6565517351,96062.4141274927,3918.60467701589,2472.74891774892,125331.705481572,36676.2345079502,162473.328192195,47670.0701685302,18.0869884608344,5.30870292131959,6625.23955337214,1944.57074197779,5.10248582642826,22.4126492702344,0.365387444390225,0.896640235077211,8.97549803319603,0.484266352387046,0.496073363138434,0.839024201803081,0.246171744113809,5.3951638734837,8.97549803319603,0.484266352387046
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,75166.8469739686,99947.5958917176,3885.18176422489,2752.27705627706,127208.363190295,37225.925136384,169042.059160991,49598.0551041606,18.190717117798,5.33914826745553,6568.73096879595,1927.9849356304,5.15521064301552,21.4384100747737,0.372195045494663,0.923951422706115,9.0269724043208,0.47360466052168,0.516136727167837,0.872945611053919,0.256127999947949,5.24629980359531,9.0269724043208,0.47360466052168
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,76228.554927998,103889.663153106,3942.06726138867,2859.78787878788,128999.904961772,37751.9961082009,175706.967232834,51554.2689331204,18.293355131194,5.3692734993444,6664.90807184324,1956.21382895979,5.08628519527702,18.2841401023219,0.377323391088769,0.938931042900668,9.07790555382559,0.476106074134554,0.536493852083307,0.907363685929903,0.266230031860889,5.24442280085776,9.07790555382559,0.476106074134554
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,77331.5902945012,107958.637913549,4068.97476044262,2945.79653679653,130860.490864488,38299.079179441,182586.439582437,53573.459415746,18.3949248287653,5.3990851703908,6879.47234960337,2019.19048262565,5.09483079211603,16.6903745851114,0.380701357430168,0.948737046015628,9.12830856164294,0.48727878508711,0.557506336646304,0.942889786497772,0.276657279839519,5.33786159830262,9.12830856164294,0.48727878508711
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,77974.349245247,111737.78214568,3779.14423213102,3117.81385281386,131940.730245382,38619.1217522063,188975.891417543,55448.8242226682,18.4954490761935,5.42858999188946,6389.45183510563,1875.36480692216,5.00118793062485,16.5065224307986,0.376774974333314,0.918192768046236,9.1781927746524,0.448552186592192,0.577022115070635,0.975885385132688,0.286341801463623,4.88693458616192,9.1781927746524,0.448552186592192
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,78193.9950886933,115524.570846269,3786.78870058918,3547.85714285714,132303.436360204,38730.2779065266,195378.267862036,57327.9825252162,18.5949513116999,5.45779484318103,6402.37644449295,1879.15830254802,5.15664303681683,15.8478513356562,0.39039314034774,0.929111200678629,9.2275698238511,0.4481520330283,0.596577370091634,1.0089477273999,0.296045912977803,4.85645438178506,9.2275698238511,0.4481520330283
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,78386.7743293724,119071.185584784,3546.61473851456,3332.8354978355,132623.234518443,38826.5185179055,201374.578840788,59087.9567563588,18.6934555164717,5.48670676297169,5996.31097875201,1759.97423114257,5.34914950760967,15.0057393300637,0.401440531269124,0.928547178504725,9.27645160967769,0.420766020124951,0.614892349129702,1.03991311777314,0.305134549192183,4.53566125441184,9.27645160967769,0.420766020124951
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,78674.5680513307,122691.312640075,3620.12705529164,3311.33333333334,133103.808154918,38969.8372069976,207495.178118288,60884.4107837967,18.790986210366,5.51533294807242,6120.5992774998,1796.45402743795,5.38844405972733,13.5676136618644,0.40589670880849,0.910328598787605,9.32485029988086,0.430665868546482,0.633586951171699,1.07152034205112,0.314411569754377,4.61828808018082,9.32485029988086,0.430665868546482
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,79185.8065321306,126492.594410918,3801.28177084323,3268.329004329,133962.922667559,39223.5344982216,213922.058198695,62770.7611362453,18.887568463793,5.54368075688682,6426.88008040699,1886.35035244852,5.39649845520082,12.5538729192203,0.414253500325684,0.897749824361846,9.37277833541608,0.452877657381854,0.653217049472126,1.10470922289419,0.324152821542559,4.83165254668206,9.37277833541608,0.452877657381854
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,79690.5327541281,130115.489464085,3622.89505316631,3096.31168831169,134812.190848641,39473.3524515652,220047.337368787,64568.5887566135,18.9832278923277,5.57175770782941,6125.27917009281,1797.82762036824,5.39817749603804,12.3040520556049,0.418858663364928,0.88162798005725,9.42024842777166,0.431009408887452,0.67192594565848,1.1363406144813,0.333436935439546,4.57518236136962,9.42024842777166,0.431009408887452
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,80182.4921795253,133661.539798573,3546.05033448813,3031.80519480519,135640.56955966,39716.4032083144,226042.694101784,66328.2829075625,19.0779906572534,5.59957147948533,5995.3567329967,1759.694150949,5.44302582317366,12.268037606958,0.424205796861584,0.871303221940204,9.46727355923852,0.421287122012038,0.690238010072695,1.16730107705936,0.342524125299232,4.44977616780262,9.46727355923852,0.421287122012038
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,80690.471848565,136990.515138608,3328.97534003534,2795.28138528139,136499.866954429,39964.8850634125,231671.039115601,67980.2556326928,19.1718834637117,5.62712991006738,5628.34501381704,1651.97272513031,5.65115185707569,11.8503185743394,0.438716504855758,0.87503122075497,9.51386698199227,0.395004699835882,0.707429083269591,1.19636626415951,0.351055033802955,4.15174840485364,9.51386698199227,0.395004699835882
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,81185.6609446516,140412.496442487,3421.98130387889,2902.7922077922,137335.689217064,40208.2431325769,237456.630609006,69678.3816932643,19.2649335487358,5.65444099390347,5785.59149340453,1698.12606057148,5.60891627401232,11.4981846550845,0.440843953126025,0.854012620609963,9.56004221215459,0.405441702803757,0.725100446095837,1.22624348363131,0.359824281521242,4.24087407779825,9.56004221215459,0.405441702803757
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,81575.285923749,143986.225317688,3573.72887520122,3160.81818181818,137990.941345787,40400.4394165113,243498.783836629,71451.8110599055,19.3571687005433,5.68151288709947,6042.15322762332,1773.42936664121,5.65305582502866,10.9710550887021,0.445181473842869,0.837658148165922,9.60581303936734,0.42285223791672,0.743555444527514,1.25744560674521,0.368982401043729,4.4019212673992,9.60581303936734,0.42285223791672
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,81904.8954490817,147500.224453411,3513.99913572229,3160.81818181818,138544.921857044,40562.7096643133,249439.951161074,73195.6001047,19.4486172599404,5.70835390795118,5941.16732444469,1743.78904479452,5.70764462809917,10.8704173090491,0.449490841425407,0.826210476769233,9.65119352748922,0.415752853154735,0.761701994196876,1.28812623123685,0.377987455766871,4.30767614962078,9.65119352748922,0.415752853154735
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,81953.9395075294,150841.74037333,3341.51591991962,3268.329004329,138624.275264895,40585.8239016956,255089.498708119,74853.7959747353,19.5393081031557,5.73497253190599,5649.54754704505,1658.1958700353,5.78560694606779,10.3243501073217,0.45942190688389,0.824049329128855,9.69619800607725,0.395589939377932,0.778957827869504,1.31730090977609,0.386550501048025,4.07975115723939,9.69619800607725,0.395589939377932
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,81783.8825749576,153986.086038161,3144.34566483082,3289.83116883118,138333.354422969,40500.0674002475,260405.687756302,76414.1479587867,19.6292706656134,5.76137739854052,5316.18904818321,1560.35198405138,5.8578431372549,10.2063492063492,0.46562648512432,0.814588945436977,9.74084108218408,0.373736884503813,0.795195459861057,1.34475410053925,0.394608273314509,3.83672302237763,9.74084108218408,0.373736884503813
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,81543.1302969142,157124.957136741,3138.87109857993,3354.33766233765,137923.001831389,40379.0850667823,265712.620879008,77971.7832407888,19.7185349286695,5.78757730766756,5306.93312270651,1557.63528200208,5.92026736691334,10.0751652990459,0.473508482393742,0.807433515541668,9.78513763377586,0.375561238724193,0.811404820790338,1.37215949302333,0.402652016332047,3.83800695167908,9.78513763377586,0.375561238724193
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,80696.2553192379,160172.75748374,3047.80034699908,3870.38961038963,136483.98234288,39959.5509747453,270865.579412477,79484.225518247,19.8071313554451,5.81358120050247,5152.95853346877,1512.44227745819,6.05560791705938,10.0679085415239,0.481355264223548,0.802603189814426,9.82910277789005,0.367383849085381,0.82714388566855,1.39876974941787,0.410462379354318,3.73765433814161,9.82910277789005,0.367383849085381
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,80137.1981314317,163250.492503726,3077.73501998599,3612.36363636363,135533.277119987,39681.9082027083,276069.148914859,81011.522595834,19.8950909627356,5.83939818076939,5203.56950238167,1527.29707758705,6.00167135151561,9.93625277161863,0.483918907614915,0.790414209518236,9.87275190631994,0.376549553736994,0.843037535397018,1.42564136457367,0.418349453655663,3.81397502004317,9.87275190631994,0.376549553736994
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,79737.6104205133,166381.043320946,3130.55081722012,3504.85281385279,134853.447056317,39482.6090378917,281362.014821884,82565.0290164094,19.9824453453879,5.86503752185597,5292.86590702558,1553.5064205754,6.05387803433985,9.63131846744147,0.491642547535954,0.787373810996462,9.9161006977113,0.387375852013681,0.859203929782163,1.45297411292261,0.426371874929495,3.90648898416158,9.9161006977113,0.387375852013681
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79350.1913015877,169566.909916306,3185.86659536016,3547.85714285717,134194.022933741,39289.4203881134,286748.403886122,84145.9853720017,20.0692266528037,5.89050865991698,5386.38906423724,1580.95635559225,6.07790706077907,9.51672599125184,0.495969408427089,0.779002047685574,9.95916510590257,0.397915804938028,0.875655978909027,1.48078982172545,0.434536049684179,3.99543775962035,9.95916510590257,0.397915804938028
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,78732.7290949542,172607.742081967,3040.83216566083,3633.86580086579,133144.438361122,38982.866640031,291889.581218264,85654.9697549612,20.1554675169237,5.91582117273705,5141.17733214272,1508.98438295952,6.12461898348338,9.41010759257374,0.500556921479054,0.773238902194735,10.0019613241877,0.383294290801629,0.891359059586938,1.50733923913091,0.442328555885248,3.83216740348298,10.0019613241877,0.383294290801629
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78222.7720602426,175820.585913056,3212.84383108927,3698.37229437228,132276.214770649,38729.877220013,297321.581071016,87249.3133102386,20.2412011292098,5.94098480232547,5431.99985275109,1594.34355527737,6.12456031450445,9.33651301819607,0.505060312129273,0.768667646627037,10.0445058235177,0.40988727940961,0.90795042114081,1.53539048539613,0.450561863122507,4.08069664042062,10.0445058235177,0.40988727940961
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,77569.4408086392,178998.709206908,3178.12329385118,3805.88311688314,131165.70992928,38405.5237954794,302694.878427449,88826.4271252324,20.3264612562337,5.96600945949181,5373.29735643329,1577.11381499383,6.23185470258592,9.42415909962911,0.51564617649454,0.775166548873225,10.0868153602363,0.409818830658134,0.924362483289872,1.56313858765818,0.458706194715275,4.06291315194452,10.0868153602363,0.409818830658134
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77273.5996838518,182382.236047488,3383.52684058057,3655.36796536794,130659.465412705,38258.8593490221,308415.454423694,90505.4705198062,20.411282211159,5.99090521547551,5720.57599624502,1679.04339457382,6.2058026567973,9.37181191455158,0.51485277313713,0.765335360584682,10.1289069619285,0.441815117593529,0.941835264442846,1.59268006232672,0.46737689814457,4.36193274736581,10.1289069619285,0.441815117593529
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76660.9756267788,185470.910691714,3088.67464422568,3676.87012987013,129617.794426552,37954.8504184445,313637.519701277,92038.1962831061,20.4956988826567,6.01568231043292,5222.06527758366,1532.72576329994,6.25569587293321,9.17169339414448,0.518140551753345,0.759728270635462,10.1707979417695,0.40653101889503,0.957785407194494,1.61964719102433,0.475292006577719,3.99706323616646,10.1707979417695,0.40653101889503
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,75735.6664593374,188374.913212584,2904.0025208703,3805.88311688312,128045.972630162,37496.6099937851,318547.357245547,93479.2802408313,20.5797467234036,6.04035115006148,4909.83754426939,1441.08395772512,6.2997177315884,9.05309033280507,0.521300837384751,0.754714142063046,10.2125058928168,0.38685776089617,0.97278188953543,1.64500195277138,0.482733869995025,3.78811057011371,10.2125058928168,0.38685776089617
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74589.4395406377,191079.07157527,2704.15836268556,3827.38528138527,126100.212921613,36929.0290738718,323119.315485716,94821.1934132918,20.6634616886046,6.06492228755533,4571.95824016869,1341.9131724605,6.35061478007352,8.99491216281079,0.524390238941104,0.749654688633699,10.2540486575031,0.366118879042462,0.986746361963282,1.66861188097201,0.489663608192306,3.57052164337581,10.2540486575031,0.366118879042462
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73517.4550149568,193708.52860803,2629.45703276063,3676.87012987013,124281.993461051,36396.9948624168,327564.975146032,96126.0367528572,20.7468802963308,6.08940644131523,4445.65966031683,1304.84333956543,6.47419072615923,9.04157431660958,0.534824154333622,0.756256737155682,10.2954443575777,0.362934017300598,1.00032507123597,1.6915695940286,0.496401915049428,3.52524036774409,10.2954443575777,0.362934017300598
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72232.8135690903,196124.328720605,2415.80011257509,3676.87012987012,122103.541267121,35759.9354123735,331649.402072982,97324.8548538343,20.8300396457772,6.11381450030729,4084.42692694941,1198.81810097714,6.48119652858989,8.92662973126909,0.536904323328536,0.749933251440557,10.3367114031676,0.33966088346816,1.01280044047794,1.71266187471453,0.502592699786044,3.28602249912433,10.3367114031676,0.33966088346816
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70601.2057365461,198362.608333949,2238.27961334318,3848.88744588745,119335.626683151,34952.5682602409,335433.692617217,98435.5800754933,20.9129773733565,6.13815751117619,3784.29054423538,1110.72522165901,6.50970371722334,8.87329444521437,0.53941617777007,0.743126641204166,10.3778684709889,0.32157285370824,1.02435908082151,1.7322042290726,0.508328566422706,3.09870196486571,10.3778684709889,0.32157285370824
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69123.4868394348,200519.395930344,2156.78759639521,3612.36363636365,116830.148527333,34220.1996990536,339080.203472388,99505.8656496443,20.9957315263771,6.16244664116835,3646.51085517043,1070.285574151,6.54932950191571,8.85232192050374,0.545583131708631,0.741693786605423,10.4189344416608,0.318279571469074,1.0354968904033,1.75103507899528,0.513855599749007,3.05488776557646,10.4189344416608,0.318279571469074
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67486.6859812221,202580.322344858,2060.92641451454,3676.87012987012,114054.420710813,33409.7517973411,342564.640491033,100528.581013238,21.0783406845418,6.18669321379299,3484.43701864546,1022.71536359368,6.56155533163417,8.75891515397276,0.546449915365186,0.73388174735998,10.4599284599982,0.311856328675008,1.04613966580006,1.76902896772048,0.519136977013563,2.98151396688338,10.4599284599982,0.311856328675008
