"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,NA,0.166666666666667,0,NA,0.166666666666667,0,NA,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,41.5433907806046,14.3991464752415,109.89010989011,32.2234156820623,NA,NA,NA,NA,20.615517229473,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,20.615517229473,0.077
2020-03-19,2,0,NA,0.428571428571429,0,NA,0.261904761904762,0,NA,NA,282.652844649331,282.652844649331,1.2675632640491,0,441.375232704907,129.522679084845,441.375232704907,129.522679084845,41.6371941935151,14.4316592060754,1.81479314446744,0.629016356595798,NA,NA,NA,NA,20.6620662915188,0.093076923076923,0.0157717444299676,0.0246282940353055,0.00722723521479237,0.450472483069758,20.6620662915188,0.093076923076923
2020-03-20,8,0,NA,1.57142857142857,0,NA,1.14285714285714,0,NA,NA,288.171594090281,288.171594090281,5.5187494409501,0,449.276525630892,132.261306626971,449.276525630892,132.261306626971,41.7310176457988,14.464178882656,7.90129292598522,2.73862754212561,NA,NA,NA,NA,20.7086252979152,0.404332412813587,0.0160796850978341,0.0250691782331969,0.00738004787704193,1.95248324770864,20.7086252979152,0.404332412813587
2020-03-21,12,0,NA,3.28571428571429,0,NA,1.71428571428571,0,NA,NA,296.431143589642,296.431143589642,8.25954949936181,0,461.101871341803,136.360030438684,461.101871341803,136.360030438684,41.8248653248265,14.4967069563468,11.8253457109111,4.0987238117134,NA,NA,NA,NA,20.7551963266056,0.594883462055116,0.0165405596521738,0.0257290206295468,0.00760875254310523,2.86619141815005,20.7551963266056,0.594883462055116
2020-03-22,16,0,NA,5.57142857142857,0,NA,2.28571428571429,0,NA,NA,307.419213475066,307.419213475066,10.9880698854233,0,476.833688809671,141.812756847992,476.833688809671,141.812756847992,41.9187414540471,14.5292448910165,15.7318174678682,5.45272640930779,NA,NA,NA,NA,20.8017814734369,0.77107713607964,0.0171536828996207,0.0266068402206779,0.00791300919221424,3.70678659211139,20.8017814734369,0.77107713607964
2020-03-23,16,0,NA,7.85714285714286,0,NA,2.28571428571429,0,NA,NA,318.382722208064,318.382722208064,10.963508732998,0,492.53034163345,147.253295016246,492.53034163345,147.253295016246,42.0126504957056,14.5617942333014,15.6966528237783,5.44053816825465,NA,NA,NA,NA,20.8483829527562,0.743516282990699,0.0177654356594668,0.0274826976600385,0.00821658574973183,3.56630563492324,20.8483829527562,0.743516282990699
2020-03-24,22,0,NA,11,0,NA,3.14285714285714,0,NA,NA,333.423912406674,333.423912406674,15.0411901986104,0,514.065084420073,154.717344287737,514.065084420073,154.717344287737,42.1065969494783,14.5943565428116,21.5347427866229,7.46404927149092,NA,NA,NA,NA,20.8950029974855,0.987130479690824,0.0186047189436287,0.0286843146471842,0.00863307219149642,4.72424825514902,20.8950029974855,0.987130479690824
2020-03-25,39,0,NA,16.4285714285714,0,NA,5.42857142857143,0,NA,NA,359.346287320487,359.346287320487,25.9223749138131,0,551.178615252157,167.581079207374,551.178615252157,167.581079207374,42.2005853081182,14.6269333767578,37.1135308320842,12.8637349196366,NA,NA,NA,NA,20.9416438371113,1.62812623823428,0.020051161390248,0.0307552123376128,0.00935085566124732,7.77459982600044,20.9416438371113,1.62812623823428
2020-03-26,52,0,NA,23.5714285714286,0,NA,7.14285714285715,0,NA,NA,393.378841227471,393.378841227471,34.0325539069835,0,599.903635352393,184.469414228885,599.903635352393,184.469414228885,42.2946201254258,14.65952631351,48.725020100236,16.8883350215106,NA,NA,NA,NA,20.9883077314143,1.98773216555892,0.0219501436672031,0.0334740194499889,0.0102932077686085,9.47068471494493,20.9883077314143,1.98773216555892
2020-03-27,76,0,NA,33.2857142857143,0,NA,9.71428571428571,0,NA,NA,439.560382129071,439.560382129071,46.1815409015998,0,666.022578845158,207.386569864265,666.022578845158,207.386569864265,42.3887059495657,14.6921369294848,66.1189434927651,22.9171556353804,NA,NA,NA,NA,21.0349969373785,2.46944157176778,0.0245270271986099,0.0371633899922918,0.0115719620022389,11.7397114591873,21.0349969373785,2.46944157176778
2020-03-28,96,0,NA,45.2857142857143,0,NA,12,0,NA,NA,496.481750912049,496.481750912049,56.9213687829788,0,747.51792725962,235.633264147548,747.51792725962,235.633264147548,42.4828473011867,14.7247667915614,81.4953484144622,28.2466942832827,NA,NA,NA,NA,21.0817136983332,2.72999228925303,0.0277031823233278,0.041710748463135,0.0131480991317982,12.949613090077,21.0817136983332,2.72999228925303
2020-03-29,113,0,NA,59.1428571428571,0,NA,13.8571428571429,0,NA,NA,562.066950703962,562.066950703962,65.5851997919128,0,841.417438500333,268.179303142031,841.417438500333,268.179303142031,42.5770486525006,14.7574174498309,93.8995112407125,32.5460389944831,NA,NA,NA,NA,21.1284602335717,2.79105893037119,0.03136277050398,0.0469502467431708,0.0149641353718211,13.2099920432989,21.1284602335717,2.79105893037119
