"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,996.882185061011,997.310756489582,36.836409405478,0,1646.28119949236,494.477518257988,1646.70977092093,494.90608968656,50.797896738922,17.698519878133,52.4660499841409,18.2797219606131,NA,NA,NA,NA,25.2079788328485,0.967049405574703,0.0502158182647851,0.0829138541355692,0.0249191278607204,3.8363721613868,25.2079788328485,0.967049405574703
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1029.41811107532,1030.1323967896,32.8216403000206,0,1692.74330477796,510.479234497096,1693.45759049225,511.193520211382,50.8718319509436,17.7242796812678,46.7478195713147,16.2874305248223,NA,NA,NA,NA,25.2446684869344,0.831139573758647,0.0518684280594086,0.085267664115651,0.0257392199392554,3.29242921499413,25.2446684869344,0.831139573758647
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1060.06468817697,1061.20754531983,31.0751485302228,0,1736.57502696554,525.471413466981,1737.7178841084,526.614270609838,50.9517543188393,17.752125472289,44.2602936161525,15.4207503984563,NA,NA,NA,NA,25.2843292108526,0.763236544312909,0.053433099854023,0.0874962241167463,0.0265156736117708,3.01871010388209,25.2843292108526,0.763236544312909
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1106.73001303392,1108.58715589107,47.3796105712408,0,1803.34345893682,548.268814201582,1805.20060179397,550.125957058725,51.0384485863552,17.7823306641464,67.4827176855672,23.5116864488865,NA,NA,NA,NA,25.3273504263116,1.13196759425826,0.055818721284876,0.0908940616165042,0.0276995158255776,4.46950182377278,25.3273504263116,1.13196759425826
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1154.43401038734,1157.00543895877,48.4182830676998,0,1871.59127079327,571.581646400591,1874.1626993647,574.153074972019,51.1327006844896,17.8151690834408,68.9620975707373,24.0271179132947,NA,NA,NA,NA,25.3741221441828,1.11004960800564,0.0582566411482681,0.0943663877056761,0.0289093106450052,4.37489563827485,25.3741221441828,1.11004960800564
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1185.17671001193,1209.82173165695,52.8162926981852,21.5021645021645,1909.75883969935,586.621525269078,1949.38887632939,600.362663829766,51.2353379576296,17.8509289856321,75.226176964683,26.2095888577461,NA,NA,NA,NA,25.4250549263425,1.16317012605007,0.060916006183984,0.0981541178656411,0.0302289955499469,4.57508114131739,25.4250549263425,1.16317012605007
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1219.02541577041,1265.88688763188,56.065155974931,21.5021645021645,1952.41090320017,603.130764861364,2029.24240503167,628.184470554167,51.3471839813503,17.8898973130863,79.8535287022826,27.8218067244018,NA,NA,NA,NA,25.4805574644295,1.20531393823648,0.0637389554654433,0.10217484085396,0.0316298575993929,4.73053136307131,25.4805574644295,1.20531393823648
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1252.18205079764,1321.25997287556,55.3730852436777,21.5021645021645,1994.07725125899,619.29657085769,2108.11021829196,655.662843682609,51.46904831938,17.9323561262955,78.8678132602915,27.4783731284416,NA,NA,NA,0.86625,25.5410314968352,1.16012497078599,0.0665270581378184,0.106145931862303,0.0330134273465866,4.54240613258112,25.5410314968352,1.16012497078599
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1285.16595987884,1398.24821096109,76.9882380855267,43.004329004329,2029.75713961161,635.304697598305,2217.76446561894,693.867533258885,51.6017429612294,17.9785883309193,109.65424732698,38.2046895762763,NA,NA,NA,1.06615384615385,25.6068799657229,1.57432104973406,0.0704035102336895,0.111667157538356,0.0349370802663421,6.14832627863379,25.6068799657229,1.57432104973406
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1300.4701551351,1478.91604258099,80.6678316199043,64.5064935064935,2034.33354590298,642.683363772737,2332.65955322899,733.89818654395,51.7460596178027,18.0288697673385,114.895087610052,40.0306532850652,NA,NA,NA,1.06531089293293,25.6784957501878,1.61172050442947,0.0744652343714073,0.117452265942532,0.0369526726955856,6.27684160164883,25.6784957501878,1.61172050442947
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1270.59358850741,1557.12172703555,78.2056844545598,107.510822510823,1962.71447450189,627.929364006901,2444.04780783523,772.707022438694,51.9027604885856,18.0834659938462,111.388254606234,38.8088358947439,NA,NA,NA,1.06363070082473,25.7562570845613,1.54881277473016,0.0784029863832942,0.123060801009201,0.038906745122537,6.01364699879907,25.7562570845613,1.54881277473016
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1282.47793278032,1677.08832239071,119.966595355157,107.510822510823,1950.5754141566,633.898823785722,2614.91607349726,832.239317878096,52.0725763574082,18.1426316231916,170.868265662039,59.5322954394012,NA,NA,NA,1.06162351995263,25.8405266134507,2.4396756444942,0.0844434514148799,0.131664227493746,0.0419042691231735,9.44177559530137,25.8405266134507,2.4396756444942
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1330.03144013807,1811.50763061426,134.419308223556,86.008658008658,1995.22279914516,657.352873623834,2806.36931929168,898.943636244672,52.2562012635881,18.2066084659504,191.453245794416,66.7043183665767,2.86458333333333,76.6233766233766,0.607229018200161,1.28883369014726,25.9316487473445,2.71780688923659,0.0912116282435259,0.141304132943934,0.0452629132637046,10.4812180223752,25.9316487473445,2.71780688923659
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1360.51453155895,1950.35868740311,138.851056788842,107.510822510822,2009.69513836142,672.407855617868,3004.13469880098,967.847168185,52.454288082297,18.2756239906784,197.765379509296,68.9035319403279,2.92682926829268,32.0197044334975,0.615271440966479,1.38275325324098,26.0299474694105,2.71730255083855,0.0982029490411922,0.15126186205884,0.0487322905016442,10.4396822961138,26.0299474694105,2.71730255083855
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1409.56659830482,2107.77871951695,157.420032113839,107.510822510823,2050.61524497084,696.677517096487,3228.34784570344,1045.96537960991,52.6674336142523,18.3498861290034,224.213146902463,78.1182114249129,2.63157894736842,34.9753694581281,0.569319724546328,1.35780288605445,26.1357189363959,3.02391474619147,0.106129240492906,0.162551268659708,0.0526656381393366,11.5706248233497,26.1357189363959,3.02391474619147
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1418.85899419083,2268.87198120382,161.093261686874,150.515151515152,2023.36419727854,701.144849963657,3457.79276870711,1125.90639668761,52.8961424704115,18.4295706926743,229.444923003675,79.9410170776964,3.57852882703777,29.3040293040293,0.793345774866044,1.989325266033,26.2492135567456,2.99977022644684,0.114240483553216,0.174104101596039,0.0566907662745285,11.4285668999682,26.2492135567456,2.99977022644684
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1464.33611008744,2444.93351268484,176.061531481021,129.012987012987,2053.63390197858,723.352613169061,3708.55697890166,1213.27527697142,53.1408566502738,18.5148316789512,250.764210194545,87.3688802838151,3.6101083032491,28.2608695652174,0.818018154532044,2.15093007177191,26.3706506685569,3.27210716925216,0.123105397333341,0.186730386757913,0.0610898964210563,12.4086700793991,26.3706506685569,3.27210716925216
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1571.07788647801,2639.54108994121,194.607577256373,86.008658008658,2183.00736023271,775.674525835489,3985.73629796165,1309.84745816632,53.4019506791012,18.6057995763627,277.17931905999,96.572181194892,3.57723577235772,26.0651629072682,0.833478216491412,2.29053488693265,26.5002161264713,3.52170004231659,0.1329041272366,0.200686705008872,0.0659524240422223,13.2898161778414,26.5002161264713,3.52170004231659
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1656.14801875247,2812.76273736719,173.22164742598,86.0086580086579,2281.63515217139,817.098157533452,4232.4556649919,1395.80707267846,53.6796929636536,18.7025679006382,246.71936703025,85.9596145121404,3.60902255639098,24.6376811594203,0.853253624316159,2.40647158810131,26.6380431248206,2.93693497790133,0.14162604937578,0.213109327362613,0.0702805959308384,11.0256562654766,26.6380431248206,2.93693497790133
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1705.65934608232,2993.57276599574,180.810028628545,129.012987012987,2317.95384946554,840.948032105297,4489.98315349485,1485.532350043,53.9742788777491,18.8052047220648,257.527488502948,89.7252773645414,3.7344398340249,27.9503105590062,0.901932310004134,2.62102231559217,26.7842286160259,2.92410668460726,0.150730055804048,0.226076151872126,0.074798373556896,10.9175041470474,26.7842286160259,2.92410668460726
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1766.04422200736,3185.5420575052,191.969291509462,129.012987012987,2369.88095607468,870.049871715792,4763.40476559849,1580.7953067319,54.2858289431074,18.9137520316732,273.42161210364,95.2629566889054,3.8860103626943,26.0204081632653,0.941754949658235,2.8269682148706,26.9388324078578,3.03188072025051,0.16039594478813,0.239843264974756,0.0795949801204252,11.2548435858772,26.9388324078578,3.03188072025051
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1812.19506940743,3363.70589191826,178.163834413057,129.012987012987,2401.7163966767,891.872311564162,5017.16328312358,1669.20743508726,54.6143557268993,19.0282142079976,253.758517525095,88.4121283553513,4.15617128463476,21.9974715549937,0.981060801994812,2.97676189234531,27.1018607366568,2.73410071190488,0.169366712096139,0.252620317178659,0.0840466390853023,10.088299726184,27.1018607366568,2.73410071190488
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1779.95798809491,3527.13114826807,163.425256349815,193.519480519481,2303.9553041169,875.44316917277,5249.92966309126,1750.30568259919,54.9597925218632,19.1485680095286,232.766379967678,81.0982475119386,4.04907975460123,21.6,0.935604563958559,2.85219056789378,27.2732804995712,2.45953162381881,0.177595373944352,0.264340389541812,0.0881300351904305,9.01808304793884,27.2732804995712,2.45953162381881
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1715.84976964261,3701.97531076815,174.844162500081,236.523809523809,2149.19807146841,843.198274516527,5498.95997623031,1837.07045496765,55.3219915061381,19.2747619335797,249.03031313905,86.7647723684611,4.15730337078652,21.0204081632653,0.999466417087546,3.05830181685738,27.4530183413918,2.69671874499311,0.186398991705046,0.27687937086297,0.0924987477634064,9.82293760130913,27.4530183413918,2.69671874499311
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1590.77874718899,3858.57528398553,156.599973217375,279.528138528139,1895.76701907552,780.989023846738,5722.00511431361,1914.78171987252,55.7006945372804,19.4067060406169,223.045138083301,77.7112649048622,4.03050108932462,20.1091901728844,0.958903151470525,2.92285198318284,27.6409461613572,2.52274663060168,0.194283992186775,0.288109966789017,0.096411605145317,9.12667157626467,27.6409461613572,2.52274663060168
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1417.26803731066,4009.4541844968,150.878900511276,322.532467532467,1561.49880558303,695.029896066083,5936.90173598596,1989.65395621646,56.0955596505281,19.5442811865311,214.89662167235,74.8722363439415,3.85818561001043,19.8979591836735,0.922818875024596,2.80035729224991,27.8368942626681,2.64029557389035,0.201880929649611,0.298930274932087,0.100181513961461,9.48459367953517,27.8368942626681,2.64029557389035
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1208.70788954597,4146.50009733818,137.045912841379,344.034632034632,1208.70788954597,591.893711031407,6132.09605131977,2057.6617024385,56.5061681401804,19.687341489866,195.194315333802,68.0077462220374,3.83064516129032,16.9082125603865,0.916435526539451,2.7176862950449,28.0406548665557,2.71157432138711,0.208781359238276,0.308758547816281,0.103605787291174,9.6697243734806,28.0406548665557,2.71157432138711
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,943.257045160942,4269.37392827783,122.873830939644,387.038961038962,943.257045160942,460.813914999307,6493.86936343461,2118.63668621306,56.9320130410094,19.83571031862,361.77331211484,60.9749837745599,3.8423645320197,15.8452900810979,0.913482881920623,2.637066532319,28.2519763962904,2.87219954442047,0.214968207142816,0.326974277242636,0.106675952416736,10.1657176231222,28.2519763962904,2.87219954442047
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,608.770784204606,4387.29026472409,117.916336446261,451.545454545455,839.740422829632,295.90773609294,7225.65251074172,2177.15155993827,57.3724703381932,19.9891702594861,731.783147307114,58.5148737252125,3.79008746355685,14.6231721034871,0.888931382397437,2.50462114315547,28.4705491903816,3.55943789021791,0.220905439126834,0.363820455121788,0.109622247987752,12.5009759589065,28.4705491903816,3.55943789021791
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,659.623576917584,4761.53266782668,374.242403102588,322.532467532467,939.501002291744,327.332000575643,7873.57792536867,2368.40718854557,57.8268284044454,20.1474733740557,647.925414626948,191.2556286073,3.61111111111111,11.1111111111111,0.819064001461549,2.32545892063723,28.6960201104767,6.21967850242269,0.239749002558682,0.396444293437305,0.119252203170494,61.4750925656785,28.6960201104767,6.21967850242269
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,683.964387025335,5152.26741732837,390.73474950169,365.536796536796,974.169586455589,339.410898824602,8529.38570367171,2561.51401375478,58.2942809268452,20.3103387344523,655.807778303039,193.106825209216,3.68466152527849,10.1190476190476,0.834584009661071,2.37371343478245,28.9279890313668,5.99977560524023,0.259422975834351,0.429465018419571,0.128975368369803,59.2360193259905,28.9279890313668,5.99977560524023
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1018.79927944323,5810.49192013587,658.224502807503,322.532467532468,1451.07448803427,505.569567242503,9554.45544041522,2887.50404629728,58.7738812609994,20.4774365198432,1025.06973674352,325.990032542499,3.22338830584708,9.68641114982578,0.740040612585423,2.20472266346322,29.1659861896689,8.68984719483855,0.292565385855831,0.481078535344054,0.145389365836255,96.2366630915129,29.1659861896689,8.68984719483855
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,920.570891026144,5992.64881310407,182.156892968198,279.528138528139,1297.22912814679,457.328412088161,9875.80055671822,2977.89769243188,59.2645953142123,20.6484064414898,321.345116302999,90.3936461345947,3.22338830584708,8.89724310776942,0.717545802216414,2.04006234629101,29.4094984266016,5.25890827126513,0.301737208553468,0.497258655587965,0.149940796648616,17.879566333002,29.4094984266016,5.25890827126513
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,848.068107345485,6157.3841246615,164.735311557437,236.523809523809,1173.16144947615,421.781380873914,10153.8061381208,3059.64604252805,59.7652953235947,20.8228555749762,278.005581402613,81.7483500961716,3.22338830584708,8.20789548423743,0.698348505297514,1.89521490662444,29.6579661004304,5.30807981591058,0.310031833286163,0.511256577160021,0.154056926215217,17.8949077320715,29.6579661004304,5.30807981591058
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,806.335220389779,6309.74214679671,152.358022135202,193.51948051948,1085.01666338328,401.431656090309,10394.617395984,3135.25227907635,60.2746951203133,21.0003358055944,240.811257863174,75.6062365482962,3.22338830584708,7.55544094894275,0.681485851554647,1.75873903224389,29.91075096196,5.37457660506272,0.317703246334643,0.523381718979945,0.157863792840778,17.9653050050536,29.91075096196,5.37457660506272
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,821.041181440681,6454.17538057488,144.433233778175,129.012987012989,1071.0953676775,408.801316676256,10600.3334629156,3206.92591388356,60.791431449829,21.1803721611681,205.716066931589,71.6736348072145,3.29835082458771,6.92218350754936,0.681729228065706,1.66695643298282,30.1671765089377,5.40483621944462,0.32497563658172,0.533739774945915,0.161472648151358,17.9123062128375,30.1671765089377,5.40483621944462
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,810.57069029866,6573.43216216013,119.256781585252,129.012987012986,1021.31528387332,403.677399482256,10770.1907417488,3266.10597091083,61.314091449752,21.3624723856259,169.857278833184,59.1800570272676,3.29835082458771,6.50912996777658,0.669361133036184,1.56429831124629,30.4265416216815,4.42053090678961,0.33098036162049,0.542292297005199,0.164452436516462,14.5250669857987,30.4265416216815,4.42053090678961
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,777.204592919381,6669.79333750813,96.3611753479927,129.012987012987,938.925017897516,387.191752877286,10907.4378384103,3313.92429852712,61.8412019941706,21.5461232264533,137.247096661555,47.8183276162972,3.49344978165939,6.08575380359613,0.719662477847223,1.60343521778513,30.6881152753027,3.64916884961967,0.335832264838789,0.549202856445653,0.166860147887949,11.8880655939444,30.6881152753027,3.64916884961967
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,665.939610985889,6688.25562830191,18.462290793781,129.012987012988,745.583472014328,332.049516944661,10933.7336551645,3323.08603681577,62.3711956645711,21.7307785786045,26.2958167541765,9.16173828864339,3.49344978165939,5.7920059215396,0.717675918319928,1.50680791945318,30.9511196530954,0.735445061432134,0.336761863796004,0.550526883030807,0.167321452633634,2.37547371206748,30.9511196530954,0.735445061432134
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,900.854355379519,7052.89764542281,364.642017120903,129.012987012987,1080.17223677963,448.623751004658,11487.9597825672,3503.96424509703,62.9024614665148,21.9158771547247,554.226127402664,180.878208281264,3.2498307379824,5.72148254767902,0.680571339797495,1.42699753017427,31.2147553142104,3.06866043244255,0.355122036033492,0.578432847455787,0.176428891990934,54.7560185796831,31.2147553142104,3.06866043244255
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1143.18314623275,7403.45154450115,350.553899078337,107.510822510822,1425.32081827007,568.877135939343,12016.2585472078,3677.92332283515,63.4333621210739,22.1008485096672,528.298764640625,173.959077738122,3.02839116719243,5.66170026292726,0.648346243795593,1.3608793657579,31.4782097743675,3.98145151277486,0.372772854270018,0.605033337405462,0.185187944649661,38.9134932839008,31.4782097743675,3.98145151277486
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1169.4293256181,7516.42066760944,112.969123108294,86.0086580086581,1439.55958965312,578.365572970527,12177.1603222538,3733.98318843777,63.9622347854365,22.2851132915602,160.901775046044,56.0598656026118,3.02839116719243,5.26484751203852,0.638601830880045,1.29660508162709,31.7406578634497,3.13736113773477,0.378460988002282,0.613134938878842,0.188010627554394,9.88197940816162,31.7406578634497,3.13736113773477
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1314.37705071665,7769.45064379025,253.029976180807,107.510822510822,1646.00844590287,650.294519260035,12566.6165045109,3859.47497038786,64.4874002783029,22.4680864560315,389.456182257076,125.491781950089,2.90556900726392,5.16651104886399,0.617804297892852,1.24398246677257,32.0012663035187,3.88563402654693,0.391201357257059,0.632744534727538,0.194329292499221,21.6370472877503,32.0012663035187,3.88563402654693
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1364.05718611234,7927.21303026818,157.762386477933,107.510822510822,1716.7677981024,674.947819531577,12820.3831827178,3937.69110631998,65.0071578258656,22.6491754356526,253.766678206866,78.2161359321217,2.86225402504472,5.00521376433785,0.605509146994327,1.19717043246434,32.2591911015574,3.72885538107398,0.399144886670378,0.645521997831765,0.198267570755806,12.0028257030138,32.2591911015574,3.72885538107398
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1454.77830005155,8126.1592524325,198.946222164317,107.510822510822,1845.98176263836,719.967319681862,13132.7473304039,4036.4162992737,65.5197599601154,22.8277713942455,312.364147686141,98.7251929537215,3.00965360590574,4.91071428571429,0.65221463613496,1.27818639227871,32.5135650929896,4.05393691966313,0.409162072659461,0.661249915304402,0.203238505156403,14.5848886828072,32.5135650929896,4.05393691966313
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1544.21759091421,8323.96650866313,197.80725623063,107.510822510823,1973.37002823433,764.35072717762,13443.4286362929,4134.64825671575,66.0234587673433,23.003265340346,310.681305889004,98.231957442053,2.99168975069252,4.88388458831809,0.648729183902888,1.26482245189009,32.7635208920651,4.23325897630648,0.419121910318584,0.676893099631124,0.20818460454479,13.5970722290552,32.7635208920651,4.23325897630648
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1577.80569529321,8465.92257841009,141.956069746964,107.510822510822,1992.26483336655,780.946542669669,13645.6164817182,4205.09262215409,66.5165234516235,23.1750542465046,202.187845425262,70.4443654383431,2.99168975069252,4.90073580452589,0.63785133279758,1.23082806793491,33.0081996075726,3.03497977638807,0.426269572322238,0.687073505322285,0.211731564636829,9.19275046354855,33.0081996075726,3.03497977638807
