"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,101,1,NA,66.8571428571429,0.285714285714286,NA,10.7142857142857,0.142857142857143,NA,NA,1221.7215113531,1222.00722563881,155.930815000653,0,1662.59744463195,606.123886407229,1662.88315891767,606.409600692943,13.8464671596943,5.53758551152437,193.482984452123,77.3792014288956,NA,NA,NA,NA,6.87117919202873,1.00519784305901,0.0898725703946507,0.122296808580475,0.0445984183913304,14.6285680274667,6.87117919202873,1.00519784305901
2020-03-25,108,1,NA,77,0.428571428571429,NA,10.1428571428571,0.142857142857143,NA,NA,1368.0827764012,1368.51134782977,146.504122190963,0,1844.24068792041,678.682322983195,1844.66925934899,679.110894411767,13.9514121744314,5.57955592797883,181.786100431318,72.7012937188238,NA,NA,NA,NA,6.92325716926673,0.830247231913609,0.100647221933909,0.135666274623724,0.0499452379521653,11.991613541183,6.92325716926673,0.830247231913609
2020-03-26,137,1,NA,90.5714285714286,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,1562.4923769728,1563.06380554423,194.552457714461,0,2085.50354747911,775.084294480597,2086.07497605053,775.655723052025,14.0571263759739,5.62183396352913,241.405716701548,96.5448286402586,NA,NA,NA,NA,6.97571684822764,0.992049074658251,0.114955590235295,0.153420467735462,0.0570456312445825,14.2208103976164,6.97571684822764,0.992049074658251
2020-03-27,158,1,NA,105.571428571429,0.714285714285714,NA,15,0.142857142857143,NA,NA,1775.76446556288,1776.47875127717,213.414945732936,0,2350.17146957141,880.846598378144,2350.88575528569,881.56088409243,14.1636156846759,5.6644219858889,264.810779235158,105.905161040404,NA,NA,NA,NA,7.02856116683167,0.960050151037285,0.130651200974116,0.172895987109444,0.0648344305585841,13.6586231637436,7.02856116683167,0.960050151037285
2020-03-28,187,2,NA,123.571428571429,1,NA,18,0.285714285714286,NA,NA,2029.65166740149,2030.65166740149,254.172916124319,0,2665.27007735459,1006.69180487593,2666.27007735459,1007.69180487593,14.2708860667853,5.7073223811257,315.384322068902,126.130920783497,NA,NA,NA,NA,7.08179308577314,1.013697051985,0.149344358279185,0.19609093971841,0.0741107341836557,14.3134363286041,7.08179308577314,1.013697051985
2020-03-29,214,2,NA,143.714285714286,1.28571428571429,NA,20.1428571428572,0.285714285714286,NA,NA,2311.66005207165,2312.94576635736,282.294098955872,0,3015.26217543699,1146.49188405704,3016.5478897227,1147.77759834275,14.37894353479,5.75053755379999,350.277812368109,140.085793466824,NA,NA,NA,NA,7.13541558869278,0.992478247052171,0.170105689102858,0.221852135470163,0.0844133494796137,13.9084998421077,7.13541558869278,0.992478247052171
2020-03-30,314,3,NA,174.142857142857,1.57142857142857,NA,30.4285714285714,0.285714285714286,NA,NA,2713.11246226636,2736.18605533996,423.240288982597,21.5021645021645,3503.65676861906,1345.63690393884,3541.71537667766,1357.8066139281,14.4877941477597,5.79406992710139,525.16748695496,210.029015585349,NA,NA,NA,NA,7.18943168234691,1.31637409812829,0.201232913121976,0.260475599349984,0.0998599418500034,18.3089329507295,7.18943168234691,1.31637409812829
2020-03-31,357,3,NA,210.714285714286,1.85714285714286,NA,36.5714285714286,0.285714285714286,NA,NA,3196.18673357771,3241.04820543918,504.862150099224,21.5021645021645,4093.32987615581,1585.28600527702,4168.16137798731,1608.33971096982,14.5974440116942,5.8379219429883,626.446001309646,250.53309704172,NA,NA,NA,1.06615384615385,7.24384439678058,1.34801995354364,0.238363020188789,0.306547595627844,0.118285408514737,18.6082278976926,7.24384439678058,1.34801995354364
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,3681.34144830203,3747.99079895138,506.942593512197,21.5021645021645,4685.58445163733,1825.96750710584,4797.18884724173,1859.90520850219,14.7078992798841,5.8820960623319,629.027469254416,251.565497532369,NA,NA,NA,0.924,7.29865678550637,1.15768948926688,0.275646133549804,0.352809446069181,0.13678680311494,15.8608565696893,7.29865678550637,1.15768948926688
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,4323.92661477443,4412.36384421166,664.373045260281,21.5021645021645,5473.18279959729,2144.77239100514,5621.56008897458,2189.59408810503,14.8191661532527,5.92659476505314,824.371241732853,329.688879602846,NA,NA,NA,0.916669515456781,7.35387192567425,1.32722535809467,0.324507475795346,0.413437862087942,0.161033784981149,18.0470367823858,7.35387192567425,1.32722535809467
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,4920.75020350687,5031.2610260177,618.897181806038,21.5021645021645,6204.06780681664,2440.72459078429,6389.50370425254,2496.71599787344,14.931250880708,5.97142055026329,767.943615277958,307.121909768409,NA,NA,NA,1.36161042948348,7.40949291824608,1.06059967717101,0.370024293840213,0.469916306057135,0.183621078146271,14.3133137295006,7.40949291824608,1.06059967717101
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,5552.51771593485,5706.74715316429,675.486127146592,43.004329004329,6968.53980302365,2754.01738427702,7227.66434514819,2831.91963991611,15.0441597595029,6.01657593640806,838.160640895653,335.20364204267,NA,NA,NA,1.67217838099978,7.46552288817435,1.0248686420871,0.41970294813856,0.531558863990082,0.20827364343718,13.7272996842066,7.46552288817435,1.0248686420871
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,6281.48769965349,6479.72146588726,772.974312722969,43.004329004329,7853.69194466972,3115.40205933396,8186.79084576862,3215.50087780871,15.1578991356028,6.06206346141475,959.126500620433,383.581237892601,NA,NA,NA,1.87287149910562,7.52196498458486,1.04719934039726,0.476551374953005,0.602097860925492,0.236484140954123,13.9211498687281,7.52196498458486,1.04719934039726
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,6993.49186767943,7235.58710577467,755.86563988741,43.004329004329,8717.75806012199,3468.43957343491,9124.6884630524,3590.59209760247,15.27247540404,6.10788568283373,937.897617283775,375.091219793752,NA,NA,NA,1.68147755221401,7.57882238095216,0.91202507957776,0.532141543737946,0.671075578784933,0.264070239749658,12.0332264589025,7.57882238095216,0.91202507957776
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,7619.38156060353,7905.33827056024,669.751164785569,43.004329004329,9474.97110969911,3778.74358861314,9955.73301446101,3922.9498184735,15.387895009276,6.15404517798359,831.044551408615,332.357720871034,NA,NA,NA,1.41518682387154,7.6360982752798,0.731330794314573,0.581398419999562,0.732194783631302,0.288513501653918,9.57677763065455,7.6360982752798,0.731330794314573
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,8280.52644075953,8610.91605114914,705.577780588905,43.004329004329,10276.0673213412,4106.25479659603,10831.232156506,4273.08616072063,15.5041644455746,6.20054454410021,875.499142044981,350.136342247126,1.74029451137885,12.8805620608899,0.150971161753053,1.73148157933104,7.69379589028513,0.712506388080603,0.633290166156569,0.796583403128017,0.314264292979951,9.26030249275266,7.69379589028513,0.712506388080603
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,8861.52368878194,9237.48905674731,626.573005598164,43.004329004329,10977.9895095753,4393.41777037299,11608.7001322859,4584.01712590468,15.6212902573655,6.24738639848217,777.467975779909,310.93096518405,2.56410256410256,14.2857142857143,0.227334504766325,2.35925919410923,7.75191847357988,0.586605067743235,0.679371502969918,0.853762316572117,0.337131723278305,7.56682573361473,7.75191847357988,0.586605067743235
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,9395.10524633439,9859.36498659413,621.875929846821,86.0086580086581,11601.3948001576,4657.33901590385,12380.3398551027,4892.61721139257,15.7392790396144,6.2945733786388,771.639722816801,308.600085487898,2.56410256410256,12.5884016973126,0.212995461964882,1.96984004058671,7.81046929785377,0.548144822860653,0.72510739315885,0.910512590918416,0.359827728935971,7.01770882398105,7.81046929785377,0.548144822860653
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,9911.74316117119,10485.6565810846,626.291594490478,107.510822510823,12193.9348391848,4912.99606923855,13157.4586487086,5203.40852895928,15.858137438198,6.34210814244017,777.118793605927,310.791317566703,2.48587570621469,14.7100424328147,0.209810418926808,1.80031668703918,7.86945166106067,0.524616927789743,0.771168033581004,0.967665823745533,0.382684888844709,6.66614772340984,7.86945166106067,0.524616927789743
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,10314.1621450196,11040.5907164481,554.934135363539,150.515151515152,12625.1011972433,5112.18894844151,13846.0352631773,5478.78937808705,15.9778721502833,6.38999336826877,688.576614468708,275.380849127772,2.47578040904198,15.6084656084656,0.208322186653789,1.68065833260894,7.92886888660676,0.443941360219252,0.811980686811252,1.01830721845873,0.402937784432651,5.59875418823875,7.92886888660676,0.443941360219252
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,10665.9725351731,11523.4140936147,482.823377166529,129.012987012987,13003.2778427005,5286.19582303972,14445.1349855577,5718.38594119224,16.0984899247048,6.4382317551703,599.099722380348,239.596563105194,2.33502538071066,13.7643378519291,0.199593625753193,1.47146904166153,7.98872432353772,0.373985627676147,0.847489951439289,1.06236803155654,0.420558923270625,4.68116915729962,7.98872432353772,0.373985627676147
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,11013.8802728921,12002.6205326324,479.206439017722,129.012987012987,13376.6807835566,5458.12211178965,15039.7467176225,5956.18763273487,16.2199975623446,6.48682602300581,594.611732064855,237.80169154263,2.53807106598985,13.3815551537071,0.208287847908135,1.40727830164176,8.0490213467274,0.361650049241756,0.882733208206185,1.10609877522669,0.43804805820758,4.49285273740811,8.0490213467274,0.361650049241756
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,11486.6700398166,12693.1462302928,690.525697660392,215.021645021645,13865.9168315771,5692.09189945786,15896.5688462291,6298.85452029567,16.3424019165156,6.53577891260482,856.822128606573,342.666887560797,2.80948200175593,12.7578304048892,0.252104556422981,1.57584880330306,8.10976335706789,0.508476687568929,0.933517948320841,1.16911379302139,0.463249508189289,6.26959509774176,8.10976335706789,0.508476687568929
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,11657.53271707,13252.6192971565,559.473066863749,387.038961038961,13901.7848101951,5777.38465659111,16590.7774841877,6576.48777152129,16.4657098933499,6.58509318592072,694.208637958611,277.633251225619,2.80948200175593,11.8825100133511,0.24146170113606,1.38351709173002,8.17095378166234,0.397998417830056,0.974664417450218,1.22016939512792,0.483668056779808,4.87062886741267,8.17095378166234,0.397998417830056
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,12123.3151662231,14064.72209263,812.102795473458,344.034632034632,14323.3823571984,6008.52481932874,17598.4556172717,6979.48615122992,16.5899284521889,6.63477162618682,1007.67813308395,402.998379708633,2.87490287490287,8.82620564149227,0.263069542052226,1.35224722484754,8.23259607401856,0.573542069957324,1.03439055009704,1.29427912381908,0.513306588769961,6.96633511724404,8.23259607401856,0.573542069957324
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,12585.5750434006,14851.8001516258,787.078058995761,322.532467532468,14750.4157440367,6237.84497320204,18575.0824107034,7370.06624065639,16.7150646059763,6.68481703807342,976.626793431729,390.580089426468,2.83159463487332,8.40336134453782,0.255861239796176,1.17246019162035,8.29469371424389,0.538543995633126,1.09227623749648,1.36610518049081,0.542031817103516,6.49226757041383,8.29469371424389,0.538543995633126
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,13070.425948659,15639.8242170573,788.0240654315,301.030303030303,15215.252996735,6478.37571243872,19552.8830333651,7761.11577688556,16.8411254216522,6.73523224784547,977.800622661674,391.049536229164,2.73381294964029,8.75827170105099,0.242969482729583,1.01387655515675,8.35725020924096,0.523304525638692,1.15023149897715,1.43801756648031,0.570791570920994,6.26132745396252,8.35725020924096,0.523304525638692
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,13550.5042908895,16423.6471480324,783.822930975139,301.030303030303,15674.3059446726,6716.25024961436,20525.4707798374,8150.0805396251,16.9681180205506,6.78602010352157,972.587746472338,388.964762739542,2.90255701451279,7.2770653146436,0.255728825768348,0.951870731492316,8.4202690929048,0.504985646516534,1.20787778785583,1.5095465712815,0.599397999988608,5.99691956523848,8.4202690929048,0.504985646516534
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,14054.4058878365,17274.0119484426,850.364800410211,344.034632034632,16143.2371189358,6966.23471555369,21580.6253973241,8572.06607967829,17.0960495787993,6.83718347503392,1055.15461748669,421.985540053191,2.81879194630872,7.78407396361467,0.243139810979387,0.834780779268046,8.48375392632148,0.532430427407893,1.27041790118949,1.5871479599212,0.630432943447416,6.27552142824632,8.48375392632148,0.532430427407893
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,14393.989039868,18024.4219403009,750.40999185828,408.541125541126,16378.8231026308,7134.96556006339,22511.7535055612,8944.44998541247,17.224927327725,6.88872525439016,931.128108237139,372.383905734185,3.02267002518892,7.32804232804233,0.266305350368416,0.841109632365346,8.54770829796878,0.456416103788779,1.32560683412143,1.65562781396644,0.657819932721915,5.33932204496617,8.54770829796878,0.456416103788779
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,15035.567787375,18905.238783046,880.81684274512,236.523809523809,17067.6901410439,7452.76725861145,23604.6938040475,9381.54706527095,17.3547585542561,6.94064835583477,1092.94029848627,437.097079858479,3.05389221556886,6.80929376581551,0.26976649480744,0.78707086822314,8.61213582391655,0.527036592792499,1.3903865441293,1.73600815202992,0.689966254981459,6.11933801189832,8.61213582391655,0.527036592792499
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,15402.1304265182,19618.1217685096,712.882985463555,344.034632034633,17366.1731839807,7634.67052314868,24489.257433065,9735.30854677918,17.4855506013318,6.99295571601235,884.563629017463,353.761481508232,3.08139534883721,6.23376623376623,0.270158380223096,0.732490663510928,8.67704014802932,0.411429464313498,1.44281555187165,1.80106341958438,0.715983657319768,4.74131070768172,8.67704014802932,0.411429464313498
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,15799.4537443819,20361.6225755507,743.500807041175,344.034632034632,17702.7904682281,7831.91045102518,25411.8124462501,10104.2638344838,17.6173108683115,7.04565029413153,922.555013185083,368.955287704643,2.94936004451864,6.53346653346653,0.260293597935755,0.670433043926455,8.74242494216961,0.422044358432974,1.49749634852926,1.86891276501036,0.743118488743845,4.82725951833957,8.74242494216961,0.422044358432974
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,16242.534394857,21130.3785507011,768.75597515039,322.532467532468,18106.2321971375,8051.28130013311,26365.70472461,10485.7517620021,17.7500468113892,7.09873507213074,953.892278359966,381.487927518237,3.21888412017167,6.67431631287053,0.283951372929895,0.696789977321784,8.80829390640367,0.42861158441034,1.55403453753784,1.93906681085981,0.771175033665394,4.86571236947829,8.80829390640367,0.42861158441034
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,16621.7949942011,21920.7517041578,790.373153456687,408.541125541125,18391.1197900926,8239.55777370667,27346.420156393,10877.9670110858,17.88376594401,7.15221305484462,980.715431782966,392.215249083771,3.09597523219814,6.40153497296355,0.273713241269092,0.649527156475216,8.87465076920797,0.431872352750184,1.61216256279149,2.01119356660298,0.800020519881492,4.86607036957822,8.87465076920797,0.431872352750184
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,17084.4838412136,22751.5487762785,830.797072120713,365.536796536797,18799.1407848408,8469.09079982887,28377.2946309946,11290.2422498826,18.0184758372884,7.20608727017146,1030.87447460162,412.275238796743,2.98507462686567,6.71550671550672,0.263718310300518,0.608558462756806,8.94149928767694,0.446944197666785,1.67326356676371,2.0870092711609,0.83034131884515,4.99823919384492,8.94149928767694,0.446944197666785
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,17484.0343508885,23496.8482037024,745.29942742387,344.034632034632,19138.4184151633,8667.65184759453,29302.0814188263,11660.0900860478,18.1541841204287,7.26036076924126,924.786787831676,369.847836165231,2.91545189504373,6.40839386602098,0.25535339667618,0.572210233436748,9.00884324773154,0.393028409911823,1.72807664302947,2.15502275254273,0.85754179278154,4.36243455963214,9.00884324773154,0.393028409911823
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,17821.665296755,24246.02027511,749.1720714076,408.541125541126,19371.7540694614,8835.05410000088,30231.6734833808,12031.8596853929,18.2908984811514,7.31503662658622,929.59206455449,371.769599345125,3.35507921714818,6.427802552668,0.29695595063868,0.652139019090122,9.07668646433075,0.388949592582639,1.78317453305224,2.22338963819376,0.884883602868031,4.28489247030979,9.07668646433075,0.388949592582639
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,18395.2863470765,25167.6759574661,921.65568235609,344.034632034632,19927.5733836038,9118.84456750734,31375.2876693181,12489.2226555847,18.4286266661201,7.37011794031162,1143.61418593731,457.362970191742,3.50649350649351,6.46845540246555,0.321841397421406,0.702916682000376,9.14503278168367,0.472968153983055,1.85095773715636,2.30749678934112,0.918520380844508,5.17154635669151,9.14503278168367,0.472968153983055
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,19048.2127689095,26147.5634182602,979.887460794111,322.532467532468,20591.7068011801,9441.70171776178,32591.1573506307,12975.4825985351,18.5673764813714,7.42560783226749,1215.8696813126,486.259942950464,3.45821325648415,6.91805656272661,0.321253642858892,0.699847168971335,9.21388607346248,0.490838519400157,1.92302359973996,2.39691797379228,0.954282387840882,5.32683994315665,9.21388607346248,0.490838519400157
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,19577.871772588,27153.9843267005,1006.42090844035,473.047619047618,21034.0676355152,9704.25215782562,33839.950419398,13474.9095155055,18.7071557927482,7.48150944822225,1248.79306876731,499.426916970397,3.4154090548054,6.30879217358585,0.316712269423519,0.677530995386762,9.28325024301792,0.490514100958072,1.99704086579432,2.48876051009354,0.99101276046936,5.2835450792687,9.28325024301792,0.490514100958072
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,20179.910784311,28146.7765851768,992.792258476293,387.038961038962,21605.4664067639,10002.4326341049,35071.8327071302,13967.5733430201,18.847972526337,7.53782595803722,1231.88228773225,492.663827514552,3.32302936630603,6.63489276307538,0.305541203767151,0.648928321803163,9.35312922359582,0.474324884149247,2.07005581224075,2.5793593423257,1.0272457414127,5.07099172988942,9.35312922359582,0.474324884149247
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,20737.2929707509,29095.769161227,948.992576050205,387.03896103896,22121.6602574323,10278.0207867743,36249.3672171393,14438.5019897818,18.9898346689054,7.59456055584187,1177.53451000902,470.928646761757,3.49013657056146,6.22710622710623,0.316197174545222,0.654118861319049,9.42352697855458,0.443182963328542,2.13984950928742,2.66596116506664,1.06188020761631,4.70265991853642,9.42352697855458,0.443182963328542
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,21502.3638822407,30123.4374753143,1027.66831408722,258.025974025975,22954.4000737344,10656.2407235179,37524.524615859,14948.4727321108,19.1327502683445,7.65171646021064,1275.1573987197,509.970742328991,3.35643925574608,6.3125399190973,0.305410031890925,0.619453527927584,9.49444750158451,0.470540011294876,2.21542941664179,2.75974266707109,1.09938602630345,4.95565315847495,9.49444750158451,0.470540011294876
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,22085.7187352673,31164.3377828863,1040.90030757204,451.545454545454,23473.7453026496,10944.2138084785,38816.1006140049,15465.0097268458,19.2767274341138,7.70929691434085,1291.57599814591,516.536994735001,4.00984875131903,6.5262076053443,0.365802735146204,0.728908448188748,9.56589481692865,0.463099418346228,2.29198247148742,2.85473167562849,1.13737476028699,4.84086453597666,9.56589481692865,0.463099418346228
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,22422.1355774213,32108.5295168153,944.191733928954,602.060606060606,23617.9674923471,11110.2939170447,39987.6781150577,15933.5560008256,19.4217743376883,7.76730518623159,1171.57750105284,468.546273979782,4.10587037665422,6.6640339618916,0.376846905856066,0.736742569475478,9.63787297960474,0.412055325402222,2.36142309040783,2.94089538990695,1.17183401478885,4.27512341910447,9.63787297960474,0.412055325402222
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,22605.0802628164,32964.7555874917,856.226070676417,666.567099567099,23542.5780756165,11199.9270477134,41050.1055481439,16358.4501411613,19.5678992130073,7.82574456886307,1062.42743308624,424.894140335666,4.35071404848887,6.92233940556088,0.397394118856162,0.758364648530944,9.71038607562768,0.370829122458735,2.42439427109817,3.01903165806145,1.20308287137203,3.81866422901582,9.71038607562768,0.370829122458735
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,22846.7967838856,33772.2426713315,807.487083839827,559.056277056277,23589.147962056,11318.3653213267,42052.0563869645,16759.1580173525,19.715110356929,7.88461838037861,1001.95083882051,400.707876191193,4.33083686095734,6.9179560993163,0.39381453371144,0.73788774164582,9.78343822223545,0.349500014626012,2.48378094104788,3.09272017266643,1.23255294818917,3.57214871370345,9.78343822223545,0.349500014626012
