"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7693.92014848433,7845.7210142852,339.591743983927,0,12773.7741117109,3817.89163114905,13030.4700824069,3893.36531535957,2.20407257168265,0.988474359114031,375.759439791116,168.519211300295,NA,NA,NA,NA,1.09375029872973,0.0505346106205069,0.0120462972805541,0.0200069459559213,0.00597786180839527,4.6174868580294,1.09375029872973,0.0505346106205069
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8257.1776981031,8409.12142104682,563.400406761624,0,13397.035754157,4097.33093074504,13653.8745819958,4172.94747209842,2.2993496808082,1.03120388653119,623.404499588938,279.58215673885,NA,NA,NA,NA,1.14103066867174,0.0837190022457092,0.0129113406303595,0.0209641194157486,0.00640713144062951,7.32267031485389,1.14103066867174,0.0837190022457092
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9314.71662106771,9466.80320115429,1057.68178010746,0,14567.2214465482,4622.05271636228,14824.2031315299,4697.81211485852,2.39517535517719,1.07417943247079,1170.32854953406,524.864642760094,NA,NA,NA,NA,1.18858325896011,0.152622192728586,0.0145353021666162,0.0227610384749323,0.00721300709020051,12.8092408662883,1.18858325896011,0.152622192728586
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10677.9684161403,10830.1978533698,1363.39465221549,0,16075.6794897704,5298.48164152184,16332.804031895,5374.38389716094,2.49155275139865,1.11740241259724,1508.60090036507,676.571782302422,NA,NA,NA,NA,1.23640963603241,0.181104063300956,0.0166286543596653,0.0250773399200666,0.00825181344163841,14.636995495191,1.23640963603241,0.181104063300956
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12668.4341316324,12820.9492831476,1990.7514297778,0,18278.1671210348,6286.08761419353,18535.5773774451,6362.27558411834,2.58848504436612,1.16087425077511,2202.7733455501,987.891686957403,NA,NA,NA,NA,1.28451137539973,0.23860216308776,0.0196852483286743,0.0284594717233594,0.00976861947137221,18.6435410950333,1.28451137539973,0.23860216308776
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14790.1396431243,14943.0833660681,2122.13408292049,0,20625.8872554758,7338.74813654505,20883.7260833146,7415.36467789843,2.68597542722449,1.20459637905428,2348.14870586953,1053.08909378009,NA,NA,NA,NA,1.3328900616302,0.220724042797875,0.0229435668421048,0.0320648124330724,0.0113855294103678,16.7513526997123,1.3328900616302,0.220724042797875
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17529.2313552899,17703.9629570215,2760.87959095347,21.5021645021645,23644.0371824311,8697.92468973571,23938.6489040429,8785.42522679264,2.78402711279022,1.24857023830685,3054.92282072826,1370.06054889421,NA,NA,NA,NA,1.38154728905379,0.25272770486928,0.0271826133552149,0.0367553320679965,0.013489116401836,18.6670285580228,1.38154728905379,0.25272770486928
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21351.8656323606,21548.8136843087,3844.85072728714,21.5021645021645,27861.1763511241,10594.5831602047,28192.9895379373,10693.3962643938,2.88264333766568,1.29279728007236,4254.3406338944,1907.97103760114,NA,NA,NA,NA,1.43048466380402,0.304098514733039,0.0330859860058514,0.0432874343330809,0.0164186095968887,21.9339379426175,1.43048466380402,0.304098514733039
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,26839.3482949493,27058.7985113995,5509.98482709084,21.5021645021645,33763.2555234891,13318.7743418545,34132.5558897895,13429.1857274614,2.98182735850421,1.33727896488271,5939.56635185227,2735.78946306763,NA,NA,NA,1.34129032258064,1.47970380196449,0.355648456680868,0.0415460007218508,0.0524070272757453,0.0206191328004432,25.8056364814322,1.47970380196449,0.355648456680868
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,39142.620373971,39385.5727549234,12326.7742435239,21.5021645021645,43311.4448871167,19424.1574788127,43719.2324329043,19547.1671458374,3.08158245331533,1.38201676284754,9586.67654311475,6117.98141837599,1.70575692963753,53.5714285714286,0.0406240125021412,1.64266666666667,1.52920633021663,0.395432592367867,0.0604724941285623,0.0671263826237886,0.0300126637185672,45.9279938844252,1.52920633021663,0.395432592367867
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,48030.3318321612,48297.2149490444,8911.64219412094,21.5021645021645,53133.2920605206,23833.4493087632,53579.9953572239,23969.4858286343,3.18191192918037,1.42701215711455,9860.76292431967,4422.31868279686,1.70403587443946,73.8095238095238,0.0393397425090573,1.4158064516129,1.57899388966846,0.313984549018694,0.0741554036958088,0.0822665694062577,0.0368026789925392,22.7671068236581,1.57899388966846,0.313984549018694
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,58594.9835089065,58908.0138119368,10610.7988628925,43.004329004329,64798.0605022285,29074.6190989418,65320.881015049,29234.9950387914,3.2828191150763,1.47226664065106,11740.8856578251,5265.50921015717,1.78443968593862,100,0.0424390475628871,1.375,1.6290681322935,0.313482715567442,0.0904471934820932,0.100293491178474,0.0448873265556577,22.0918708202375,1.6290681322935,0.313482715567442
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,71804.6431337817,72186.3227874613,13278.3089755245,64.5064935064935,79376.9509343329,35627.9174305125,80013.3758427578,35824.2310717585,3.38430735952232,1.51778171518864,14692.4948277088,6589.23603296704,1.86125211505922,134.52380952381,0.0457150312215821,1.34920353982301,1.67943071976295,0.32995519414699,0.110834670555389,0.122852305105878,0.0550044204416543,22.6611702578706,1.67943071976295,0.32995519414699
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,88236.8053465736,88667.7750435433,16481.4522560819,43.0043290043291,97534.4748124003,43779.2009346047,98250.1597940853,44002.9968529721,3.48638003300966,1.56355889231282,18236.7839513275,8178.76578121361,2.10434020166594,186.904761904762,0.0541346616360092,1.41248407643312,1.73008332465141,0.338251136989042,0.136140244527562,0.150853010269742,0.0675620736910031,22.9531845529471,1.73008332465141,0.338251136989042
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,103026.550974896,103570.888637233,14903.1135936902,107.510822510822,113836.528532049,51115.8824386701,114740.506554027,51398.5269069837,3.58904053516206,1.60959969667433,16490.346759942,7395.53005401166,2.10434020166594,235.714285714286,0.0463450691903633,1.12,1.7810276339902,0.253725300833767,0.159022441897132,0.176172240837333,0.0789171490774064,16.8899061283489,1.7810276339902,0.253725300833767
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,126630.528907555,127335.381721407,23764.493084174,150.515151515152,139866.612104405,62824.6008112677,141036.000382793,63191.4332495062,3.69229228810645,1.65590566301608,26295.4938287656,11792.9063425224,2.15788036055722,319.047619047619,0.062040886776341,1.36186567164179,1.83226534597764,0.354866308420339,0.195510375624624,0.216546265764237,0.0970239432579664,23.0663774136869,1.83226534597764,0.354866308420339
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,153095.99322906,154112.590631657,26777.2089102497,301.030303030303,168974.151620943,75953.4488419179,170665.074697866,76479.3715057203,3.79613873651673,1.70247833619274,29629.0743150734,13287.9382562141,2.03624972029537,350,0.0590477388168097,1.22571428571429,1.88379817000078,0.323982720387754,0.236624024489917,0.262038660497256,0.117426205100894,21.1459346661958,1.88379817000078,0.323982720387754
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,177695.455942359,179087.875855779,24975.2852241217,365.536796536797,195978.823376639,88156.7429058752,198300.314219129,88873.1220680664,3.90058335446329,1.74931927424262,27635.2395212632,12393.7505623461,2.02267170482329,329.365079365079,0.050813043353802,1.21234256329757,1.93562783003441,0.256031596661821,0.274971004955907,0.304469727073077,0.136455533753189,16.3134806452799,1.93562783003441,0.256031596661821
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,214806.46145537,216689.500416409,37601.6245606301,473.047619047619,236764.861686771,106565.462075597,239906.641906551,107532.574857552,4.00562963909498,1.79643004555418,41606.3276874216,18659.4527894856,2.23126790290969,202.255639097744,0.0683004943550983,1.88637857158733,1.98775606150578,0.339827831670922,0.332704430203172,0.368351961881358,0.165105203424765,21.1607125017464,1.98775606150578,0.339827831670922
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,255332.21259701,257855.24290004,41165.7424836309,623.56277056277,281240.341412181,126669.796154477,285456.678408518,127960.687668978,4.11128110858774,1.84381222794602,45550.036501967,20428.1128114258,1.93413486670152,163.659147869674,0.0573965447960171,1.75999361395326,2.04018461027662,0.314141738995781,0.395910191767934,0.43828935576061,0.196470468562165,19.164108102113,2.04018461027662,0.314141738995781
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,300527.547097195,304010.958352606,46155.7154525664,946.095238095238,330692.078659116,149093.526056825,336528.137267174,150865.027667996,4.21754130457992,1.89146740975907,51071.4588586565,22904.3399990179,1.63662501382285,107.571428571429,0.0486824556594906,1.56335773391755,2.09291523385169,0.302213824079658,0.466777543350526,0.51670432550562,0.231637725738489,18.0767303048495,2.09291523385169,0.302213824079658
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,356802.239977085,361195.097119943,57184.1387673364,881.588744588745,392442.694574854,177008.230794214,399802.584684744,179242.119086373,4.32441379932314,1.93939719306361,63274.4474175698,28377.0914183774,2.23530493974795,104.175824175824,0.0672766607126194,2.24372632236254,2.14594970492727,0.324157144678414,0.554577904091056,0.613855728476361,0.275207829564617,19.0279191773532,2.14594970492727,0.324157144678414
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,413386.23421249,419337.242870499,58142.1457505564,1505.15151515152,454170.0774702,205065.844474942,464137.070144192,208094.612466349,4.43190218909038,1.98760319070291,64334.4854594481,28852.4933799754,3.56803044719315,98.6537023186238,0.107312195053224,3.50988050932781,2.19928980812004,0.28259638666379,0.643849185973913,0.712634710780845,0.319507864183177,16.2953421352653,2.19928980812004,0.28259638666379
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,473929.816215956,481560.772925913,62223.5300554138,1612.66233766234,520216.804609765,235081.529636704,532987.621459582,238972.454448734,4.5400100941537,2.03608702628326,68850.5513153896,30877.8419823858,3.93502310600756,120.619946091644,0.116703857871426,3.76093732620243,2.25293733995597,0.26568114194069,0.739387013476093,0.818347647496935,0.366917613169221,15.0521533872435,2.25293733995597,0.26568114194069
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,546820.341144695,556082.739413093,74521.96648718,1548.15584415585,599965.255755227,271215.993135176,615446.435242406,275953.279923576,4.64874116537075,2.08485033712788,82458.8137828242,36980.8254748412,4.07669509465917,118.947368421053,0.121204984839371,3.80705722010498,2.30689411213887,0.282419335678871,0.853807824591035,0.944954670920422,0.423697865301448,15.7242621032357,2.30689411213887,0.282419335678871
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,624076.843951121,636085.722738999,80002.9833259066,2644.76623376623,683899.196273162,309511.418802812,703970.013122979,315654.008491319,4.75809907814844,2.13389477156973,88523.5778805728,39700.7285677432,4.33118452860596,104.18777440054,0.135201902708462,3.99093895654326,2.36116194855487,0.267203490685851,0.976644173056694,1.08087351554235,0.484654248750572,14.630579242614,2.36116194855487,0.267203490685851
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,706635.633148883,721253.26085451,85167.5381155111,2472.74891774892,773805.346258066,350420.206782797,798208.188748908,357917.598834354,4.86808753049446,2.1832219880777,94238.1756259295,42263.5903430355,4.98775732293461,94.0806338848753,0.152512308741144,4.06522114992129,2.41574268430552,0.253317000495772,1.10741016396108,1.2255665369613,0.5495456427332,13.6469633412935,2.41574268430552,0.253317000495772
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,796392.106838416,813328.950994261,92075.6901397501,2150.21645021645,871869.698054043,394883.074499837,900090.258493603,403609.294693178,4.97871024504303,2.2328336561651,101882.069744695,45691.6958588234,5.33103696879881,79.5004568991776,0.163648422741242,3.37941004002187,2.47063816671308,0.245837115827339,1.24878291143911,1.38199597123102,0.619700539977937,13.0301510170731,2.47063816671308,0.245837115827339
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,893711.393206781,915048.588011976,101719.637017715,4192.92207792208,977100.399818261,443086.394910347,1012643.38882925,454086.708551593,5.08997097492424,2.28273145902189,112553.130335646,50477.4138584151,5.87399500970335,85.483664317745,0.185236065298187,3.50951913436064,2.52585025823308,0.244920978948374,1.40496294697114,1.55480972096944,0.69720341475323,12.7725571542303,2.52585025823308,0.244920978948374
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,996179.649382367,1025714.71864644,110666.130634461,7977.30303030303,1085795.54127964,493850.888307899,1135095.84530894,509003.735783731,5.20187349843017,2.33291709112262,122452.456479695,54917.0272321384,6.1148762611549,83.7768940552667,0.194401032153593,3.38493843361588,2.58138083380745,0.241131475365191,1.57487940284359,1.74282286734601,0.781522859020762,12.3827592974252,2.58138083380745,0.241131475365191
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1109741.7555276,1149654.20141505,123939.48276861,10127.5194805195,1205499.68914359,550113.044096403,1272235.31185421,570507.539262891,5.31442161894747,2.38339225819613,137139.46654527,61503.8034791597,6.21871804531511,80.2916767383772,0.2010169664196,3.20143748948716,2.63723178083108,0.24578267946471,1.76517572506947,1.95338640636212,0.875955620426086,12.4414790891836,2.63723178083108,0.24578267946471
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1220130.82139855,1272854.60061933,123200.399204284,12535.7619047619,1320273.76009792,604795.714807874,1408556.97987814,631644.579469528,5.42761917009761,2.43415867953088,136321.668023928,61137.0402066371,6.54661603078393,74.4911379720674,0.204500969610627,2.93567758830275,2.69340500170257,0.222369020662348,1.95433726053518,2.16269429990144,0.969825254566963,11.1017179078488,2.69340500170257,0.222369020662348
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1330091.19118641,1398433.0829613,125578.482341973,15309.5411255411,1432939.34211903,659258.308623117,1547510.00512269,693961.721082838,5.54147001111514,2.48521808590219,138953.025244547,62317.1416133099,6.85911558291126,88.0190392684913,0.215955989370967,2.91587726989369,2.74990241153082,0.209019569293556,2.14715009795036,2.37604237168228,1.06550681298352,10.2922145838453,2.74990241153082,0.209019569293556
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1459552.61705234,1548709.85514758,150276.772186279,20470.0606060606,1564140.02995252,723396.894820819,1713791.77354226,768535.1569046,5.65597802538993,2.53657221891845,166281.768419571,74573.4358217623,6.81866651156478,64.2720568150778,0.227092246382383,2.76199745306824,2.80672593741154,0.232579180203187,2.37788461792907,2.63135091643824,1.18000664996544,11.2982307665864,2.80672593741154,0.232579180203187
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1590230.55865997,1705315.71450412,156605.859356541,25437.0606060606,1693769.76475003,788082.456606772,1887076.69881596,846249.342750703,5.7711471222019,2.58822283179916,173284.925273699,77714.1858461029,8.45782619495405,63.6352012275038,0.279537680879588,3.0931930872498,2.86387751928816,0.223622002570782,2.61833679998482,2.89741208790799,1.29932878542167,10.7297165944463,2.86387751928816,0.223622002570782
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1702975.99162408,1849808.14746823,144492.432964111,31221.1428571429,1800145.90004676,843870.906692077,2046958.07587093,917952.354597555,5.88698124167873,2.64017169159826,159881.377054972,71703.0118468521,9.20484898294637,74.8991839456387,0.290624733562664,3.00187825351692,2.921359112412,0.191635973410819,2.84019006230539,3.14289349033383,1.4094213817612,9.08625684352776,2.921359112412,0.191635973410819
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1817683.85602662,1998358.49671926,148550.349251029,33199.341991342,1907538.02752927,900580.731991729,2211329.55133879,991669.069263479,6.00348435036426,2.69242057721677,164371.475467859,73716.7146659241,10.2157639806253,60.4983739312097,0.325066799108598,2.99783791439674,2.97917268514317,0.186129531169308,3.06827383751863,3.39526897683454,1.52260581156627,8.72298552543661,2.97917268514317,0.186129531169308
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1903620.32246297,2122650.39172704,124291.895007776,37607.2857142857,1980503.21965639,942974.879675502,2348858.96324613,1053347.75400418,6.12066044049684,2.74497127907903,137529.411907343,61678.6847407011,11.8701641819211,62.2190277051751,0.355593178670312,2.92722378459687,3.03732021859242,0.147617985741465,3.25911125247399,3.60643123682813,1.61730708515314,6.83792699130161,3.03732021859242,0.147617985741465
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,1971312.8958135,2232601.06897368,109950.677246638,41477.6753246753,2030999.82668461,976312.356461696,2470519.76807655,1107909.7442168,6.23851353220985,2.79782560011969,121660.80483042,54561.9902126172,12.6847832924451,61.278652785896,0.361282636297757,2.65319383344224,3.09580370771316,0.126140121028435,3.4279292032907,3.79322888355942,1.70108140661106,5.77587221302513,3.09580370771316,0.126140121028435
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2012601.25917526,2321173.96480297,88572.8958292892,46444.6753246754,2049353.87756907,996533.678559581,2568525.98379617,1151863.21132005,6.35704767175431,2.85098535498651,98006.2157196198,43953.4671032564,13.9947788890986,58.7000801608473,0.383383586708263,2.46376544724938,3.15462516041943,0.0992365021217545,3.56392377054799,3.94370734280504,1.76856743246806,4.49309168612412,3.15462516041943,0.0992365021217545
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2013041.00719215,2374555.58727873,53381.622475768,51970.7316017316,2019260.1718747,996436.617962164,2627592.93377946,1178353.33976668,6.47626693101296,2.9044523698225,59066.9499832862,26490.1284466218,16.2216141410329,58.2970866748222,0.434397074351967,2.45983398216445,3.21378659734478,0.0592125887599236,3.64588575880765,4.03439856642346,1.80924029882248,2.65236952587633,3.21378659734478,0.0592125887599236
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,1969826.35326588,2406092.22772476,31536.6404460249,73881.4372294372,1969826.35326588,974800.827291985,2662488.3355577,1194003.10119102,6.59617540673832,2.95822848192414,34895.4017782388,15649.7614243429,17.0724035981632,57.5709684517975,0.451188024918962,2.25433644315339,3.27329005146413,0.0353233454687598,3.69430702504323,4.0879768650629,1.83326889710479,1.56661689122832,3.27329005146413,0.0353233454687598
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,1911921.04776505,2428310.67547068,22218.4477459216,79149.4675324676,1911921.04776505,945839.963552583,2687073.12486998,1205028.79706493,6.7167772178754,3.01231553854075,24584.789312284,11025.6958739161,19.1797194439202,55.6255454459047,0.502242160494396,2.19319880578779,3.33313756676524,0.0255907268630258,3.7284211652443,4.1257242792389,1.85019771855796,1.12793940994263,3.33313756676524,0.0255907268630258
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1814163.30317631,2428310.67547068,0,96802.7445887446,1814163.30317631,897171.500609511,2687073.12486998,1205028.79706493,NA,NA,0,0,20.7287538529282,51.1259640842638,0.542805339248658,2.07220497627935,NA,NA,3.7284211652443,4.1257242792389,1.85019771855796,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1700661.03910704,2428310.67547068,0,112606.835497836,1700661.03910704,840772.872252905,2687073.12486998,1205028.79706493,NA,NA,0,0,21.7273699440146,50.0906864967806,0.568955205755213,1.91555459778877,NA,NA,3.7284211652443,4.1257242792389,1.85019771855796,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1761634.532126,2607652.06459354,179341.389122856,117466.324675325,1761634.532126,870969.368251572,2885514.99250076,1294025.27587778,7.08278423541263,3.17646101938359,198441.867630782,88996.4788128457,13.3476307189542,47.8574575582626,0.551338891994435,1.76767345886615,3.51476510930251,0.239197904740772,4.0037814137349,4.4304113470095,1.98684265389915,10.545392938326,3.51476510930251,0.239197904740772
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1823108.77307873,2796401.95922592,188749.894632383,126411.225108225,1823108.77307873,901463.004470864,3094367.40403364,1387690.63712393,7.20620109282083,3.23181055759653,208852.411532871,93665.3612461451,13.4883972716446,44.4032436928195,0.534615560208603,1.63379302431144,3.57600956485846,0.242485088507479,4.29358745428554,4.75108273368062,2.13065617778143,10.7144751757672,3.57600956485846,0.242485088507479
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,1930197.52390368,3050430.71005087,254028.75082495,146171.714285714,1930197.52390368,954706.98178679,3375451.09582485,1513750.01723255,7.3303322772245,3.28748045455269,281083.691791218,126059.380108622,12.2341586628415,41.6488874675265,0.514451941107631,1.52995757150769,3.63760849847231,0.314538763622219,4.68362246122415,5.18265781847748,2.32420738423217,13.9338230705766,3.63760849847231,0.314538763622219
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2060521.4197384,3312577.42839641,262146.71834554,130926.67965368,2060521.4197384,1019365.74857051,3665517.34676782,1643837.86242657,7.45518207317572,3.34347263177224,290066.250942962,130087.845194027,13.0282332897259,38.9576141527059,0.51708980001992,1.48992627338872,3.69956403631276,0.305854843275267,5.08612177193916,5.62802469853256,2.52394388428623,13.5813415517894,3.69956403631276,0.305854843275267
