"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,34509.4376309303,34511.723345216,5872.57663874725,0,58383.1725377611,17123.8326374756,58385.4582520468,17126.1183517613,11.706182613586,3.43415517378221,9933.82185369159,2914.21096358886,NA,NA,NA,NA,5.80908310147878,1.1912028792058,0.500713940134897,0.847086439455258,0.248474586833859,20.506133650823,5.80908310147878,1.1912028792058
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,41481.685247346,41485.5423902032,6973.81904498721,0,70178.2417142177,20582.953366567,70182.0988570748,20586.8105094241,11.7978050541615,3.46103376338933,11796.640605028,3460.69215766283,0.304035378662244,NA,0.026515261380788,NA,5.85454987650118,1.18309646859395,0.601893715391973,1.01823820543966,0.298684099367445,20.208440136204,5.85454987650118,1.18309646859395
2020-03-25,4366,15,NA,2594.71428571429,6,NA,478.142857142857,2.14285714285714,NA,NA,49583.6349540287,49589.6349540287,8104.09256382547,0,83884.6661124938,24602.390277939,83890.6661124938,24608.390277939,11.8894286490661,3.48791269163339,13708.567255419,4021.57976851489,0.343563902885937,NA,0.0302482565437425,NA,5.90001722434861,1.15264269552498,0.71947208371224,1.2171291925806,0.357031259586525,19.5365557486456,5.90001722434861,1.15264269552498
2020-03-26,5301,25,NA,3166.71428571429,9.57142857142857,NA,572,3.57142857142857,NA,NA,59200.805306738,59210.3767353094,9620.74178128073,0,100155.166668788,29373.0215378227,100164.738097359,29382.5929663941,11.9810581436603,3.51479335062521,16274.0719848651,4774.20268845509,0.471609130352764,NA,0.0422223288863007,NA,5.94548749986152,1.15358797423416,0.859054783658554,1.45324184983828,0.426297862567403,19.4030586708711,5.94548749986152,1.15358797423416
2020-03-27,6242,35,NA,3817.85714285714,14.4285714285714,NA,651.142857142857,4.85714285714286,NA,NA,70043.1967200698,70079.1274560006,10868.7507206912,21.5021645021645,118498.977632311,34751.0815087779,118549.893383227,34776.1083616243,12.072698591325,3.54167722283733,18385.1552858679,5393.51539523022,0.56071771867991,NA,0.0499435442057621,NA,5.99096321073272,1.09987009452849,1.01674424307107,1.71998319599174,0.504549774757071,18.3591264753525,5.99096321073272,1.09987009452849
2020-03-28,6899,44,NA,4516.85714285714,20.5714285714286,NA,699,6.14285714285714,NA,NA,81595.2111285556,81658.7868861313,11579.6594301307,21.5021645021645,138044.048358302,40480.637531034,138137.594145848,40522.4055224411,12.1643552436931,3.56856584890199,19587.7007626208,5746.29716081676,0.637773590375417,NA,0.0538827500111599,NA,6.03644696303567,0.997938239624878,1.18474793389472,2.00417169417043,0.58792002734625,16.5321686792927,6.03644696303567,0.997938239624878
2020-03-29,7422,48,NA,5249.71428571429,26.7142857142857,NA,732.857142857142,6.14285714285714,NA,NA,93531.2805793864,93708.5100166158,12049.7231304845,107.510822510823,158238.311808755,46401.0651210274,158520.436350879,46501.9673766665,12.2560341497141,3.59546100335425,20382.8422050316,5979.56185422539,0.646725949878739,NA,0.0512226690953564,NA,6.08194175850475,0.898145855252904,1.35957155211417,2.29989651583582,0.674674604808536,14.7676842351689,6.08194175850475,0.898145855252904
2020-03-30,8660,56,NA,6072.57142857143,33.4285714285714,NA,822.857142857143,6.71428571428572,NA,NA,106760.076005808,107137.539209271,13429.0291926554,193.519480519481,180619.235511376,52962.9958267275,181236.4589546,53165.9969008414,12.3477415559474,3.62236451870046,22716.0226037204,6664.02952417487,0.646651270207852,NA,0.0522692610016135,NA,6.1274506969363,0.879750609160849,1.55440685639558,2.62947232601277,0.771359793399312,14.3577946431058,6.1274506969363,0.879750609160849
2020-03-31,9924,89,NA,6973.42857142857,44.5714285714286,NA,900.857142857143,11.1428571428571,NA,NA,121105.969991284,121731.099861414,14593.5606521429,236.52380952381,204892.63233174,60077.1891900895,205922.357606466,60407.9142169423,12.4394839589547,3.64927830078833,24685.898651866,7241.91731610096,0.896815800080613,20.0772200772201,0.0731119657189682,1.31788461538462,6.17297700218806,0.843798742643363,1.76613778566965,2.98762811719437,0.876429277099224,13.6694925651317,6.17297700218806,0.843798742643363
2020-04-01,11263,122,NA,7958.71428571429,59.8571428571429,NA,985.285714285714,15.2857142857143,NA,NA,136612.516988693,137575.465040641,15844.3651792269,322.532467532468,231131.749785212,67765.5465615211,232724.06846653,68270.5315239271,12.531268861457,3.67620455063494,26801.7108600646,7862.61730698476,1.08319275503862,20.2905569007264,0.0886786026592461,1.34520286396181,6.21852439741478,0.813557549174413,1.99601603424244,3.3764812067043,0.990504197443615,13.0830587297779,6.21852439741478,0.813557549174413
2020-04-02,12542,154,NA,8993.14285714286,78.2857142857143,NA,1034.42857142857,18.4285714285714,NA,NA,152570.145382378,154089.076118309,16513.6110776677,537.554112554112,258134.922875468,75676.8852488277,260657.849615394,76465.255818108,12.6231040153861,3.70314554236647,27933.7811488642,8194.72429418095,1.22787434221017,21.5663124754034,0.0999421918019417,1.58616173320698,6.2640967294397,0.757184114841201,2.23560404860627,3.78175895774575,1.10939749780462,12.0879194979143,6.2640967294397,0.757184114841201
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,169444.836228838,171717.269129271,17628.1930109627,731.073593073593,286691.09472595,84041.9402123774,290477.01413987,85213.0809212925,12.7149971697629,3.73010354925524,29819.1645244753,8747.82510318448,1.36869118905047,19.6707589285714,0.111811701277091,1.79362238156404,6.30969784364173,0.729017776747486,2.49136299439074,4.2143908263786,1.23631547090067,11.5541562648329,6.30969784364173,0.729017776747486
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,187134.689915091,190356.287317688,18639.0181884168,924.593073593074,316626.611593573,92811.0802800987,322006.051154012,94462.518518552,12.8069562729134,3.75708090304214,31529.0370141424,9249.43759725947,1.42189454282141,16.484962406015,0.113471429309563,1.77151141352218,6.35533168430289,0.699075491493516,2.76178751489391,4.67183040985274,1.37051109761653,11.0000508739283,6.35533168430289,0.699075491493516
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,205712.144785241,209884.478118574,19528.1908008859,924.593073593073,348064.646782797,102019.892471301,355039.177918328,104153.199667864,12.8989900786156,3.78408017175747,33033.1267643162,9690.68114931181,1.42839475636903,14.8605075003505,0.11006054476763,1.65585381164952,6.40100259540321,0.667954252691711,3.04511261175474,5.1510921057028,1.51110851410386,10.4353665318528,6.40100259540321,0.667954252691711
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,225597.786162928,230809.864085006,20925.3859664318,1010.60173160173,381717.174163093,111876.656506201,390435.745591665,114537.225786544,12.9911075394274,3.81110398174617,35396.5676733364,10384.0261186804,1.43622603988289,13.9222381319529,0.112646832071373,1.63506650968066,6.44671501956546,0.655756923998451,3.34870893904588,5.66464382520638,1.66176533817315,10.1721684873188,6.44671501956546,0.655756923998451
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,246332.645914827,253260.035525216,22450.1714402104,1677.16883116883,416808.866682951,122152.534277819,428411.580968665,125677.912365897,13.0833177846759,3.83815501121058,37975.8353770006,11140.6865793526,1.76876832116063,12.9877841873091,0.140566986521075,1.81787469880425,6.49247348713239,0.646079178451151,3.67442764297986,6.21561689517822,1.82340018373437,9.95141478205677,6.49247348713239,0.646079178451151
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,267425.269003529,276697.818787079,23437.7832618628,2300.7316017316,452506.750964752,132604.869258465,468058.022027023,137308.692029678,13.1756306604327,3.86523614861903,39646.4410583574,11630.7796637815,1.96907685311505,13.1177894886768,0.156488403811089,1.81491083563483,6.53828288412449,0.622083736241017,4.01447513025499,6.79082797681804,1.99214555335962,9.51468822770928,6.53828288412449,0.622083736241017
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,289412.304922724,301508.49106991,24810.6722828306,2773.77922077922,489718.814308196,143499.896750052,510026.78866717,149620.754967023,13.2680561891585,3.89235033418581,41968.7666401471,12312.0629373445,2.09784376694332,13.6561954624782,0.166827805815715,1.75633724410646,6.5841481840937,0.610838078495517,4.37444120183785,7.39973255966911,2.17077533324284,9.27760954500646,6.5841481840937,0.610838078495517
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,311853.920847752,327384.089678921,25875.5986090114,3375.83982683983,527702.338796851,154618.346328315,553796.943192455,162461.277585028,13.3606043897759,3.91950050708723,43770.1545252855,12840.5226180057,2.30057226254945,12.7980295566502,0.182965519365179,1.73564210053577,6.63007435883617,0.592764327604338,4.74985777559939,8.03477261007294,2.35707227962075,8.94073892812556,6.63007435883617,0.592764327604338
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,334081.042577673,353376.726560357,25992.6368814358,3698.3722943723,565327.532975164,165626.900828018,597765.075099706,175359.879345741,13.4532854527781,3.94668965683203,43968.1319072504,12898.6017607125,2.50932767576267,12.1140330095554,0.194127102448789,1.65358811883824,6.6760664652884,0.556429128362141,5.12697240117787,8.67268501877628,2.54421186825368,8.33487576836509,6.6760664652884,0.556429128362141
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,355783.66015044,379089.24023702,25712.5136766637,3934.8961038961,602069.665536326,176372.008581636,641259.361507022,188119.472598822,13.5461102650054,3.97392097721101,43494.286407316,12759.5932530812,2.67411835449754,11.7564295530397,0.199425338352342,1.52451212980462,6.72212990594251,0.517356024043839,5.50002285435379,9.30372263177864,2.72933464952895,7.69648989307306,6.72212990594251,0.517356024043839
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,377045.201227094,404820.651443544,25731.4112065235,4386.44155844157,638069.105082115,186895.501575636,684785.614239624,200888.443573488,13.6390898845865,4.0011977122647,43526.2527326022,12768.9709746658,2.78603023701063,11.2566362141914,0.208487387436978,1.42542582320151,6.76827016829105,0.48949136821491,5.8733474826713,9.935224028769,2.9145934876414,7.23231954936975,6.76827016829105,0.48949136821491
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,398583.682759198,432169.92518344,27349.2737398962,5741.07792207792,674520.279837431,197567.866202738,731048.580203731,214460.263624865,13.7322354603809,4.02852313265051,46262.9659641072,13571.8200513771,2.54423778373979,10.6765230924154,0.195293552563093,1.20435289456181,6.81449278485067,0.494282802096069,6.2701448977743,10.6064310774146,3.11150047558724,7.25357958432783,6.81449278485067,0.494282802096069
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,420509.754658648,460879.598814492,28709.6736310521,6687.17316017317,711640.503865957,208422.277822014,779612.745624199,228707.169336515,13.8255585148122,4.05590061861562,48564.1654204681,14246.9057116499,3.09687517468836,11.0575031578076,0.240409860373529,1.35686561391739,6.86080347351584,0.494166288908765,6.6866796984273,11.3110251185121,3.31820195561054,7.20292246594472,6.86080347351584,0.494166288908765
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,442273.49911335,490234.027251878,29354.4284373855,7504.25541125541,748474.857185505,219203.90826033,829267.553156201,243274.028561082,13.9190706611066,4.08333357704526,49654.807532002,14566.8592245672,2.90280324862457,11.4428147977057,0.22601450295304,1.18238994495114,6.90720799724086,0.482157896971325,7.11256893543431,12.0314427597086,3.52954548675687,6.98067716912159,6.90720799724086,0.482157896971325
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,464514.976187752,521319.170992947,31085.1437410692,8751.38095238095,786114.707533096,230223.832436887,881849.97126936,258699.738988981,14.0127836489268,4.11082545485006,52582.4181131589,15425.710427899,3.0241935483871,10.8726492906631,0.238817229304779,1.16205767762516,6.95371218668548,0.488728497925101,7.56356828561333,12.7943356900876,3.75334967556751,7.02848888829815,6.95371218668548,0.488728497925101
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,485568.214043357,552580.997593141,31261.8266001939,10106.0173160173,821744.449699857,240653.456378122,934731.259223666,274213.126625168,14.1067097835153,4.1383798619269,52881.287954306,15513.3876361865,3.29137070117448,10.5213911441239,0.254080398369715,1.15336179628575,7.00032214821062,0.471109023312944,8.01713104213579,13.56156477877,3.97842593068393,6.72999326238261,7.00032214821062,0.471109023312944
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,505522.774846148,583959.909045282,31378.911452141,11288.6363636364,855532.31031175,250525.13424159,987810.603352043,289784.616518711,14.2008615065317,4.16600044819231,53079.3441283768,15571.4898935437,3.89942857142857,10.4755140092084,0.29214334298893,1.24004668964487,7.04704405587287,0.455389630456406,8.47239252627503,14.3316673689086,4.20434516341467,6.46230756969177,7.04704405587287,0.455389630456406
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,525361.325322,616478.866447541,32518.9574022588,12557.2640692641,889108.456076892,260349.822018006,1042818.40479484,305921.843500283,14.2952512565602,4.19369086266067,55007.801442798,16137.2269815719,3.6733990784204,10.3890926487004,0.276732925141591,1.10715181307865,7.09388408220283,0.456318679663849,8.94419438696712,15.1297490156311,4.43847240255511,6.4327383493564,7.09388408220283,0.456318679663849
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,545645.397528991,647415.566360159,30936.6999126187,10493.0562770563,923474.45737472,270370.335830713,1095149.72111098,321273.890073463,14.3898915796825,4.22145478588202,52331.3163161426,15352.0465731793,4.03190986286161,10.4260866023056,0.302896640410572,1.14199346981446,7.14084845307552,0.42048809832238,9.39304003727179,15.8889988312081,4.66120783804465,5.88865194704945,7.14084845307552,0.42048809832238
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,561922.681866401,678360.24030796,30944.6739478005,14513.961038961,951036.987532842,278419.070915443,1147494.52599438,336629.893686657,14.4847954605491,4.24929602706614,52344.8048833972,15356.0036131942,4.24943522629898,10.6378776907379,0.321658002687395,1.14627156830309,7.18794361200182,0.407631627558115,9.84200137900499,16.6484443458984,4.88400068431826,5.67120589451255,7.18794361200182,0.407631627558115
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,579507.294329065,709132.51943729,30772.2791293303,13008.8095238095,980836.575325007,287098.707819579,1199547.71451915,351900.347991437,14.5799759914909,4.27721842701209,52053.188524765,15270.4543047805,4.39028927541624,11.0985477544963,0.332800983640223,1.12442807641388,7.2351760559278,0.396204782619987,10.2884615275074,17.403658939563,5.10555233695854,5.47624791138908,7.2351760559278,0.396204782619987
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,594601.094150849,738304.003241758,29171.4838044674,13890.3982683983,1006423.91718026,294541.006979261,1248893.0600374,366376.422661323,14.6754463476755,4.30522585082024,49345.345518257,14476.0746698861,4.56110922750228,10.9492507161402,0.346198854235799,1.10740501067088,7.28255232290665,0.366581457541838,10.7116965091166,18.1195867457352,5.31557871880975,5.03384238471772,7.28255232290665,0.366581457541838
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,607972.993339761,767303.885114653,28999.8818728952,15438.5541125541,1029091.76411325,301132.931173974,1297948.13041361,380767.341485467,14.7712200429343,4.33332226294211,49055.0703762115,14390.9188241435,4.74477292872413,10.7893448033558,0.355791239033291,1.07794346405206,7.3300791190501,0.357491894241269,11.1324418011084,18.8313030899459,5.52436961558764,4.87719954742263,7.3300791190501,0.357491894241269
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,615711.623032175,795639.999655552,28336.1145408993,20427.0562770563,1042190.78244597,304955.665779662,1345880.39783059,394828.872009522,14.8673106742902,4.36151165223455,47932.2674169713,14061.5305240552,4.9654014798575,10.650295588904,0.364360766333396,1.04771335484607,7.37776319175301,0.343848753709686,11.543556813186,19.5267292278376,5.72838157646826,4.66075218000084,7.37776319175301,0.343848753709686
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,624067.645460278,822716.173598806,27076.1739432543,18534.8658008658,1056354.54900148,309070.958327227,1391681.39881833,408265.168853543,14.9637318370658,4.38979800705562,45801.0009877421,13436.296844021,4.96232401348404,10.5404584155053,0.365010449091329,0.995991850625429,7.4256112875665,0.326534072004575,11.9363919551258,20.1912338495656,5.92332232359627,4.39754146753201,7.4256112875665,0.326534072004575
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,626617.261040464,849453.992642196,26737.8190433895,24017.9177489178,1060656.73682104,310330.783674215,1436910.05183935,421533.560258533,15.0604971868267,4.41818533343634,45228.6530210245,13268.3914049903,5.03473053892216,10.3605308928503,0.371179607996509,0.963088952518211,7.47363018293656,0.320193069795029,12.3243180690991,20.8474345508352,6.11582701173337,4.28444243791379,7.47363018293656,0.320193069795029
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,628928.114777775,875032.885340545,25578.8926983495,23093.3246753246,1064563.0501322,311466.80024418,1480178.31020546,434226.845356962,15.1576206244522,4.44667770937366,43268.2583661098,12693.2850984291,5.25333251049124,10.5065685649488,0.38912823244064,0.963560909385023,7.52182677604396,0.307035270250083,12.6954298799804,21.4751928320592,6.29998775999027,4.08206002111675,7.52182677604396,0.307035270250083
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,626579.302049333,899776.496854528,24743.6115139825,26920.70995671,1060564.71638471,310304.822284417,1522033.63946163,446505.630018036,15.2551161116219,4.47527923070099,41855.3292561693,12278.784661074,5.32699238787444,10.7672172898023,0.395876088389969,0.939620443400848,7.57020799524093,0.297820785299987,13.0544229992287,22.0824516066461,6.47813472142176,3.93425113818062,7.57020799524093,0.297820785299987
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,622438.848153464,923991.094906711,24214.598052183,28189.3376623376,1053524.78048521,308261.027762514,1562994.11015554,458521.896720623,15.3529976366116,4.50399400105413,40960.4706939079,12016.2667025872,5.38917813583165,10.5952145167831,0.402168378081087,0.917937359852856,7.61878078207793,0.294422687905914,13.405740917439,22.6767273101737,6.65247293647349,3.86457037010082,7.61878078207793,0.294422687905914
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,616958.038758291,947181.584212837,23190.4893061259,28511.8701298701,1044211.48015088,305556.340393481,1602222.23839264,470029.959083062,15.4512792956929,4.53282615575076,39228.1282371031,11508.0623624384,5.49554183813443,10.1562802795733,0.406046745851404,0.88992772885978,7.66755213169721,0.285662975552862,13.7422005360438,23.2458692929498,6.81943785999167,3.72574581019857,7.66755213169721,0.285662975552862
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,613991.456444302,970024.941292787,22843.3570799497,25652.0822510822,1039165.35076697,304090.534776871,1640863.17127979,481365.760340781,15.5499752125058,4.56177983813745,38640.9328871514,11335.8012577194,5.66152453940019,9.85801330426519,0.412772891660263,0.868773538750549,7.71652905282244,0.285699636877214,14.0736237806902,23.8064919417488,6.98390353026732,3.70257872414223,7.71652905282244,0.285699636877214
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,608186.629611457,992263.707533535,22238.7662407482,27888.3073593074,1029304.42383549,301225.05679967,1678481.40185747,492401.539076792,15.6490995453243,4.59085920172103,37618.2305776789,11035.7787360104,5.63322085255836,9.64706762977656,0.412188813210401,0.834295412525209,7.76571857136393,0.281263165755476,14.3962753086003,24.352276696252,7.14401631855353,3.62199929776476,7.76571857136393,0.281263165755476
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,603824.759067392,1013683.70279034,21419.995256801,25630.5800865801,1021893.64965204,299070.090965774,1714714.63133702,503031.010407234,15.7486665889553,4.62006844006204,36233.2294795513,10629.4713304428,5.66563092691982,9.31201765587696,0.415514226815106,0.807950337214241,7.81512778098534,0.27523319948517,14.7070476834081,24.8779671381648,7.29823418875892,3.5219444515716,7.81512778098534,0.27523319948517
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,597784.641373925,1034085.73228302,20402.02949268,26297.1471861472,1011636.10739089,296087.708179112,1749225.90958869,513155.325794579,15.8486906737129,4.64941175713745,34511.2782516668,10124.315387345,5.81211866189775,9.32688990920934,0.427430711208218,0.799882735608363,7.8647637929703,0.265723400052723,15.003050884171,25.3786746206522,7.44512299515255,3.37879975710021,7.8647637929703,0.265723400052723
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,591410.46706982,1053698.58828194,19612.8559989257,25845.6017316018,1000813.43219074,292939.840801565,1782402.25270356,522888.021252693,15.9491861321079,4.6788933575687,33176.3431148673,9732.69545811345,5.85594277848533,9.41714285714286,0.432002097243202,0.779505566990392,7.91463371969266,0.259661737245228,15.2876043475344,25.8600141734223,7.58632997697198,3.28092336963498,7.91463371969266,0.259661737245228
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,584688.372819505,1072059.86199699,18361.2737150525,24942.5108225109,989406.662126337,289616.586726757,1813461.46798714,531999.630765426,16.0501673100119,4.70851744989671,31059.2152835845,9111.60951273271,5.93761838615987,9.17457719921008,0.438594911224573,0.762718765542649,7.96474468015627,0.247266958234727,15.5539992075012,26.3106373401236,7.71852592251937,3.10465822595677,7.96474468015627,0.247266958234727
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,578191.650124489,1089701.55488639,17641.6928893996,23996.4155844155,978386.970211545,286401.428955439,1843303.46838004,540754.155056406,16.1516485990775,4.73828825609294,29842.0003929003,8754.52429098019,6.05893693197466,9.05248502756573,0.444158309061474,0.747587832527878,8.01510381608356,0.241826984864159,15.8099540165074,26.7436005233519,7.84554109089841,3.01728129196878,8.01510381608356,0.241826984864159
