"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,NA,26,0,NA,NA,NA,NA,NA,1385.28138528139,1385.28138528139,NA,NA,2344.32234432234,687.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202847575018792,0.0343280511570264,0.0100661202640904,NA,NA,NA
2020-03-14,32,0,NA,29,0,NA,3,0,NA,NA,1839.82683982684,1839.82683982684,454.545454545455,0,3113.55311355311,912.996777658432,3113.55311355311,912.996777658432,48.2976888445891,14.1893879844918,769.230769230769,225.563909774436,NA,NA,NA,NA,23.9672741634803,0.2165625,0.0269406935571833,0.0455919429429257,0.0133690659757451,32.8125,23.9672741634803,0.2165625
2020-03-15,32,0,NA,30,0,NA,1,0,NA,NA,1843.93011437995,1843.93011437995,4.10327455310585,0,3120.48394850454,915.0329890908,3120.48394850454,915.0329890908,49.1108135483219,14.4282760592021,6.93083495142992,2.0362114323683,NA,NA,NA,NA,24.3707796555583,0.0543529411764706,0.0270007780498776,0.0456934315702681,0.0133988823405407,0.223025040415871,24.3707796555583,0.0543529411764706
2020-03-16,52,0,NA,35.5,0,NA,5.5,0,NA,NA,1866.13514981218,1866.13514981218,22.2050354322305,0,3157.99044086318,926.052029230103,3157.99044086318,926.052029230103,49.9136034579161,14.6641278726071,37.506492358636,11.0190401393024,NA,NA,NA,NA,24.7691566031764,0.298275780929205,0.0273259277009515,0.0462426413628234,0.0135602347989684,1.20422326524546,24.7691566031764,0.298275780929205
2020-03-17,74,0,NA,43.2,0,NA,7.7,0,NA,NA,1896.73626965045,1896.73626965045,30.6011198382741,0,3209.67874691803,941.237547345336,3209.67874691803,941.237547345336,50.7062053567706,14.8969865482319,51.6883060548503,15.1855181152338,NA,NA,NA,NA,25.162477846217,0.412616142811677,0.0277740217140528,0.0469995162946211,0.0137825972415601,1.63981262779141,25.162477846217,0.412616142811677
2020-03-18,100,0,NA,52.6666666666667,0,NA,9.46666666666666,0,NA,NA,1933.78661469536,1933.78661469536,37.0503450449057,0,3272.26042968781,959.623432856342,3272.26042968781,959.623432856342,51.4887719767422,15.1268969572004,62.5816827697804,18.3858855110058,NA,NA,NA,NA,25.5508191764285,0.499099671146355,0.0283165521144337,0.0479159035878689,0.0140518228537791,1.95337357321341,25.5508191764285,0.499099671146355
2020-03-19,154,0,NA,67.1428571428571,0,NA,14.4761904761905,0,NA,NA,1989.60537867584,1989.60537867584,55.8187639804864,0,3366.5438209975,987.322969869215,3366.5438209975,987.322969869215,52.2614889536345,15.3539136374935,94.2833913096943,27.699537012873,NA,NA,NA,NA,25.9342727138336,0.748585423668585,0.0291339095866622,0.0492965008798649,0.0144574288174414,2.88650069021602,25.9342727138336,0.748585423668585
2020-03-20,223,1,NA,95.2857142857143,0.142857142857143,NA,28.1428571428572,0.142857142857143,NA,NA,2096.41699100296,2096.55984814582,106.954469469979,0,3547.0575993345,1040.25526298966,3547.20045647736,1040.39812013251,53.0245453912887,15.5780921459679,180.656635479856,53.0751502632982,NA,NA,NA,NA,26.3129322994365,1.41447378104718,0.0307000502278288,0.0519418667100496,0.0152346113912534,5.37566246132495,26.3129322994365,1.41447378104718
2020-03-21,304,1,NA,134.142857142857,0.285714285714286,NA,38.8571428571428,0.142857142857143,NA,NA,2241.87799359064,2242.16370787636,145.603859730536,0,3792.85400533934,1112.36695278075,3793.13971962506,1112.65266706646,53.7781281677169,15.7994873855533,245.939263147695,72.2545469339502,NA,NA,NA,NA,26.6868906696941,1.85346229299675,0.032832136183327,0.0555431699298488,0.0162926390082675,6.94536727928714,26.6868906696941,1.85346229299675
2020-03-22,393,2,NA,185.714285714286,0.571428571428571,NA,51.5714285714286,0.285714285714286,NA,NA,2432.20050624405,2432.77193481548,190.608226939124,0,4114.52436399051,1206.66877968287,4115.09579256194,1207.2402082543,54.5224327895531,16.0181567941842,321.956072936888,94.5875411878355,NA,NA,NA,NA,27.0562448429361,2.30029987327828,0.0356232237575947,0.0602575918048353,0.0176776899849718,8.50216771314308,27.0562448429361,2.30029987327828
