"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-03,5016,251,NA,4398,218,NA,167.857142857143,10.4285714285714,NA,NA,6182.72326270484,27451.3423103239,2252.3496208768,1763.17748917749,8281.40514493232,3068.11831081594,44220.353862881,13661.8358188718,27.3550635686704,10.1345810233582,3643.6269806007,1117.05964000546,5.00398724082935,9.92262175694128,0.914345087983563,2.65104755875939,13.5746931994906,2.94288016726599,3.88967498506181,6.2657338321246,1.9357924444628,39.4873358317815,13.5746931994906,2.94288016726599
2020-05-04,5170,258,NA,4580.57142857143,228.428571428571,NA,182.571428571428,10.4285714285714,NA,NA,6806.07651667267,29805.2972958935,2353.95498556956,1720.17316017316,9116.35127225763,3377.45150451427,47984.7029206093,14829.4600974251,27.0279866827704,10.0134046571362,3764.34905772824,1167.62427855332,4.99032882011605,9.72036474164134,0.86561793844461,2.55252037626385,13.4123843688936,2.95299238110272,4.2232149526097,6.79911738034475,2.10123713918477,38.0731093007022,13.4123843688936,2.95299238110272
2020-05-05,5322,264,NA,4770.28571428571,239,NA,189.714285714286,10.5714285714286,NA,NA,7152.19422754516,31839.1552665062,2033.85797061275,1677.16883116883,9579.9562032533,3549.20916554873,51304.8792801764,15838.4551376218,26.7262757512004,9.90162594114264,3320.17635956709,1008.99504019666,4.96054114994363,9.65266558966074,0.829167726939413,2.45509122868812,13.262663154731,2.78747568270972,4.51139927460134,7.26956457326562,2.24420511224554,29.8829724530786,13.262663154731,2.78747568270972
2020-05-06,5461,277,NA,4963.85714285714,249.285714285714,NA,193.571428571428,10.2857142857143,NA,NA,7373.96857096584,33748.3841553814,1909.22888887523,1677.16883116884,9877.0102861518,3659.26259912591,54458.2190773606,16785.4602360754,26.4495131638909,9.79909015802221,3153.33979718423,947.005098453661,5.07233107489471,9.35055192369521,0.820780037126104,2.41472944078507,13.1253223219308,2.70650205532333,4.7819244739109,7.71637212059253,2.37838951753037,26.6943098597944,13.1253223219308,2.70650205532333
2020-05-07,5654,285,NA,5154,258,NA,190.142857142857,8.71428571428572,NA,NA,7313.0989292003,35523.9127820142,1775.52862663272,1827.68398268398,9795.47887304004,3629.05661148286,57486.8122063734,17664.8224546622,26.1972845148265,9.7056437774668,3028.59312901278,879.362218586808,5.04067916519278,9.23737916219119,0.802276488372351,2.33037026670549,13.0001562254026,2.57859798175216,5.03350522381387,8.14550388401165,2.50298937081912,24.0783318988321,13.0001562254026,2.57859798175216
2020-05-08,5899,304,NA,5331.28571428571,268.428571428571,NA,177.285714285715,10.4285714285714,NA,NA,7001.19993176897,36899.6111871802,1375.69840516607,1677.16883116883,9213.34771615945,3474.6394935309,59761.1096209214,18347.4998587296,25.9691785943772,9.62113445337413,2274.29741454798,682.677404067374,5.15341583319207,9.17077456196008,0.823856919407369,2.32947932100586,12.8869608062323,2.42424035801071,5.22843265625318,8.46775689670426,2.59972027714239,18.8114288960741,12.8869608062323,2.42424035801071
2020-05-09,6102,311,NA,5517.71428571429,278.571428571429,NA,186.428571428571,10.1428571428571,NA,NA,7413.31373525468,38934.5301854711,2034.91899829091,1612.66233766234,9765.35064876218,3679.14709526065,63059.7938722054,19357.0214239395,25.7647873837296,9.54541102178455,3298.68425128404,1009.52156520988,5.09668960996395,8.99197639029789,0.798776814612889,2.23001178835435,12.7855335889185,2.662832749916,5.51676731890107,8.93515879897887,2.74276285534085,29.0652890664808,12.7855335889185,2.662832749916
2020-05-10,6272,323,NA,5697.14285714286,288.857142857143,NA,179.428571428572,10.2857142857143,NA,NA,7246.67485935459,40347.8350325148,1413.30484704363,1569.658008658,9465.20613518814,3596.52608487844,65433.4991754812,20058.3606713446,25.5837060441778,9.47832349691374,2373.70530327578,701.339247405107,5.14987244897959,9.00989216647358,0.800538615615204,2.17756934475698,12.6956736760582,2.42036846226029,5.71702333726506,9.27149725688328,2.84213802234854,19.0644143431099,12.6956736760582,2.42036846226029
2020-05-11,6389,328,NA,5871.28571428571,298.857142857143,NA,174.142857142858,10,NA,NA,7081.17102115595,41761.9892029741,1414.15417045938,1569.65800865801,9243.52318433835,3514.39636065957,67885.3803271955,20759.9054906273,25.4255329092931,9.41972306825146,2451.88115171431,701.544819282743,5.13382375958679,8.89191142092064,0.785403200996568,2.08395432333186,12.6171817444612,2.40308407789539,5.91739969918117,9.61891271928058,2.9415423175417,19.5145249083981,12.6171817444612,2.40308407789539
2020-05-12,6485,336,NA,6037.42857142857,309.142857142857,NA,166.142857142857,10.2857142857143,NA,NA,6803.58736475445,43085.8514340185,1323.86223104438,1591.16017316018,8866.18972377892,3376.79201129598,70218.3838629731,21416.8596804689,25.2898694782544,9.36946209809079,2333.00353577756,656.954189841574,5.18118735543562,8.76255264010366,0.779838366463638,2.01192725399254,12.5498600418405,2.34626598492707,6.10498228605616,9.94948400394093,3.03462841328417,18.6955268710382,12.5498600418405,2.34626598492707
2020-05-13,6584,350,NA,6197.85714285714,319.571428571429,NA,160.428571428572,10.4285714285714,NA,NA,6604.75135421169,44445.5998390602,1359.74840504166,1548.15584415584,8599.86022935704,3278.12150982364,72589.5598630567,22091.6940125089,25.176320404869,9.32739411746033,2371.17600008362,674.834332040009,5.31591737545565,8.63940061020353,0.78747952838384,1.98169199140637,12.4935123813636,2.35799886517035,6.2976497081909,10.2854640761881,3.13024800779157,19.9857565155369,12.4935123813636,2.35799886517035
2020-05-14,6736,358,NA,6352.42857142857,330,NA,154.571428571428,10.4285714285714,NA,NA,6524.43337542417,45687.3424663333,1241.74262727308,1311.63203463204,8316.21709822596,3237.40088017827,74542.0632520721,22707.8971207798,25.0844934887097,9.29337382284083,1952.50338901543,616.203108270849,5.31472684085511,8.59151262692007,0.783586833188663,1.91911764942392,12.4479441372544,2.34029845272626,6.47359648633342,10.5621209880669,3.21755994280966,18.8007475327781,12.4479441372544,2.34029845272626
2020-05-15,6871,368,NA,6491.28571428571,339.142857142857,NA,138.857142857143,9.14285714285717,NA,NA,6064.27880986569,46805.9887665756,1118.64630024238,1569.65800865801,7491.81455530167,3009.70119243604,76390.3676688548,23263.014833682,25.0139996670575,9.26725707317995,1848.30441678267,555.11771290224,5.35584339979625,8.71384525033035,0.786224177071098,1.87905409185068,12.4129622407954,2.12824936415839,6.63210132307317,10.8240135896551,3.29621647833465,17.1454934991908,12.4129622407954,2.12824936415839
2020-05-16,7042,375,NA,6625.57142857143,348.285714285714,NA,134.285714285714,9.14285714285711,NA,NA,5890.8748637706,48168.3813572771,1362.39259070146,1526.65367965368,7259.54986055044,2923.65111392269,78757.8355748362,23938.5855929775,24.9644530064965,9.24890088677842,2367.46790598136,675.570759295453,5.32519170690145,8.72022319193075,0.778518998216963,1.83265725580547,12.3883751761562,2.2143481494843,6.8251434089566,11.1594682493119,3.39194041974944,22.4658633518803,12.3883751761562,2.2143481494843
2020-05-17,7123,383,NA,6747.14285714286,356.857142857143,NA,121.571428571428,8.57142857142856,NA,NA,5383.42396889983,49217.6577351336,1049.27637785649,1548.15584415584,6579.84833211022,2671.8333766184,80713.7823980443,24458.4155463284,24.9354706925686,9.2381634374572,1955.94682320814,519.829953350916,5.37694791520427,8.69111404912671,0.778175999477925,1.79325507159472,12.3739929752596,2.06369627815467,6.97381898311349,11.4366130732094,3.46559691141304,17.8118938548438,12.3739929752596,2.06369627815467
2020-05-18,7270,392,NA,6873,366,NA,125.857142857143,9.14285714285717,NA,NA,5558.39313918881,50906.921277717,1689.26354258336,1505.15151515152,6814.20955538804,2758.66018292721,83511.3890425675,25296.2649090282,24.9266730206287,9.23490405116963,2797.60664452323,837.849362699799,5.39202200825309,8.46634281748786,0.770032817073121,1.75550357980417,12.3696272132443,2.33782759285858,7.21317653694401,11.8330155682215,3.58431466555789,31.3789802241524,12.3696272132443,2.33782759285858
2020-05-19,7434,400,NA,7008.57142857143,375.142857142857,NA,135.571428571428,9.14285714285717,NA,NA,5948.64050491178,52854.4673447386,1947.54606702168,1548.15584415585,7336.92364187953,2952.31677042884,86670.3229092788,26262.1406157564,24.9376833865283,9.23898320254965,3158.93386671129,965.87570672826,5.38068334678504,8.05373244188186,0.756795064059647,1.68889481475439,12.3750910038411,2.43899399524412,7.4891310288415,12.2806157584749,3.72117291214815,35.037933054622,12.3750910038411,2.43899399524412
2020-05-20,7551,407,NA,7146.71428571429,383.285714285714,NA,138.142857142857,8.14285714285711,NA,NA,6045.73005603231,54529.35776166,1674.89041692139,1569.658008658,7466.96955757155,3000.49654767662,89472.0757846778,27092.1377936487,24.9681282768685,9.25026251130083,2801.75287539896,829.997177892252,5.39001456760694,7.99011286816165,0.746386931199407,1.61514392664769,12.3901989945362,2.32220753839949,7.72645200512647,12.6776057471818,3.83877806325602,28.1558520058228,12.3901989945362,2.32220753839949
2020-05-21,7788,412,NA,7297,391,NA,150.285714285715,7.71428571428572,NA,NA,6523.74688432394,56584.7468843239,2055.38912266392,1569.65800865801,8107.24583276207,3237.70790607698,92783.6304481467,28110.737981265,25.0176372594003,9.26860473863995,3311.55466346891,1018.60018761626,5.29019003595275,7.79505582137161,0.728111412855218,1.50083735557461,12.4147673618076,2.48575346991798,8.01768715000998,13.1468313023677,3.98310702264756,33.9973684503677,12.4147673618076,2.48575346991798
2020-05-22,7893,418,NA,7443,398.142857142857,NA,146,7.14285714285717,NA,NA,6335.15403884631,57779.4354241277,1194.68853980376,1376.13852813853,7854.63647366995,3144.12047899785,94873.3434333769,28702.5834220698,25.085842972239,9.29387378330091,2089.71298523023,591.845440804871,5.29583174965159,7.70102238187345,0.723440782921618,1.40243526461181,12.4486138057727,2.23791419183955,8.18696667287204,13.4429299132378,4.06696763609581,18.3129198754553,12.4486138057727,2.23791419183955
2020-05-23,7966,427,NA,7575,405.571428571429,NA,132,7.42857142857139,NA,NA,6008.30063988522,58836.1491247337,1056.713700606,1376.13852813852,7077.03863256091,2982.78613923413,96438.3536508759,29226.9676644758,25.1723811139625,9.32593467786641,1565.01021749903,524.384242405988,5.36028119507909,7.62065818435604,0.725744302358661,1.34111598258761,12.4915575452746,2.08354804146355,8.3366960668359,13.6646815866372,4.14126944061923,16.6801579586917,12.4915575452746,2.08354804146355
2020-05-24,8110,432,NA,7716,412.571428571429,NA,141,7,NA,NA,6345.20915673531,60470.1875117137,1634.03838697996,1290.12987012987,7528.30837346039,3149.97382428756,99085.8541610062,30037.0522345991,25.2768904339746,9.36465358519776,2647.50051013024,810.084570123243,5.32675709001233,7.55486959478902,0.714401621321775,1.28006128533746,12.5434193131002,2.3466601404125,8.56822857867509,14.0398150278649,4.25605310593413,27.1963486003453,12.5434193131002,2.3466601404125
2020-05-25,8225,440,NA,7852.42857142857,419.428571428571,NA,136.428571428572,6.85714285714289,NA,NA,6136.83703697658,61644.8110629506,1174.62355123695,1376.13852813854,7249.2058046879,3046.57111824187,101148.78822227,30618.7966821517,25.3990127222106,9.40989779462095,2062.93406126412,581.744447552599,5.34954407294833,7.41826267118096,0.713766483201124,1.23860229783802,12.6040213508714,2.15001339200297,8.73466502438553,14.3321192410149,4.33848247495238,18.5119752906823,12.6040213508714,2.15001339200297
2020-05-26,8334,440,NA,7981,425.142857142857,NA,128.571428571428,5.71428571428572,NA,NA,5797.3087697673,62687.1356095942,1042.32454664353,1376.13852813853,6794.4270576141,2878.08340669441,103034.90324809,31134.3132670596,25.5383927972487,9.46153571752211,1886.11502581999,515.516584907964,5.2795776337893,7.20703266897537,0.70189839704952,1.19242448861593,12.673187403146,2.09498485788438,8.88235556969888,14.5993693576739,4.41152779062523,16.9847193328284,12.673187403146,2.09498485788438
2020-05-27,8406,445,NA,8103.14285714286,430.571428571429,NA,122.142857142857,5.42857142857139,NA,NA,5524.18421383236,63645.0630017111,957.927392116995,1225.62337662337,6415.44550554475,2743.91525971059,104741.119498219,31609.6757323207,25.6946784967081,9.51943688379018,1706.21625012845,475.362465261067,5.29383773495123,7.05623448986281,0.699190131979343,1.14294431672905,12.7507427126521,2.10679364718188,9.01808759229005,14.8411289988677,4.47888353115919,16.5236565820427,12.7507427126521,2.10679364718188
2020-05-28,8492,453,NA,8203.71428571429,436.428571428571,NA,100.571428571429,5.85714285714289,NA,NA,5140.68947555685,64428.5422894097,783.479287698523,1161.11688311688,5488.70648622276,2554.54515328386,105790.545314062,31998.4699653139,25.8675206669475,9.58347193800042,1049.42581584283,388.794232993252,5.33443240697127,6.95836370262391,0.703104530853961,1.12273682004238,12.8365140151769,1.82046348026121,9.12910146375123,14.9898257474062,4.53397312150835,14.1827147207857,12.8365140151769,1.82046348026121
2020-05-29,8538,460,NA,8295.85714285714,442.428571428571,NA,92.1428571428569,6,NA,NA,4786.34442345111,65155.3054624122,726.763173002495,1075.10822510823,5014.08150093658,2378.70475148702,107146.279303134,32358.5436344086,26.0565731512097,9.65351263502213,1355.7339890728,360.073669094683,5.38767861325837,6.92484851195135,0.706005438444874,1.1014800989586,12.930329533683,1.7922989841884,9.23207903410592,15.1819243531531,4.58499319650593,14.1374649540327,12.930329533683,1.7922989841884
2020-05-30,8717,462,NA,8403.14285714286,447.428571428571,NA,107.285714285714,5,NA,NA,5339.52838418951,66831.6019772631,1676.29651485093,1118.11255411254,5755.03986247073,2653.21709290607,109789.570998002,33189.1666095548,26.2614927797992,9.72943183637963,2643.29169486748,830.622975146216,5.29998852816336,6.89943826412601,0.691289728708251,1.0722777538875,13.0320189734342,2.24133677897798,9.46959924523635,15.5564614328893,4.70268701897627,35.0224799251339,13.0320189734342,2.24133677897798
2020-05-31,8801,466,NA,8501.85714285714,452.285714285714,NA,98.7142857142862,4.85714285714283,NA,NA,5032.23464654679,67582.7714430836,751.169465820494,1053.60606060606,5272.32066903231,2501.80494812526,111099.580742292,33561.9273971049,26.4819393593109,9.81110350626169,1310.00974429052,372.760787550018,5.29485285762981,6.86946710640514,0.689524844941366,1.04847274350534,13.1414135166505,1.84861534698974,9.57603502705404,15.742081213334,4.755504775367,14.0680863883921,13.1414135166505,1.84861534698974
2020-06-01,8857,468,NA,8592.14285714286,456.285714285714,NA,90.2857142857138,4,NA,NA,4681.25077235507,68267.8914649958,685.120021912182,1032.1038961039,4802.19778983878,2327.63249927824,112384.842478483,33900.4724563137,26.7175756603375,9.89840270696738,1285.2617361911,338.545059208838,5.28395619284182,6.77383780115372,0.685534575562461,1.02435373724105,13.2583458164081,1.79399828005065,9.67311203628992,15.9241943635037,4.80347438768085,13.6146278946337,13.2583458164081,1.79399828005065
2020-06-02,8886,470,NA,8671,460.571428571429,NA,78.8571428571431,4.28571428571428,NA,NA,4406.12756471954,68857.1405517325,589.249086736774,860.086580086579,4406.12756471954,2191.82484951711,113234.322692612,34192.8817775515,26.9680674074729,9.99120559520243,849.480214128431,292.409321237799,5.28921899617376,6.70312077676362,0.682572636961141,1.00414500875928,13.3826499916783,1.68438678219321,9.756604763412,16.0445601329385,4.84490686880909,12.5874283474955,13.3826499916783,1.68438678219321
2020-06-03,9016,473,NA,8758.14285714286,464.571428571429,NA,87.1428571428569,4,NA,NA,4684.01321596898,69956.1084540642,1098.96790233169,817.082251082247,4684.01321596898,2329.7229922424,114997.047492244,34737.5146141543,27.2330832680292,10.0893894178991,1762.72479963239,544.632836602832,5.24622892635315,6.59715178317848,0.676138239322717,0.981971963084329,13.5141616217288,1.97756903757564,9.91232130035809,16.2943266646137,4.92207776619653,24.9418085652188,13.5141616217288,1.97756903757564
2020-06-04,9120,475,NA,8847.85714285714,467.714285714286,NA,89.7142857142862,3.14285714285717,NA,NA,4745.46553742797,70902.2923772548,946.183923190591,881.588744588749,4745.46553742797,2360.21812920701,116578.476587686,35205.6821463928,27.5122948387411,10.1928325072904,1581.42909544204,468.167532238505,5.20833333333333,6.56625418663886,0.669936026147976,0.965100782642335,13.6527177395256,1.91514307376203,10.0463893504992,16.5184047852262,4.98841403195652,20.2002829531909,13.6527177395256,1.91514307376203
2020-06-05,9199,479,NA,8942.28571428571,470.428571428571,NA,94.4285714285706,2.71428571428572,NA,NA,4881.66420719892,71944.296241831,1042.00386457614,903.090909090912,4881.66420719892,2427.80543901814,118296.082761184,35721.1115614671,27.8053766359725,10.3014142772818,1717.60617349741,515.429415074301,5.20708772692684,6.47081941442327,0.665792877297606,0.940932957597003,13.7981568268736,1.98967598015171,10.1940344572689,16.7617783037856,5.06144699623622,21.9578849821529,13.7981568268736,1.98967598015171
2020-06-06,9269,483,NA,9021.14285714286,473.428571428571,NA,78.8571428571431,3,NA,NA,4691.35970927252,72509.5675014803,565.271259649366,752.57575757576,4691.35970927252,2334.37613929527,119053.231370144,36001.6221113683,28.1120060849479,10.4150152194616,757.148608960168,280.510549901192,5.21091811414392,6.36842307544487,0.666118991800826,0.913830039852024,13.9503188090719,1.61521820373141,10.2741296837091,16.8690612909326,5.10119349958248,11.5794785478233,13.9503188090719,1.61521820373141
2020-06-07,9332,489,NA,9097,476.714285714286,NA,75.8571428571431,3.28571428571428,NA,NA,4553.24852592111,73105.8156254882,596.248124007892,731.073593073583,4553.24852592111,2265.83976259458,120112.089134822,36296.7130171596,28.4318635076518,10.5335168986179,1058.85776467787,295.090905791243,5.24003429061294,6.31326030610894,0.668893433191533,0.896764642153588,14.1090450489099,1.61677990012176,10.3586141284633,17.0190944846995,5.14300594363712,12.7094949216834,14.1090450489099,1.61677990012176
2020-06-08,9389,491,NA,9173,480,NA,76,3.28571428571428,NA,NA,4527.15314008374,73685.0665599972,579.250934508949,602.060606060608,4527.15314008374,2252.89017263017,121102.062593913,36583.8010211801,28.7646321091235,10.6568019476611,989.973459090717,287.088004020552,5.22952391095963,6.1633281972265,0.666349401476362,0.867725009009495,14.2741783398658,1.6689553851992,10.4406901830533,17.1593672245958,5.18368442905057,12.7217069573809,14.2741783398658,1.6689553851992
2020-06-09,9474,495,NA,9257,483.571428571429,NA,84,3.57142857142856,NA,NA,4772.47058883919,74579.020372389,893.953812391817,645.064935064933,4772.47058883919,2374.62665095994,122528.838136684,37027.0573706162,29.109997967376,10.7847540638891,1426.77554277137,443.256349436117,5.2248258391387,6.12658594414581,0.663725532366018,0.856706190301916,14.4455629011039,1.85526714013068,10.5673575693893,17.3615319521082,5.24649094375142,19.7464893439695,14.4455629011039,1.85526714013068
2020-06-10,9537,499,NA,9331.42857142857,487.285714285714,NA,74.4285714285706,3.71428571428572,NA,NA,4675.67706603526,75088.0017413599,508.981368970955,602.060606060608,4675.67706603526,2326.73770623876,123210.589647882,37279.6345913086,29.4676500218626,10.917258004714,681.751511198439,252.57722069235,5.23225332913914,6.11706897170116,0.664553575042257,0.848118048892206,14.6230443717514,1.55937246186742,10.6394768878681,17.4581316654905,5.28227947773338,10.6649451158746,14.6230443717514,1.55937246186742
2020-06-11,9589,502,NA,9398.42857142857,491.142857142857,NA,67,3.85714285714289,NA,NA,4651.27719479777,75540.5066320272,452.504890667275,473.047619047618,4651.27719479777,2314.26967131748,123816.694137838,37504.1858904367,29.8372800603446,11.0541995827973,606.104489955716,224.551299128128,5.23516529356554,6.05601550114497,0.664544126564231,0.830161143295211,14.8064698043815,1.43278116924847,10.7035938601439,17.5440126925916,5.31409692262217,9.67784738502002,14.8064698043815,1.43278116924847
2020-06-12,9654,506,NA,9463.42857142857,495,NA,65,3.85714285714283,NA,NA,4672.33687428143,75973.9645799092,433.457947881936,408.541125541131,4672.33687428143,2324.14461430507,124397.286334379,37719.2853232202,30.2185827079423,11.1954656619932,580.592196541358,215.099432783507,5.24135073544645,6.01823708206687,0.666017632221616,0.820831455681293,14.9956876595804,1.39729420185611,10.7650120056719,17.6262787952061,5.34457510010219,9.3191166582533,14.9956876595804,1.39729420185611
2020-06-13,9709,511,NA,9526.28571428571,499,NA,62.8571428571431,4,NA,NA,4630.58257252551,76387.7557326987,413.791152789534,451.545454545456,4630.58257252551,2302.92067508786,125035.804352495,37924.6252937774,30.6112554153835,11.3409441529948,638.518018116054,205.339970557223,5.26315789473684,5.98752099832013,0.668955377859413,0.815159274755238,15.1905478001151,1.345132304231,10.8236434954493,17.7167526064501,5.37367042585642,8.85619260604302,15.1905478001151,1.345132304231
2020-06-14,9767,515,NA,9588.42857142857,502.714285714286,NA,62.1428571428569,3.71428571428572,NA,NA,4580.44478374081,76835.8820131781,448.126280479366,494.549783549781,4580.44478374081,2278.04026862327,125811.567058221,38147.2196456372,31.0149984465935,11.4905240087368,775.762705725487,222.5943518598,5.2728575816525,5.9804221474457,0.670259762114363,0.809175096560363,15.3909014847757,1.34182925749318,10.8871400474075,17.8266730889057,5.4052105841648,9.67753567635786,15.3909014847757,1.34182925749318
2020-06-15,9799,515,NA,9647,506.142857142857,NA,58.5714285714294,3.42857142857144,NA,NA,4458.0061198169,77211.4217042325,375.539691054437,494.549783549781,4458.0061198169,2217.20926676199,126465.179210485,38333.5776878146,31.4295148666981,11.6440952199503,653.61215226409,186.358042177388,5.25563833044188,5.96023147836619,0.666999763289904,0.799335173045894,15.5966013624216,1.27855552218442,10.9403515561811,17.9192856398642,5.43161629528552,8.19876035592633,15.5966013624216,1.27855552218442
2020-06-16,9818,520,NA,9696.14285714286,509.714285714286,NA,49.1428571428569,3.57142857142856,NA,NA,4227.76372014669,77522.3048456878,310.883141455328,537.554112554106,4227.76372014669,2102.95363985799,126947.911325497,38487.8505249278,31.8545105298124,11.8015488106391,482.732115011924,154.272837113174,5.29639437767366,5.9699494695981,0.670774689987723,0.798093104328988,15.8075014659219,1.10219236628573,10.984401656352,17.9876856113855,5.45347574349065,6.9735916259374,15.8075014659219,1.10219236628573
2020-06-17,9847,523,NA,9740.42857142857,513.142857142857,NA,44.2857142857138,3.42857142857139,NA,NA,4055.25061090743,77912.2765849334,389.971739245593,559.056277056283,4055.25061090743,2017.3456307618,127668.935093996,38681.2264041238,32.289694067138,11.9627768336699,721.023768498635,193.375879195977,5.31126231339494,5.88669103066258,0.67126776796192,0.782563913667565,16.023457206249,1.04733433913156,11.0396580916067,18.0898499458016,5.48087583604423,9.22406655289768,16.023457206249,1.04733433913156
2020-06-18,9903,527,NA,9785.28571428571,516.714285714286,NA,44.8571428571431,3.57142857142856,NA,NA,4054.04994549722,78495.2057896531,582.929204719665,580.558441558445,4054.04994549722,2016.74981183644,128656.05214589,38970.3556120513,32.734776876113,12.1276723667524,987.11705189482,289.129207927486,5.32161971119863,5.87108607788076,0.671378582549645,0.77978453494442,16.2443253670937,1.10597326081794,11.1222553329375,18.2297179515508,5.52184354665062,14.37467768704,16.2443253670937,1.10597326081794
2020-06-19,9952,530,NA,9827.85714285714,520.142857142857,NA,42.5714285714294,3.42857142857144,NA,NA,3965.74392576504,78990.8867829079,495.68099325482,580.558441558431,3965.74392576504,1972.92877948814,129526.353687059,39216.116749413,33.1894731064688,12.2961295072736,870.30154116833,245.761137361689,5.32556270096463,5.8726753657317,0.670963476402802,0.776353258649795,16.4699640979469,1.0499290714813,11.1924900754954,18.3530339663335,5.55666628637277,12.2268102248066,16.4699640979469,1.0499290714813
2020-06-20,9984,531,NA,9867.14285714286,523,NA,39.2857142857138,2.85714285714289,NA,NA,3849.5505994475,79479.6112055081,488.724422600208,602.060606060608,3849.5505994475,1915.26893334559,130395.217522677,39458.0659258268,33.653499647975,12.4680433677579,868.863835618133,241.949176413844,5.31850961538461,5.88566284042314,0.668095870055289,0.771161851545459,16.7002329080177,0.99046687927097,11.261739117662,18.4761462676783,5.59094889625445,12.3236505369148,16.7002329080177,0.99046687927097
2020-06-21,10020,533,NA,9903.28571428571,525.571428571429,NA,36.1428571428569,2.57142857142856,NA,NA,3740.45379395147,79932.1421056398,452.530900131693,559.056277056283,3740.45379395147,1861.13066896412,131200.326669886,39682.0544068803,34.126576120466,12.6433100721715,805.109147209587,223.988481053544,5.31936127744511,5.8293193053619,0.666815608789237,0.761906303507416,16.9349926612839,0.938731018767015,11.3258597753082,18.5902249482304,5.62268659351701,11.7554215340524,16.9349926612839,0.938731018767015
2020-06-22,10058,535,NA,9940.28571428571,528.428571428571,NA,37,2.85714285714289,NA,NA,3750.55112692637,80461.1485295238,529.006423883984,516.051948051958,3750.55112692637,1866.14137555315,132092.400921999,39944.2810103545,34.6084248586313,12.8218267502878,892.074252112652,262.226603474111,5.31914893617021,5.79417293233083,0.664917180250903,0.75455952418772,17.1741055689449,0.989019589671241,11.400816512602,18.7166260132142,5.65984238169016,14.1428407627817,17.1741055689449,0.989019589671241
2020-06-23,10094,537,NA,9979.71428571429,530.857142857143,NA,39.4285714285725,2.42857142857144,NA,NA,3805.21877955378,81055.7988661339,594.650336610095,537.554112554106,3805.21877955378,1893.26968437578,133080.233183033,40238.7949260514,35.0987708991453,13.0034915329192,987.832261033705,294.513915696953,5.3199920744997,5.77081359775131,0.662506578815998,0.746410803984999,17.4174351830345,1.05109914699968,11.4850745613715,18.856595359403,5.70157307003643,15.8550121431732,17.4174351830345,1.05109914699968
2020-06-24,10128,541,NA,10019.8571428571,533.428571428571,NA,40.1428571428569,2.57142857142856,NA,NA,3809.58368267157,81578.787145875,522.988279741156,516.051948051943,3809.58368267157,1895.43572652445,133964.343458047,40497.8911507994,35.5973419704677,13.1882035481385,884.110275013867,259.096224748027,5.34162717219589,5.75497433842455,0.663162592786053,0.746108435950821,17.6648463913599,1.05476870360864,11.5591785671499,18.981867981116,5.73828530409529,13.7439740009505,17.6648463913599,1.05476870360864
2020-06-25,10159,543,NA,10056.4285714286,535.714285714286,NA,36.5714285714275,2.28571428571422,NA,NA,3693.97229504648,82003.0155850898,424.228439214741,537.554112554106,3693.97229504648,1838.06466198871,134723.953800316,40707.7628359952,36.1038684773443,13.3758629155361,759.610342269676,209.871685195722,5.34501427305837,5.74061600636826,0.662170770337781,0.742758965691211,17.9162054098099,0.959827528392043,11.6192889518922,19.0894997797115,5.76802274406271,11.1358215110067,17.9162054098099,0.959827528392043
2020-06-26,10185,546,NA,10089.7142857143,538,NA,33.2857142857156,2.28571428571433,NA,NA,3589.23097541527,82416.6119277962,413.596342706456,516.051948051958,3589.23097541527,1786.08776653261,135461.636799143,40912.4304088527,36.6180834881755,13.5663707415411,737.682998826436,204.667572857543,5.36082474226804,5.73010970284375,0.662487800976751,0.740991391458439,18.1713797760871,0.900931231804977,11.6778928383598,19.1940246176959,5.79702279547725,11.1965198889304,18.1713797760871,0.900931231804977
2020-06-27,10216,548,NA,10122.8571428571,540.428571428571,NA,33.1428571428569,2.42857142857144,NA,NA,3572.49148898984,82832.3443028427,415.732375046427,430.043290043293,3572.49148898984,1777.78095371999,136171.387373076,41118.5177958253,37.1397227259522,13.7596291160625,709.750573933532,206.087386972555,5.36413469068128,5.70433366506831,0.661577315736063,0.734791094417329,18.4302383452093,0.9232399206704,11.7367993865868,19.2945916144516,5.82622402523068,11.5827701781808,18.4302383452093,0.9232399206704
2020-06-28,10248,550,NA,10155.4285714286,542.857142857143,NA,32.5714285714275,2.42857142857144,NA,NA,3544.58420300767,83193.904549328,361.560246485373,387.038961038954,3544.58420300767,1763.93222533786,136793.204957546,41297.8667043926,37.6685245512987,13.9555411062072,621.817584469507,179.348908567394,5.36690085870414,5.69211641876002,0.661106126680098,0.732473880307097,18.6926512810956,0.911573161919826,11.7880300998412,19.3826990838876,5.8516365881344,10.1206748175517,18.6926512810956,0.911573161919826
