"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,0,NA,27,0,NA,NA,NA,NA,NA,2359.30735930736,2359.30735930736,NA,NA,3992.67399267399,1170.78410311493,3992.67399267399,1170.78410311493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276410533361517,0.0467771671842567,0.0137166129337294,NA,NA,NA
2020-03-14,37,1,NA,32,0.5,NA,5,0.5,NA,NA,2899.9329004329,2900.4329004329,541.125541125541,0,4907.92490842491,1438.81256713212,4908.42490842491,1439.31256713212,13.5730710727049,4.60216142360583,915.750915750916,268.528464017186,NA,NA,NA,NA,6.73550895337237,0.211926605504587,0.0339807444682965,0.0575058752540403,0.016862625074493,22.9357798165138,6.73550895337237,0.211926605504587
2020-03-15,37,1,NA,33.6666666666667,0.666666666666667,NA,1.66666666666666,0.166666666666667,NA,NA,2922.60474364403,2923.2714103107,22.8385098777981,0,4941.18362031506,1449.97929634466,4941.85028698172,1450.64596301132,14.7058011952472,4.98623123694405,33.4253785568144,11.333395879208,NA,NA,NA,NA,7.29761563072416,0.0574725941561567,0.0342483147224053,0.0578974786065349,0.0169954042983364,0.787553045602839,7.29761563072416,0.0574725941561567
2020-03-16,49,2,NA,37.5,1,NA,3.83333333333334,0.333333333333333,NA,NA,2971.10125383706,2972.10125383706,48.8298435263605,0,5012.31537001349,1473.87731393418,5013.31537001349,1474.87731393418,15.8197260463825,5.36392482973751,71.4650830317642,24.2313509228559,NA,NA,NA,NA,7.85039036888154,0.131163431097312,0.0348203929232313,0.0587347455967644,0.0172792927288215,1.67076453401897,7.85039036888154,0.131163431097312
2020-03-17,67,2,NA,43.4,1.2,NA,5.9,0.2,NA,NA,3041.18986775533,3042.38986775533,70.288613918271,0,5114.98650920002,1508.55737798385,5116.18650920002,1509.75737798385,16.9151065536994,5.73533067355434,102.871139186533,34.8800640496681,NA,NA,NA,NA,8.393962650708,0.198587682913558,0.0356438766963711,0.0599399580646475,0.017687938811733,2.36574279747269,8.393962650708,0.198587682913558
2020-03-18,79,2,NA,49.3333333333333,1.33333333333333,NA,5.93333333333334,0.133333333333333,NA,NA,3107.51067484859,3108.84400818193,66.454140426596,0,5212.11235837518,1541.40128726822,5213.44569170851,1542.73462060156,17.9922057223396,6.10053794438946,97.2591825084883,32.9772426177094,NA,NA,NA,NA,8.9284629900332,0.195113324546562,0.0364224367397217,0.0610794222555009,0.0180742919159521,2.1851361906465,8.9284629900332,0.195113324546562
2020-03-19,103,2,NA,57,1.42857142857143,NA,7.66666666666666,0.0952380952380953,NA,NA,3188.50958986078,3189.93816128935,81.0941531074254,0,5330.70274297877,1581.54826048945,5332.13131440734,1582.97683191802,19.0513056212932,6.45964228213293,118.685622698835,40.2422113164669,NA,NA,NA,NA,9.45403136094247,0.246738413700035,0.0373725155001043,0.0624699132461347,0.0185457595714804,2.60961784504173,9.45403136094247,0.246738413700035
2020-03-20,123,2,NA,70.7142857142857,1.71428571428571,NA,13.7142857142857,0.285714285714286,NA,NA,3325.76825548768,3327.48254120196,137.544379912611,0,5531.72057220535,1649.51765202503,5533.43485791964,1651.23193773932,20.092688377324,6.81273934626394,201.303543512297,68.2551058212957,NA,NA,NA,NA,9.97080776619087,0.430169510184979,0.0389839509607086,0.0648283350774527,0.0193454192737351,4.31375148909672,9.97080776619087,0.430169510184979
2020-03-21,157,3,NA,87.8571428571429,2,NA,17.1428571428572,0.285714285714286,NA,NA,3413.8185248769,3491.07610063448,163.593559432512,75.2575757575758,5643.15763822286,1693.31971911184,5772.86276642799,1732.41370407425,21.1166348267554,7.15992435871757,239.427908508346,81.1817663349309,NA,NA,NA,NA,10.4789315681643,0.515538516409157,0.0409005720757516,0.0676334124079389,0.0202965244887189,4.91897050140446,10.4789315681643,0.515538516409157
2020-03-22,220,6,NA,114,2.71428571428571,NA,26.1428571428571,0.714285714285714,NA,NA,3626.14510606597,3729.20282612369,238.126725489219,25.0858585858586,5948.3861528068,1798.40892123431,6121.37394279459,1850.58185356514,22.1234378768642,7.50129663427409,348.511176366605,118.16814949089,NA,NA,NA,NA,10.9785481193462,0.765947921733149,0.0436904050723066,0.0717164819479002,0.0216809528930243,6.97537738910141,10.9785481193462,0.765947921733149
2020-03-23,254,6,NA,143.285714285714,3.28571428571429,NA,29.2857142857143,0.571428571428571,NA,NA,3830.73082972813,3984.531695529,255.328869405303,50.1717171717172,6236.36540451085,1899.81272108958,6495.06137520682,1977.2864053001,23.1133877076283,7.83695456298038,373.687432412227,126.704551734963,NA,NA,NA,NA,11.4698014188231,0.807820368690007,0.0466817740728946,0.0760945101897942,0.0231653916451958,7.04133072276058,11.4698014188231,0.807820368690007
