"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3518.49141607356,3671.43513901728,42.7217464459554,0,5875.27382018506,1745.29864041459,6133.11264802389,1821.91518176797,58.624603694837,22.2464410174354,55.8676842683763,21.2002651536322,NA,NA,NA,NA,29.0919086004454,0.357534294600114,0.0100665132009711,0.0168160561460717,0.00499541256589542,1.22897900187002,29.0919086004454,0.357534294600114
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3573.93117706189,3727.30347143418,55.8683324169024,0,5947.90486395777,1772.59420386959,6206.17226322517,1849.63931665155,58.7420107213606,22.2909937875349,73.0596152012804,27.7241348835753,NA,NA,NA,NA,29.1501707339082,0.462861976633485,0.0102196956172459,0.0170163744284419,0.00507142790028744,1.5878490469432,29.1501707339082,0.462861976633485
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3612.98092974464,3791.86765413136,64.5641826971787,25.0858585858586,5989.33918798046,1791.84033964413,6290.60353474481,1881.6786855088,58.856162058504,22.3343111121524,84.431271519642,32.0393688572469,NA,NA,NA,NA,29.2068172621148,0.527631934300012,0.0103967207240016,0.0172478720518902,0.00515927494574515,1.80653122565882,29.2068172621148,0.527631934300012
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,3680.41467105078,3877.7912944274,85.9236402960428,17.9184704184704,6070.7250389301,1825.07580883508,6402.96679717186,1924.3174844527,58.9670857660349,22.3764036392059,112.363262427051,42.6387989439008,NA,NA,NA,NA,29.2618621094609,0.695905872516861,0.0106323101942127,0.0175559549191335,0.00527618400615067,2.37819246674285,29.2618621094609,0.695905872516861
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3760.9369867549,3981.10148891941,103.310194492003,21.5021645021645,6168.05199026502,1864.45852618772,6538.06664227967,1975.58419750888,59.0748118618899,22.4172827596849,135.099845107811,51.2667130561817,4,NA,0.276305440356552,NA,29.3153201720657,0.822891907533078,0.0109155709348415,0.0179263780160239,0.0054167494864627,2.80702593934903,29.3153201720657,0.822891907533078
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3845.44444545115,4111.47041947712,130.368930557715,43.004329004329,6262.70533179118,1905.09917701228,6708.55148563733,2040.27855402624,59.1793725862924,22.4569607078766,170.484843357659,64.6943565173626,6.66666666666667,NA,0.559410567349407,NA,29.3672074488368,1.01798782641751,0.0112730225881498,0.0183938213620841,0.0055941315099089,3.46639497063744,29.3672074488368,1.01798782641751
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3947.89664726429,4260.06980743745,148.599387960325,43.004329004329,6380.91312295201,1954.50080669828,6902.87649291538,2114.01960369076,59.2808020948439,22.4954504449017,194.325007278051,73.7410496645218,6.21890547263682,NA,0.586844843630349,NA,29.4175408891706,1.13678644109726,0.0116804593653004,0.0189266307886363,0.00579631818127689,3.86429683403971,29.4175408891706,1.13678644109726
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,4056.7198500516,4436.54236087411,176.472553436665,64.5064935064935,6499.08377091719,2007.13595136825,7133.65153648496,2201.59244975708,59.3791367253527,22.5327657599693,230.775043569578,87.5728460663154,5.42797494780793,NA,0.586041964330018,NA,29.466338525363,1.31716358136181,0.0121643200959178,0.0195593806356538,0.00603642952128251,4.47003985170059,29.466338525363,1.31716358136181
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,4187.97820642837,4636.45006790023,199.90770702612,64.5064935064935,6646.9008196135,2070.40057075178,7395.07298078567,2300.79477053696,59.4744150501437,22.5689212902265,261.421444300708,99.2023207798788,5.93525179856115,307.142857142857,0.711751437343638,1.18186046511628,29.5136194985675,1.45438438118219,0.0127124364306906,0.020276158222735,0.00630842710094421,4.92781642349736,29.5136194985675,1.45438438118219
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,4335.07301396905,4852.47994037597,216.029872475741,64.5064935064935,6815.51528203249,2141.37994892986,7677.57755309476,2407.9975643971,59.5666778427916,22.6039325081347,282.504572309097,107.202793860143,5.83468395461913,326.530612244898,0.741888692840443,1.0395,29.5594040422876,1.52478030417793,0.0133047572754661,0.0210507425198296,0.00660236075323882,5.15833325360062,29.5594040422876,1.52478030417793
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,4451.37043078013,5059.50030091,207.020360534024,86.008658008658,6935.57501565438,2197.00444577918,7948.30029037966,2510.72947263203,59.6559679837396,22.6378156856549,270.722737284896,102.73190823493,5.96330275229358,162.18487394958,0.77082711098931,1.12215499823802,29.60371343554,1.41372509200979,0.0138723754174942,0.0217930228286167,0.00688403592146328,4.77547575016466,29.60371343554,1.41372509200979
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,4461.78522972172,5268.14886608536,208.648565175364,193.519480519481,6875.32807244567,2200.44551678994,8221.15224826984,2614.26936211755,59.7423303854255,22.6705878658342,272.851957890183,103.539889485518,6.21468926553672,115.30612244898,0.835207985166436,1.26032275513824,29.6465699656999,1.38962666186225,0.0144444578474356,0.0225411411344047,0.00716792645060716,4.68728829514188,29.6465699656999,1.38962666186225
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,4242.78346028979,5482.76181526814,214.612949182781,430.04329004329,6422.66470071107,2091.40811885487,8501.80389485027,2720.76902111051,59.8258119479032,22.7022668459663,280.651646580423,106.499658992959,6.06826801517067,123.645320197044,0.875471188012067,1.37093071642498,29.6879969064783,1.428006083919,0.0150328937054162,0.0233106449927603,0.00745993221471784,4.81002419733606,29.6879969064783,1.428006083919
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,4013.32156994969,5731.20468683281,248.442871564665,473.047619047619,5939.98100665556,1976.67622483003,8826.69529236984,2844.05646113508,59.9064615523068,22.7328711751108,324.891397519577,123.287440024571,6.42002176278564,107.142857142857,1.0294519777936,1.67937952172874,29.7280185146785,1.74077826135381,0.0157140860325568,0.0242014474768506,0.00779796750487782,5.85565758634537,29.7280185146785,1.74077826135381
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,3794.10667633359,5991.32312655004,260.11843971723,473.047619047619,5471.13700638686,1866.30965033955,9166.85495510481,2973.13779212258,59.9843299075301,22.7624200959124,340.159662734966,129.081330987498,6.85602350636631,95.9183673469388,1.1683562799309,1.98460327747618,29.7666599541127,1.92929626295637,0.0164272909805082,0.0251341132071993,0.00815188875724465,6.48137546876142,29.7666599541127,1.92929626295637
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,3434.16773260644,6261.66123909994,270.338112549904,623.56277056277,4759.81855363005,1686.39795108934,9520.37899319049,3107.29053970373,60.059469540635,22.7909335409608,353.524038085679,134.152747581154,7.14285714285714,85.2607709750567,1.27761622587394,2.2501477029517,29.8039472908414,2.12360074545851,0.0171685167071426,0.026103422009207,0.00851971505767977,7.12521116594284,29.8039472908414,2.12360074545851
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,3031.33490925767,6533.10980103256,271.448561932621,666.5670995671,3975.97788842075,1484.84073907309,9875.35517779804,3241.99433735451,60.1319349659286,22.8184321969516,354.976184607554,134.703797650775,7.60135135135135,79.7773654916512,1.37759815372727,2.50707548633229,29.8399075770774,2.35865530782726,0.0179127871160189,0.0270767123747121,0.00888905225306201,7.90434780908618,29.8399075770774,2.35865530782726
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,2611.00506647867,6830.06567253928,296.955871506715,709.571428571429,3152.51904548834,1274.74472686697,10263.6875436568,3389.35589765107,60.2017822936649,22.8449373561983,388.3323658588,147.361560296565,7.29411764705882,72.0238095238095,1.36162673184699,2.56289185556481,29.8745686570066,2.92657767837736,0.0187269946635962,0.0281414602837078,0.00929309509622065,9.79620795444985,29.8745686570066,2.92657767837736
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,2211.98106488259,7148.18452808605,318.118855546776,709.571428571428,2356.87812003422,1075.29350373336,10679.6949698511,3547.21938987729,60.2690690552548,22.8704708503053,416.007426194232,157.86349222622,7.05967976710335,66.7080745341615,1.35698791236958,2.64201862016181,29.9079590800513,3.6439130522952,0.0195992278742029,0.0292820889721958,0.00972593262930369,12.1837701362949,29.9079590800513,3.6439130522952
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,1979.48135954185,7461.66750672799,313.48297864194,537.554112554112,2049.72520217934,957.470878741497,11293.1501106043,3702.78237175976,60.3338543150679,22.8950550925926,613.455140753178,155.562981882467,7.38950276243094,59.5404595404595,1.43399581800611,2.87070802847263,29.9401081563495,4.24310766555061,0.0204587502199043,0.0309640890726384,0.0101524625151405,14.1720462086586,29.9401081563495,4.24310766555061
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,1539.36241098025,7760.05072266857,298.383215940573,731.073593073595,1950.99459712383,740.349332784881,12442.4121795414,3853.43096543794,60.396199110614,22.9187132451335,1149.26206893716,150.648593678185,7.18446601941748,54.453781512605,1.43040302141,2.92731735716203,29.9710461751919,4.51773979252547,0.0212768713274498,0.0341151897595017,0.0105655179007179,15.0738078185103,29.9710461751919,4.51773979252547
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,1523.76868516113,8697.40937780182,937.358655133256,946.095238095238,1992.64858959623,756.155888876953,14096.3592123069,4342.41904677169,60.4561657017325,22.9414689338419,1653.94703276544,488.988081333747,7.10415412402167,44.1904761904762,1.35672583494998,3.04296933590966,30.0008040324387,5.93928668298443,0.0238469652876195,0.0386500593700531,0.0119062483751724,60.8926558455038,30.0008040324387,5.93928668298443
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,1529.45284498425,9720.26669779811,1022.85731999628,1010.60173160173,2000.08182612674,758.976599766622,15825.2613133062,4849.93041287081,60.5138174782915,22.963346213447,1728.90210099937,507.511366099122,7.14690867838911,38.5454545454545,1.29626072943598,3.16495322590232,30.0294131847161,6.02813034163484,0.0266514835004099,0.0433904443050721,0.0132977668612779,67.126810647649,30.0294131847161,6.02813034163484
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,1673.01699348169,11030.0905865553,1309.82388875718,1161.11688311688,2187.82219696246,830.218959171368,17988.4522335925,5498.62282598125,60.5692193971385,22.9843697333039,2163.19092028627,648.692413110438,6.67372881355932,32.2153209109731,1.14232969358913,3.06459702113153,30.0569058662492,6.57546815898397,0.0302428201216121,0.0493215827102875,0.0150763821691038,85.6400308811527,30.0569058662492,6.57546815898397
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,1778.3944519911,12301.4420710387,1271.35148448343,1161.11688311688,2325.62542531257,882.511532567011,20101.4202971074,6128.07973879687,60.6224372438304,23.0045644572404,2112.96806351494,629.456912815623,6.27470355731225,28.8557213930348,1.03239928511305,2.98117180564217,30.0833147225023,6.39544887039323,0.0337286712988856,0.0551150177293511,0.0168022566793088,75.9915463762048,30.0833147225023,6.39544887039323
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,2156.47404445028,13823.8506678269,1522.40859678819,1139.61471861472,2820.04414779028,1070.12997694525,22534.37381812,6882.12138403441,60.6735376331704,23.0239556637608,2432.95352101251,754.041645237534,5.69426193604906,25.2013122576797,0.940403677121288,2.93020982165009,30.1086728104455,7.30171462459233,0.0379028826512731,0.0617858038958683,0.0188697234568636,85.6057886979853,30.1086728104455,7.30171462459233
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,2645.41362836945,15585.4179573738,1761.56728954687,1268.62770562771,3459.4356655332,1312.7616501683,25330.5089256065,7754.05166090944,60.7225886771344,23.0425691995054,2796.13510748651,871.930276875035,5.26521060842434,22.4306269270298,0.866194287308983,2.9117104254967,30.1330139300065,7.39279345770186,0.0427328305335524,0.0694523783838887,0.0212604228183232,81.6873865966665,30.1330139300065,7.39279345770186
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,2700.21112318479,16762.042292016,1176.62433464218,1118.11255411255,3531.09493496204,1339.95439195637,27303.2158140829,8336.06932213897,60.7696589655443,23.0604310924444,1972.70688847647,582.017661229525,5.1024208566108,20.8150034730262,0.817322839384884,2.8232986366428,30.15637211824,6.15601216768022,0.0459589543649078,0.0748612387293857,0.0228562261617355,44.4778964629216,30.15637211824,6.15601216768022
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,2826.0158332379,17923.2366124587,1161.19432044272,1032.1038961039,3695.6110984015,1402.38379694513,29222.4023071927,8910.5019494693,60.8148172215738,23.077567421151,1919.18649310978,574.432627330329,4.93870402802102,20.1397990388816,0.78668826980719,2.78683647819212,30.178781478375,6.31676098283665,0.0491427714590478,0.0801233543426241,0.0244312325031623,43.0038344214039,30.178781478375,6.31676098283665
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,3034.50393478634,19123.2528525353,1200.01624007658,989.099567099565,3968.25321629235,1505.8440578639,31175.8832529224,9503.91172703683,60.8581324635012,23.0940043761829,1953.48094572968,593.409777567538,4.69468154957321,18.9467312348668,0.747780731148162,2.71442595179092,30.2002762600833,6.48544202681667,0.052433032314737,0.0854795000958341,0.0260582712858951,42.463181768577,30.2002762600833,6.48544202681667
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,3122.24886038632,19987.7899859274,864.537133392187,774.07792207792,4082.99819297006,1549.38665252254,32606.8809768528,9931.70673845165,60.8996745283183,23.109768458777,1430.99772393045,427.795011414813,4.51854160174509,17.3017879718259,0.725442883390752,2.64465254711979,30.2208911193158,6.21873923206668,0.0548034608083619,0.0894030768262026,0.027231219728849,28.4902294401888,30.2208911193158,6.21873923206668
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,3358.77015051546,20958.527726273,970.73774034559,731.073593073594,4392.2996110757,1666.75811980467,34159.8893546654,10412.5626310829,60.9395132770269,23.1248861792817,1553.00837781261,480.855892631216,4.32385374347069,15.233949945593,0.710927799633643,2.59980245239401,30.2406607239382,6.50607509047591,0.0574650751111779,0.0936611880945536,0.0285496529865948,31.0909790908044,30.2406607239382,6.50607509047591
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,3252.28207074405,21565.1825036445,606.654777371445,709.571428571428,3977.98019332206,1614.49013607277,34953.2182885602,10713.6093627108,60.9777185019585,23.1393840219865,793.328933894707,301.046731627934,4.34417040358744,14.0618441304044,0.718751162777339,2.587074619847,30.2596197077388,5.46524492324,0.059128429656092,0.0958363746042902,0.029375077046477,18.0618128120003,30.2596197077388,5.46524492324
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,3210.29046021727,22128.537213464,563.354709819541,602.060606060608,3694.86038853491,1594.01202214863,35695.0252236997,10993.1688427716,61.0143603551974,23.1532886076975,741.806935139597,279.559480060825,4.20436402341671,13.1122448979592,0.714010142088676,2.52329204610103,30.2778028830303,5.24444518488011,0.0606730620432913,0.0978702956794024,0.0301415863514029,17.3218281060922,30.2778028830303,5.24444518488011
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,3251.10821880015,22731.554106246,603.016892782012,559.056277056276,3748.23820753246,1614.26745121984,36700.2125665068,11292.1224458493,61.0495087193362,23.166626454956,1005.18734280706,298.953603077649,4.08006158583526,12.6689189189189,0.699468233702116,2.43375673825151,30.2952449283924,5.39310360257572,0.0623264420654762,0.100626365519308,0.0309612713731747,18.7838733053831,30.2952449283924,5.39310360257572
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,3323.96143776195,23301.8142516148,570.260145368735,494.549783549788,3740.01194776318,1650.636073304,37534.0485777998,11575.1086834007,61.083233005543,23.1794239034106,833.83601129301,282.986237551402,3.96063960639606,11.9887955182073,0.690933325025724,2.35722477233727,30.3119802884649,5.31660515570124,0.0638900081000047,0.102912616235254,0.03173717632264,17.5404848743914,30.3119802884649,5.31660515570124
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,3461.60706050973,23807.7109566136,505.896704998857,365.536796536795,3778.58213691629,1718.797488674,38195.6151039493,11826.1551685881,61.1156022814021,23.1917071623291,661.566526149443,251.046485187402,3.93203883495146,11.3225202744853,0.680451809479808,2.26630970931826,30.3280432373875,4.61558293347132,0.0652770994325134,0.10472653039052,0.0324255073598248,15.2196923601942,30.3280432373875,4.61558293347132
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,3541.25351936174,24298.7556838639,491.044727250279,408.541125541127,3724.61301997118,1758.24932969401,38837.7595401177,12069.831499404,61.1466856469347,23.2035024532882,642.144436168448,243.676330815928,3.88052681091251,10.9411996842936,0.679047117254534,2.21130196234587,30.3434680653962,4.30411086847917,0.0666234689152807,0.106487192147805,0.0330936305617995,14.1854554450201,30.3434680653962,4.30411086847917
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,3477.2407771783,24710.5048464424,411.749162578471,473.047619047618,3477.2407771783,1726.69950489407,39376.2083191676,12274.1581515106,61.1765517181671,23.2148358142019,538.448779049861,204.326652106609,3.88798889146031,10.4299583911234,0.67987279516949,2.1649343026746,30.3582888225491,3.52960687480449,0.0677524220967046,0.107963536284938,0.0336538629676189,11.6272150617639,30.3582888225491,3.52960687480449
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,3429.23986858453,25202.2009075456,491.696061103197,537.554112554113,3429.23986858453,1702.87950514077,40227.759362478,12517.4380443459,61.2052685326147,23.2257330634548,851.551043310472,243.279892835317,3.84354510513226,9.83056678420917,0.674544261525595,1.95460501645337,30.3725392718239,3.51240279504102,0.0691005774372033,0.110298358907211,0.0343208991973296,14.1404088071864,30.3725392718239,3.51240279504102
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,3324.90216365499,25594.270129023,392.069221477384,494.549783549784,3324.90216365499,1651.10289968701,40932.3781020554,12711.2790543594,61.2329037172561,23.2362198636442,704.618739577323,193.841010013479,3.74261326329613,9.36715014990681,0.668118290296906,1.75921098994882,30.3862529724729,3.37828125979825,0.0701755712323416,0.11223031564212,0.034852381577463,11.4331232722783,30.3862529724729,3.37828125979825
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,3373.41670365266,26117.8322880682,523.562159045287,473.047619047615,3373.41670365266,1675.17778419713,41800.5390330597,12970.5161300618,61.2595242796622,23.2463216423189,868.160931004357,259.237075702389,3.65827870585748,8.85290556900726,0.662382689696012,1.56843680151523,30.3994631763737,3.57451313235987,0.0716110985359696,0.114610680034139,0.0355631699601873,15.7466936852586,30.3994631763737,3.57451313235987
2020-05-03,4903,174,1438,4473.85714285714,169,1023.14285714286,119.714285714286,1.85714285714286,120.714285714286,NA,3386.68987510524,26563.0058924213,445.173604353018,430.043290043293,3386.68987510524,1681.76447078263,42549.4972337801,13190.925587861,61.2851966327876,23.2560636013871,748.958200720423,220.409457799242,3.54884764429941,8.3498023715415,0.655046347934758,1.41446831188717,30.4122028403307,3.548515786518,0.072831696420791,0.1166642087849,0.0361674989575801,13.1965198331708,30.4122028403307,3.548515786518
2020-05-04,5053,179,1653,4607.14285714286,171.428571428571,1160,133.285714285714,2.42857142857142,136.857142857143,NA,3608.92855413964,27196.2142684254,633.208376004095,408.541125541127,3629.8390774791,1792.04832654406,43535.8061104461,13505.0053619898,61.3099868297873,23.2654708062227,986.308876665993,314.079774128779,3.54245002968534,7.50891683874601,0.658179841625303,1.29486352465162,30.4245047426012,3.93531108882484,0.0745678568688595,0.119368516760187,0.0370286576251608,18.6969695884663,30.4245047426012,3.93531108882484
2020-05-05,5219,181,1838,4745.28571428571,173.714285714286,1311.42857142857,138.142857142858,2.28571428571431,151.428571428571,NA,3687.86405870918,27707.4787773239,511.264508898541,430.043290043286,3733.06388015506,1831.21932881165,44371.0602171514,13758.4277068997,61.3339602982342,23.2745680848084,835.254106705252,253.422344909908,3.46809733665453,6.77512814798306,0.653253229767453,1.16134197039204,30.4364013510034,3.82756000360107,0.0759696658980645,0.121658655676699,0.0377235029060554,14.1666564252732,30.4364013510034,3.82756000360107
2020-05-06,5408,183,2017,4900.57142857143,175.857142857143,1467,155.285714285714,2.14285714285714,155.571428571429,NA,3968.5162770092,28398.8149783079,691.336200984002,408.541125541127,4100.07578452652,1970.49035443421,45433.4713889221,14101.2089366039,61.357181773916,23.2833800026131,1062.41117177073,342.781229704198,3.38387573964497,6.54961425911147,0.644393085203669,1.09175240589368,30.4479247900636,4.21045337195807,0.0778652039451775,0.124571624496939,0.0386633565717764,18.7462495899587,30.4479247900636,4.21045337195807
