"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715125209985791,0.121021189382211,0.0354874164353851,NA,NA,NA
2020-03-14,20,0,NA,16,0,NA,4,0,NA,NA,995.670995670996,995.670995670996,238.095238095238,0,1684.98168498168,494.092373791622,1684.98168498168,494.092373791622,2.01515151515152,0.595434423708321,402.930402930403,118.152524167562,NA,NA,NA,NA,1,0.528,0.0939878847409897,0.159056420330906,0.0466406044579347,31.4285714285714,1,0.528
2020-03-15,20,0,NA,17.3333333333333,0,NA,1.33333333333333,0,NA,NA,1109.15281333026,1109.15281333026,113.481817659265,0,1875.56827712479,550.406659246595,1875.56827712479,550.406659246595,2.36766447902354,0.699594508900263,190.586592143109,56.3142854549736,NA,NA,NA,NA,1.17493124522973,0.133913043478261,0.104700174287166,0.177047132858845,0.0519564774658115,11.3975216866479,1.17493124522973,0.133913043478261
2020-03-16,21,0,NA,18.25,0,NA,0.916666666666668,0,NA,NA,1177.03837127762,1177.03837127762,67.8855579473613,0,1989.5784103055,584.094229355812,1989.5784103055,584.094229355812,2.72108277235426,0.804022099696846,114.010133180705,33.6875701092169,NA,NA,NA,NA,1.3503117516946,0.0826452508816223,0.111108335239604,0.187809293555785,0.0551364671113825,6.12048737842833,1.3503117516946,0.0826452508816223
2020-03-17,23,0,NA,19.2,0,NA,0.949999999999999,0,NA,NA,1239.28694621409,1239.28694621409,62.2485749364723,0,2094.12153454879,614.984499625039,2094.12153454879,614.984499625039,3.07540203345648,0.908715907312245,104.543124243292,30.8902702692267,NA,NA,NA,NA,1.52613935494833,0.0807102725458326,0.116984384569009,0.197677801481156,0.0580524013650719,5.28857652014389,1.52613935494833,0.0807102725458326
2020-03-18,33,0,NA,21.5,0,NA,2.3,0,NA,NA,1374.38939072274,1374.38939072274,135.102444508646,0,2321.01880338192,682.027817952638,2321.01880338192,682.027817952638,3.4306177817174,1.01367460782066,226.897268833129,67.0433183275987,NA,NA,NA,NA,1.70241183152893,0.18558782658515,0.129737586216855,0.219096115807729,0.0643810578218981,10.9016273367013,1.70241183152893,0.18558782658515
2020-03-19,44,1,NA,24.7142857142857,0.142857142857143,NA,3.21428571428572,0.142857142857143,NA,NA,1545.29862077022,1545.44147791308,171.052087190335,0,2608.14870102041,766.767951445587,2608.29155816327,766.910808588444,3.78672533826801,1.11889681871578,287.272754781352,84.8829906358058,NA,NA,NA,NA,1.87912685959164,0.233863732711339,0.145884309306561,0.246213666367109,0.0723937174002482,12.445678666101,1.87912685959164,0.233863732711339
2020-03-20,54,1,NA,30.7142857142857,0.285714285714286,NA,6,0.142857142857143,NA,NA,1836.94452772417,1837.23024200988,291.788764096805,0,3098.04933561854,911.422526110166,3098.33504990425,911.70824039588,4.14371990242153,1.22438112149674,490.043491740982,144.797431807437,NA,NA,NA,NA,2.05628205684076,0.388258176243856,0.173428155464462,0.292472070418323,0.0860620921853722,18.8823545284321,2.05628205684076,0.388258176243856
2020-03-21,66,1,NA,37.2857142857143,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,2130.97339212056,2131.40196354913,294.171721539248,0,3591.95201871699,1057.25962100934,3592.38059014556,1057.68819243791,4.50159660933196,1.33012607870499,494.045540241306,145.979952042033,NA,NA,NA,NA,2.23387500914217,0.357714127486075,0.20119694453063,0.339108253951727,0.0998420927745984,16.0141864438173,2.23387500914217,0.357714127486075
2020-03-22,83,1,NA,46.2857142857143,0.571428571428571,NA,9,0.142857142857143,NA,NA,2503.97982042882,2504.55124900025,373.149285451121,0,4218.49326076876,1242.28858972945,4219.06468934018,1242.86001830088,4.8603506273468,1.43613026268996,626.684099194626,185.171825862962,NA,NA,NA,NA,2.41190331883375,0.422307672202956,0.236420941397715,0.398265056891861,0.117321670167287,17.5107435330197,2.41190331883375,0.422307672202956
2020-03-23,106,1,NA,58.4285714285714,0.714285714285714,NA,12.1428571428571,0.142857142857143,NA,NA,2972.60716445499,2973.32145016928,468.770201169026,0,5005.62467347674,1474.76853918175,5006.33895919103,1475.48282489603,5.21997706097232,1.54239222693734,787.274269850845,232.622806595156,NA,NA,NA,NA,2.59036455657273,0.484893450380687,0.280671220685798,0.472581014327602,0.139280455377915,18.7210055506257,2.59036455657273,0.484893450380687
2020-03-24,124,1,NA,72.8571428571429,0.857142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,3493.49125351306,3494.3483963702,521.026946200925,0,5880.51847101033,1733.1804072213,5881.37561386747,1734.03755007845,5.58047098864346,1.64891051722931,875.036654676444,258.554725182414,NA,NA,NA,NA,2.76925628007871,0.485326236054314,0.329854355254743,0.555181436155142,0.163687123660249,17.5276085057964,2.76925628007871,0.485326236054314
2020-03-25,132,1,NA,87,1,NA,14.1428571428571,0.142857142857143,NA,NA,3972.99879276422,3973.99879276422,479.650396394018,0,6685.92258477788,1971.05955129653,6686.92258477788,1972.05955129653,5.94182767579496,1.75568373460251,805.546970910402,238.022001218084,NA,NA,NA,NA,2.94857613986818,0.404779087090139,0.375131687192961,0.631222273122937,0.186155574095755,13.7298296056039,2.94857613986818,0.404779087090139
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,4504.05213664759,4526.55430114975,552.555508385536,21.5021645021645,7577.42257967047,2234.66174772415,7614.90975915765,2246.26002914198,6.30404236401694,1.862710473048,927.987174379778,274.200477845454,NA,NA,NA,NA,3.12832177462495,0.435014573072312,0.427291008556078,0.718821040151342,0.212039147103016,13.9077693502417,3.12832177462495,0.435014573072312
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,5125.63054562985,5169.92058891989,643.366287770136,21.5021645021645,8621.14866639538,2543.0422256509,8695.40873965546,2565.52450277228,6.66711019979099,1.96998929845428,1080.4989804978,319.264473630293,NA,NA,NA,NA,3.30849077583613,0.472513054595124,0.488022552172479,0.820816392113307,0.242176604837471,14.2841660853642,3.30849077583613,0.472513054595124
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,5812.03210924939,5878.25288847017,708.332299550281,21.5021645021645,9773.83880883534,2883.51861919787,9885.01463301117,2917.02774916565,7.03102630427133,2.07751876922618,1189.60589335571,351.503246393373,NA,NA,NA,NA,3.48908072242036,0.482085350616642,0.55488666172062,0.933111057799104,0.275357290778653,13.8194177915186,3.48908072242036,0.482085350616642
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,6611.12693496135,6699.56416439858,821.311275928409,21.5021645021645,11115.9853343217,3279.77405365429,11264.3626236989,3324.59575075418,7.39578598549754,2.18529749898915,1379.34799068778,407.568001588534,NA,NA,NA,NA,3.67008928603637,0.518530321131181,0.632415594344004,1.063316718635,0.313830294937626,14.1312239934352,3.67008928603637,0.518530321131181
