"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,69.3949226592077,26.055117007011,18717.9487179487,5488.72180451128,NA,NA,NA,NA,34.4365781617121,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,34.4365781617121,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76288.3117149595,76293.6450482928,384.554139201922,0,128964.463397338,37854.6709763458,128969.796730671,37860.0043096792,68.9090032400567,25.872673006257,508.258269132828,190.831377348324,NA,NA,NA,NA,34.1954452168703,0.173241520716823,0.0914467271172605,0.154585166307533,0.0453795788702195,0.506621626412852,34.1954452168703,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,76892.6224495274,76904.1224495274,610.477401234544,0,129765.153699992,38151.4479824722,129776.653699992,38162.9479824722,68.4120576241763,25.686089093894,806.856969320681,302.943672793081,2.42718446601942,NA,0.0390096122866354,NA,33.9488406255311,0.271667053041483,0.092178454645636,0.155552277382766,0.0457426917790374,0.800224028440303,33.9488406255311,0.271667053041483
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77430.4487723758,77447.0487723758,542.92632284842,0,130477.629627507,38415.7700674948,130494.229627507,38432.3700674948,67.9046040285472,25.4955598404114,717.575927515107,269.422085022525,2.41988227599738,NA,0.047774577064578,NA,33.6970215480009,0.23792981890593,0.0928292144206982,0.156412374838955,0.0460656252012487,0.706083764024044,33.6970215480009,0.23792981890593
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,77961.5632988296,77982.7299654963,535.681193120516,0,131181.063131083,38677.0301583165,131202.22979775,38698.1968249831,67.3872468768194,25.301312183578,708.000170242565,265.826757488372,2.35042735042735,NA,0.0564227490105411,NA,33.4402879238352,0.231348338899886,0.0934712900727152,0.157260994646361,0.0463842492090166,0.69182240528564,33.4402879238352,0.231348338899886
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,78583.3479450121,78609.9193735836,627.189408087259,0,132004.603296502,38982.8622455377,132031.174725074,39009.4336741091,66.8607328083409,25.1036264576725,828.944927323988,311.236849126006,2.42498972461981,NA,0.0750541413477478,NA,33.1790102657932,0.266921755578041,0.0942230488675124,0.158254580685096,0.0467573024455325,0.804485417619472,33.1790102657932,0.266921755578041
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,79613.3009733737,80101.7035707763,1491.78419719268,451.545454545455,133199.751077368,39490.2965088063,134002.838989456,39749.7175614378,66.3259066426213,24.9028198598372,1971.66426438268,740.283887328704,2.06668503720033,NA,0.0936309674534344,NA,32.9136078076166,0.62481875133543,0.0960111241693566,0.160617847557949,0.0476446180088537,1.898346451511,32.9136078076166,0.62481875133543
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,81861.893777565,82438.1253792966,2336.42180852038,75.2575757575758,136147.481080155,40600.0584588991,137090.84554902,40909.1449250645,65.783705788049,24.6992443507678,3088.00655956334,1159.42736362664,1.61460161460161,NA,0.111598850139677,NA,32.6445457294078,0.958034302454549,0.0988115950004375,0.164319179340039,0.049034325338563,2.93471289339175,32.6445457294078,0.958034302454549
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,84542.5957151325,85408.9146184514,2970.78923915479,275.944444444444,139591.52463607,41924.1305625398,141017.284098829,42383.3711640436,65.2351898430657,24.493297768812,3926.43854980962,1474.22623897907,1.4590651175358,NA,0.126450500492215,NA,32.3723498469349,1.17482092057065,0.10237242831367,0.169025468499245,0.050801355403776,3.62902579217996,32.3723498469349,1.17482092057065
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,87152.1035684057,88961.0278108299,3552.11319237847,928.176767676768,142696.83008288,43214.9122971035,145712.048031598,44146.0739512389,64.6815144007893,24.2854139946162,4694.76393276892,1762.70278719533,1.4212867527395,NA,0.147255492909281,NA,32.0975936124217,1.34863438544148,0.10663004538764,0.17465268418632,0.0529141578615358,4.20156627831415,32.0975936124217,1.34863438544148
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,90540.0186494555,93135.2844503213,4174.25663949136,767.627272727273,146892.563193967,44889.274990385,151229.087736091,46217.5095768511,64.1239195590794,24.0760586370981,5517.03970449296,2071.43562561226,1.55167636464395,NA,0.180382763623395,NA,31.8208924127762,1.52415032478248,0.111633373090588,0.181265492160464,0.0553970122103669,4.78962235973454,31.8208924127762,1.52415032478248
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,95108.7173322478,98415.6213726519,5280.33692233061,687.352525252526,152680.830038072,47146.5151172558,158208.013798756,48837.827147331,63.5637240056525,23.8657268126356,6978.92606266489,2620.31757047985,1.58155346981007,NA,0.217445154554973,NA,31.5429006343839,1.83967385035074,0.117962465498192,0.189630539430392,0.0585377648336891,5.83204753113044,31.5429006343839,1.83967385035074
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,100316.618218203,104468.163672749,6052.5423000968,813.498556998557,159268.79153829,49717.9211780987,166207.549780048,51841.344378958,63.0023258851315,23.6549434706104,7999.53598129182,3003.517231627,1.7666943044837,NA,0.265152550079961,NA,31.2643120933735,1.98970698987174,0.125217135054644,0.199218905322241,0.062137826418094,6.36381445346715,31.2643120933735,1.98970698987174
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,105416.162909778,111156.007065622,6687.84339287356,1548.15584415584,165440.77373402,52233.4814869146,175046.751755998,55160.1238070005,62.4412004237351,23.4442625015704,8839.20197595001,3318.77942804251,1.96305486628067,NA,0.320270590315314,NA,30.9858588568911,2.0658760592918,0.133233286194938,0.209813707687725,0.0661157660816987,6.6667352943722,30.9858588568911,2.0658760592918
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,110558.244675128,118237.850735734,7081.84367011167,1892.19047619048,171542.275545911,54767.5596561859,184406.696791332,58674.4221696123,61.8818911009608,23.2342634225375,9359.9450353343,3514.29836261181,2.0314516514507,NA,0.359444963990331,NA,30.7083068621309,2.06313408472844,0.141721692079568,0.221032680630189,0.0703280577236955,6.71798657305784,30.7083068621309,2.06313408472844
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,116133.90149191,125998.364695373,7760.51395963941,2128.71428571429,178130.833234575,57513.2690539876,194663.62810637,62525.5042849221,61.3259913707217,23.0255445139989,10256.9313150376,3851.0821153098,2.09325645525194,NA,0.397624208227837,NA,30.4324468456213,2.1363553160622,0.151023562529035,0.233326795014592,0.074944023510649,7.01938962801323,30.4324468456213,2.1363553160622
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,122355.00462504,134454.472157508,8456.10746213433,2171.71861471861,185558.62709214,60575.820769891,205839.912806426,66721.7681383121,60.7751515011493,22.81872538799,11176.284700056,4196.26385338996,2.12050685285751,NA,0.426910307102008,NA,30.1590977374125,2.1961999020161,0.161159181964632,0.246722860394663,0.079973729395983,7.28134278923143,30.1590977374125,2.1961999020161
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,128737.098139546,143722.063507512,9267.59135000405,2816.78354978355,192958.90061058,63717.686724458,218088.7211234,71320.7232443291,60.2310728446962,22.6144448367381,12248.8083169746,4598.95510601705,2.14779759737896,222.916666666667,0.451566018578685,1.00079439252336,29.8891038176688,2.26414736835111,0.172267458370638,0.261404468947577,0.0854861071613691,7.57434596026931,29.8891038176688,2.26414736835111
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,134932.377052871,153645.710386204,9923.64687869255,3655.36796536797,199798.985172965,66767.4953796202,231204.626198606,76245.2397405224,59.6954906737891,22.4133543881129,13115.9050752054,4924.5164961933,2.12553871412237,139.554317548747,0.471864784365042,0.955089820359281,29.6233261990232,2.28377186204956,0.18416209294406,0.277125392905909,0.0913887077767517,7.70845935018333,29.6233261990232,2.28377186204956
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,141138.197275637,164615.431041871,10969.7206556663,4687.47186147186,206266.833390313,69824.2622356006,245703.108115588,81688.8605170185,59.1701761060824,22.2161190284843,14498.481916982,5443.62077649606,2.12420865379585,86.183368869936,0.493270888920167,1.06430882871832,29.3626437819657,2.38742935604478,0.197310567508571,0.294503494563492,0.0979135147035014,8.12979130380844,29.3626437819657,2.38742935604478
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,146868.192405665,176466.391539864,11850.9604979935,6042.10822510822,211598.279532196,72648.2157802548,261366.308836226,87569.7882829401,58.6569256735437,22.0234132863169,15663.2007206378,5880.9277659216,2.14748592781798,53.0975496994915,0.514545569882569,1.1806909318755,29.1079480786007,2.44445128517437,0.211515309594907,0.313277645951545,0.10496248446063,8.39670672202871,29.1079480786007,2.44445128517437
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,152548.385619681,189389.805533101,12923.413993237,7160.22077922078,216445.691923175,75449.1108016033,278446.951996435,93982.9110164261,58.1575379220428,21.8359124462176,17080.6431602099,6413.12273348603,2.13910565821089,48.3509296458937,0.531179593942914,1.29895201424231,28.8601316004122,2.53988275152893,0.227005510805176,0.33375076547638,0.112649351226629,8.79932801075211,28.8601316004122,2.53988275152893
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,158104.818664938,203482.303513422,14092.4979803214,8450.35064935065,220646.316476811,78191.5415931269,297072.752374247,100976.180690871,57.673819286909,21.6542947549814,18625.8003778114,6993.26967444518,2.11052964517799,44.0705128205128,0.541078993597777,1.41185106046831,28.6200907739549,2.64437086581254,0.243896993921381,0.356075934019738,0.121031590968505,9.23805120786751,28.6200907739549,2.64437086581254
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,163529.890884818,218521.977464905,15039.6739514824,9525.45887445887,224271.018880428,80870.6569159893,316950.418147827,108439.477538975,57.2075788417294,21.479239449967,19877.6657735801,7463.29684810404,2.10337804621111,37.5726616170513,0.548228610182883,1.52398070058647,28.3887233349935,2.70094298585324,0.261923776609549,0.37990160752864,0.129977212452859,9.51247032094268,28.3887233349935,2.70094298585324
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,168732.311923425,234159.368200481,15637.3907355764,10342.5411255411,227295.91424107,83440.3631671561,337618.075413231,116199.385723547,56.7606126748844,21.3114208930891,20667.6572654043,7759.90818457177,2.12288489573949,27.7368814706924,0.55346920772796,1.61794311759535,28.1669205755065,2.69394003246377,0.280666991755674,0.404674176894099,0.139278356811086,9.56240516701046,28.1669205755065,2.69394003246377
