"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,145,1,NA,77.5714285714286,0.142857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,704.206064708447,704.348921851304,99.9182716186093,0,999.421603547695,338.642536944471,999.564460690552,338.785394087328,37.1667394108999,13.9302415510923,132.291829692834,49.5835032092347,NA,NA,NA,NA,18.4436451211984,3.04897045849163,0.0393019613821469,0.0557746915119436,0.0189038842286558,16.5309736659024,18.4436451211984,3.04897045849163
2020-03-31,162,1,NA,97.5714285714286,0.285714285714286,NA,20,0.142857142857143,NA,NA,812.185422315438,812.471136601152,108.122214749848,0,1142.43259992921,392.154312684997,1142.71831421492,392.440026970711,37.2754390911023,13.9709826229686,143.153853524372,53.6546328833831,NA,NA,NA,2.31,18.4975863158854,2.84013776389988,0.0453350722123326,0.063762532549781,0.021897758775966,15.3537750054186,18.4975863158854,2.84013776389988
2020-04-01,191,1,NA,119.285714285714,0.428571428571429,NA,21.7142857142857,0.142857142857143,NA,NA,929.09011196755,929.518683396121,117.04754679497,0,1297.2607393391,450.095200568215,1297.68931076767,450.523771996786,37.3844450018464,14.0118384712682,154.970996552749,58.0837450260751,NA,NA,NA,1.54,18.5516794746005,2.67362499169069,0.0518662075932455,0.0724097582825334,0.0251387733258927,14.4114316237395,18.5516794746005,2.67362499169069
2020-04-02,216,2,NA,142.714285714286,0.714285714285714,NA,23.4285714285714,0.285714285714286,NA,NA,1054.72434719463,1055.43863290891,125.919949512791,0,1463.693086185,512.296077770051,1464.40737189928,513.010363484337,37.4937580540608,14.0528094374108,166.718061131612,62.4865914875503,NA,NA,NA,1.54,18.6059250493836,2.52173200839234,0.0588924141216603,0.0817124584032049,0.0286254622798429,13.5530394620311,18.6059250493836,2.52173200839234
2020-04-03,237,2,NA,165.714285714286,1,NA,23,0.285714285714286,NA,NA,1177.69480265192,1178.69480265192,123.256169743004,0,1626.59858760077,573.175079296654,1627.59858760077,574.175079296654,37.6033791615658,14.0938958638998,163.191215701489,61.1647158123176,NA,NA,NA,1.155,18.6603234937094,2.18072321165851,0.0657699844182378,0.090818364096292,0.0320383919007009,11.6861026362805,18.6603234937094,2.18072321165851
2020-04-04,282,2,NA,192.285714285714,1.28571428571429,NA,26.5714285714286,0.285714285714286,NA,NA,1319.38934844684,1320.67506273255,141.980260080638,0,1814.29479175763,643.345734675016,1815.58050604334,644.63144896073,37.7133092410476,14.1350980943129,187.98191844257,70.4563696640757,NA,NA,NA,0.924,18.7148752624748,2.256287376784,0.0736923401223535,0.101307566067033,0.035969786460638,12.0557770791659,18.7148752624748,2.256287376784
2020-04-05,324,3,NA,222.428571428571,1.71428571428571,NA,30.1428571428571,0.428571428571428,NA,NA,1479.55497166059,1481.26925737488,160.594194642323,0,2026.49299522338,722.610522993763,2028.20728093767,724.324808708048,37.8235492121683,14.1764164733431,212.626774894324,79.6933597473181,NA,NA,NA,1.06615384615385,18.7695808120534,2.28467421008273,0.0826533346525077,0.113171926239179,0.0404165957763536,12.1718577485388,18.7695808120534,2.28467421008273
2020-04-06,345,4,NA,251,2.14285714285714,NA,28.5714285714286,0.428571428571429,NA,NA,1609.4026028971,1633.04762454212,151.778367167241,21.5021645021645,2190.53186026603,786.902258365691,2229.16189689607,799.643396926378,37.9340999974762,14.2178513467652,200.954615958402,75.31858821833,NA,NA,NA,1.41416863860675,18.8244406002513,1.93114209941234,0.0911224148767995,0.124384991682941,0.0446192972410398,10.2583797205514,18.8244406002513,1.93114209941234
2020-04-07,412,4,NA,286.714285714286,2.57142857142857,NA,35.7142857142857,0.428571428571429,NA,NA,1776.64197569567,1822.21773327142,189.170108729307,21.5021645021645,2404.07740538346,869.749294061652,2479.62319292925,893.517285468741,38.0449625224258,14.2594030614432,250.461296033181,93.8738885423629,NA,NA,NA,1.38297321425172,18.8794550863166,2.21917360002779,0.10167791667042,0.138360480079438,0.0498573658002798,11.7540575856396,18.8794550863166,2.21917360002779
2020-04-08,483,4,NA,328.428571428571,3,NA,41.7142857142857,0.428571428571428,NA,NA,1975.01814474395,2042.52463825044,220.306904979018,21.5021645021645,2658.84808059892,968.04767225747,2771.30961906046,1002.84251651096,38.1561377155255,14.3010719653857,291.686426131209,109.325231042219,NA,NA,NA,1.33880315651436,18.9346247310127,2.34800780865054,0.113970820376367,0.154636289269823,0.0559576037295468,12.4001857432617,18.9346247310127,2.34800780865054
2020-04-09,514,5,NA,371,3.42857142857143,NA,42.5714285714286,0.428571428571428,NA,NA,2155.76397347647,2266.70336741587,224.178729165425,43.004329004329,2882.2578730252,1057.66912539864,3068.12234188967,1114.08910391636,38.2676265082111,14.3428584076985,296.812722829213,111.246587405399,NA,NA,NA,1.60534065187163,18.9899499965559,2.15557126227522,0.126479767977508,0.17119814065976,0.0621650514113161,11.3507174484459,18.9899499965559,2.15557126227522
2020-04-10,574,5,NA,419.142857142857,3.85714285714286,NA,48.1428571428572,0.428571428571429,NA,NA,2365.11010580335,2519.48240017564,252.779032759778,43.004329004329,3143.53447830739,1161.48321039866,3402.80187757479,1239.52832318061,38.3794298348104,14.3847627385715,334.679535685119,125.439219264251,NA,NA,NA,1.54268896415279,19.0454313465977,2.23329753893503,0.140584583752094,0.189872922119379,0.0691644336753966,11.7257285987638,19.0454313465977,2.23329753893503
2020-04-11,577,5,NA,461.285714285714,4.28571428571429,NA,42.1428571428571,0.428571428571428,NA,NA,2542.30808524191,2740.11328004711,220.63087987146,43.004329004329,3362.2469169167,1249.34407667214,3694.91724658703,1349.01432371833,38.4915486325936,14.4267853092972,292.11536901224,109.486000537717,NA,NA,NA,1.46433868933185,19.1010692462495,1.78192402898131,0.152895564931175,0.206172665891081,0.0752736423808051,9.3285669588951,19.1010692462495,1.78192402898131
2020-04-12,593,6,NA,499.714285714286,4.71428571428571,NA,38.4285714285714,0.428571428571429,NA,NA,2677.9725083196,2940.71276805986,200.599488012755,64.5064935064935,3517.95060558576,1316.66627158287,3960.5110451462,1448.55993431112,38.6039838419079,14.4689264723215,265.593798559166,99.5456105927956,NA,NA,NA,1.61586813356169,19.1568641621498,1.51162185430646,0.164088814592768,0.220992532707763,0.0808281873256559,7.89044762817042,19.1568641621498,1.51162185430646
2020-04-13,611,8,NA,537.714285714286,5.28571428571429,NA,37.9999999999999,0.571428571428571,NA,NA,2810.67922586787,3138.49740768606,197.784639626196,64.5064935064935,3669.78457677567,1382.44876729426,4222.37798336908,1546.70870284743,38.7167364060639,14.5111865812009,261.866938222878,98.1487685363077,NA,NA,NA,1.94883993257418,19.2128165624076,1.41904180161866,0.175124998545658,0.235604444466279,0.0863047898887441,7.38561127912039,19.2128165624076,1.41904180161866
2020-04-14,640,9,NA,570.285714285714,6,NA,32.5714285714287,0.714285714285714,NA,NA,2914.49447399013,3307.53343502909,169.036027343031,64.5064935064936,3783.41251720633,1433.822177211,4446.18174797556,1630.59124273194,38.8298072713018,14.5535659905901,223.803764606479,83.8825398845115,NA,NA,NA,1.94118513298992,19.2689269165858,1.15889421310851,0.184557038849441,0.248092469422182,0.0909853512425009,6.01406328361204,19.2689269165858,1.15889421310851
2020-04-15,702,10,NA,601.571428571429,6.85714285714286,NA,31.2857142857142,0.857142857142857,NA,NA,3011.02163955338,3469.42423695597,161.890801926887,64.5064935064935,3887.43731932075,1481.50697902649,4660.52523140866,1710.92803165807,38.9431973867959,14.5960650562432,214.343483433106,80.3367889261247,NA,NA,NA,1.89007852555532,19.3251956957032,1.07349895788491,0.193590382761904,0.260052620204072,0.0954680632592118,5.55467863712395,19.3251956957032,1.07349895788491
2020-04-16,728,12,NA,632.142857142857,7.85714285714286,NA,30.5714285714286,1,NA,NA,3103.24924284712,3627.15833375621,157.734096800239,64.5064935064935,3985.81578512089,1526.9861978468,4869.36523567034,1789.20209473187,39.0569077046679,14.6386841350195,208.84000426168,78.2740630738024,1.64835164835165,6.95322376738306,0.3308375013112,1.98533942568601,19.3816233722412,1.01536254487139,0.202391786709249,0.271705682383775,0.0998356772481202,5.23855739620773,19.3816233722412,1.01536254487139
2020-04-17,775,16,NA,660.857142857143,9.42857142857143,NA,28.7142857142858,1.57142857142857,NA,NA,3184.89215048376,3774.87916347077,147.720829714558,64.5064935064935,4070.36525291302,1566.92499841407,5064.94767049544,1862.50716812406,39.17093917997,14.6814235848761,195.582434825092,73.3050733921866,2.06451612903226,6.50246305418719,0.423854627052194,2.27160140430765,19.4382104201355,0.925339532888264,0.210634460424885,0.282618985523812,0.103926026610767,4.76019868707126,19.4382104201355,0.925339532888264
2020-04-18,785,16,NA,690.571428571429,11,NA,29.7142857142857,1.57142857142857,NA,NA,3271.23459657882,3927.29953164375,152.42036817298,64.5064935064935,4161.13691141466,1609.19590077273,5266.75229603005,1938.14434330764,39.285292770604,14.7242837648385,201.80462553461,75.6371751835843,2.03821656050955,6.79012345679012,0.407404626794618,1.96930072703057,19.4949573147358,0.933019633657789,0.219139363659552,0.293879480646958,0.108146504907669,4.78573091242129,19.4949573147358,0.933019633657789
2020-04-19,890,18,NA,733,12.7142857142857,NA,42.4285714285714,1.71428571428571,NA,NA,3422.01906183115,4144.30477611686,217.005244473109,64.5064935064936,4337.27611360226,1683.37358385176,5554.06732239347,2045.83115635445,39.3999694374186,14.7672650350366,287.315026363422,107.686813046805,2.02247191011236,6.65669409124906,0.434330990899412,1.93648608914827,19.5518645328544,1.297081860146,0.231248038030187,0.309911370127198,0.114155320760766,6.63374142288852,19.5518645328544,1.297081860146
2020-04-20,902,24,NA,774.571428571429,15,NA,41.5714285714286,2.28571428571429,NA,NA,3545.72719635107,4356.30728293115,212.002506814292,86.008658008658,4469.73308116488,1743.89899539655,5834.75872219053,2151.03540785628,39.5149701442492,14.8103677567197,280.691399797058,105.20425150183,2.66075388026608,6.94444444444444,0.550925323703326,2.27393609175109,19.6089325527853,1.21488069908534,0.243077564671378,0.325573667907294,0.120025612176695,6.19524622697012,19.6089325527853,1.21488069908534
2020-04-21,908,26,NA,812.857142857143,17.4285714285714,NA,38.2857142857143,2.42857142857143,NA,NA,3630.46592297918,4550.98540349866,194.678120567509,107.510822510823,4542.62251810598,1785.08620452887,6092.51262799609,2247.64259550632,39.6302958579064,14.8535922922523,257.753905805565,96.6071876500414,2.86343612334802,7.35382760699216,0.571304842683345,2.20582969751824,19.6661618542994,1.07982429497638,0.253940407985431,0.339956076593945,0.125416196076902,5.49049912153009,19.6661618542994,1.07982429497638
2020-04-22,939,27,NA,846.714285714286,19.8571428571429,NA,33.8571428571428,2.42857142857143,NA,NA,3670.68280253224,4722.64384149328,171.65843799462,129.012987012987,4548.54670706268,1804.25183111697,6319.78846530443,2332.82648202996,39.7459475481252,14.8969390050948,227.275837308345,85.1838865236464,2.87539936102236,7.04154002026342,0.57171366095358,2.04440901186817,19.7235529186185,0.932631889399468,0.263518776165866,0.352637839714289,0.130169371264186,4.72827569894268,19.7235529186185,0.932631889399468
2020-04-23,981,31,NA,882.857142857143,22.5714285714286,NA,36.1428571428572,2.71428571428572,NA,NA,3700.16739921702,4905.3578754075,182.714033914217,150.515151515152,4532.33561545631,1818.01969757064,6561.70191582261,2423.49660412273,39.8619261876338,14.9404082598299,241.913450518177,90.6701220927694,3.16004077471967,6.96649029982363,0.631962046141736,2.09279979623276,19.7811062284499,0.984688184248745,0.273714035478535,0.366136366928752,0.135228672877991,4.97765793841327,19.7811062284499,0.984688184248745
2020-04-24,1010,32,NA,916.428571428571,24.8571428571429,NA,33.5714285714286,2.28571428571428,NA,NA,3630.57875010428,5074.57875010428,169.220874696786,236.52380952381,4352.7394293849,1783.12715633532,6785.75041839589,2507.47087276926,39.9782327521558,14.9840004221623,224.048502573281,83.9742686465256,3.16831683168317,7.20496894409938,0.63059421433439,1.95952644118216,19.8388222679871,0.907345027570671,0.283156390078732,0.378638048017037,0.139914352604405,4.57333024264239,19.8388222679871,0.907345027570671
2020-04-25,1010,32,NA,948.571428571429,27.1428571428571,NA,32.1428571428571,2.28571428571428,NA,NA,3553.31789860061,5236.12742241013,161.548672305849,236.523809523809,4162.98524442471,1744.42735677066,6999.64092208039,2587.63788308645,40.0948682203328,15.0277158588911,213.890503684497,80.1670103171882,3.16831683168317,6.5880721220527,0.611138679762509,1.75610188704236,19.8967015228719,0.885389024805932,0.292170643502466,0.390572922984576,0.144387591145506,4.44966721355952,19.8967015228719,0.885389024805932
2020-04-26,1055,34,NA,972.142857142857,29.4285714285714,NA,23.5714285714286,2.28571428571428,NA,NA,3411.13064227435,5354.25185439556,118.12443198543,258.025974025974,3879.25016924807,1673.58040465172,7156.03771503561,2646.25602226719,40.211833573819,15.0715549379439,156.396792955221,58.6181391807395,3.22274881516588,6.09287193138125,0.635009351905771,1.66460660318513,19.954744480241,0.663405305132001,0.29876186799384,0.399299706722474,0.147658424351752,3.3243417942411,19.954744480241,0.663405305132001
2020-04-27,1063,34,NA,995.142857142857,30.8571428571429,NA,23,1.42857142857143,NA,NA,3180.59301514139,5469.1774307258,114.92557633024,344.034632034632,3446.18823287358,1559.61006766415,7308.19922188457,2703.28675939347,40.3291297972714,15.1155180283743,152.161506848956,57.0307371262847,3.19849482596425,6.00333518621456,0.621665697093465,1.49997571313274,20.0129516287212,0.674308294330746,0.305174599557168,0.407790165755631,0.15084068212002,3.36913441267714,20.0129516287212,0.674308294330746
2020-04-28,1095,38,NA,1021.85714285714,32.5714285714286,NA,26.7142857142858,1.71428571428571,NA,NA,2946.43871532074,5602.27421315624,133.096782430437,365.536796536796,3000.41208652626,1443.77302521824,7484.41941253358,2769.33478676496,40.4467578782152,15.1596055003105,176.220190649016,66.0480273714948,3.4703196347032,5.67446490791438,0.678295966141067,1.50824629683267,20.0713234583624,0.839977045886816,0.312601266143695,0.417623075145821,0.154526095614086,4.18465304415946,20.0713234583624,0.839977045886816
2020-04-29,1110,38,NA,1046.28571428571,34.1428571428571,NA,24.4285714285713,1.57142857142858,NA,NA,2700.68538721366,5723.62911015738,121.35489700114,365.536796536797,2700.68538721366,1322.25203962697,7645.09334240044,2829.55601384824,40.5647188071942,15.2038177250123,160.673929866859,60.2212270832729,3.42342342342342,5.91730626392672,0.663914437302789,1.38680397911676,20.1298604607129,0.829155903581835,0.319372747333638,0.426588518821304,0.157886379512855,4.11869747604539,20.1298604607129,0.829155903581835
2020-04-30,1125,41,NA,1066.85714285714,35.5714285714286,NA,20.5714285714287,1.42857142857142,NA,NA,2392.612137456,5825.52555736942,101.896447212044,408.541125541126,2392.612137456,1170.02127551522,7780.00427733269,2880.12116810384,40.6830135777745,15.2481550748723,134.910934932244,50.5651542556006,3.64444444444444,5.99855456516502,0.703799161058251,1.39421981110552,20.1885631288205,0.761781253933814,0.325058466597295,0.434116413292698,0.160707864260233,3.77298472804241,20.1885631288205,0.761781253933814
2020-05-01,1152,46,NA,1087.14285714286,37.5714285714286,NA,20.2857142857142,2,NA,NA,2146.76657793507,5925.71462988312,100.189072513694,344.034632034632,2146.76657793507,1048.16665843824,7912.65464751379,2929.83905371214,40.8016431863871,15.2926179233566,132.650370181103,49.7178856082992,3.99305555555556,6.14916997895721,0.77627767911779,1.46566952349069,20.2474319571545,0.847937725906128,0.330648916070117,0.441518170524728,0.163482072269303,4.18743476827054,20.2474319571545,0.847937725906128
2020-05-02,1185,48,NA,1112.14285714286,39.8571428571429,NA,25,2.28571428571428,NA,NA,1923.5597178564,6048.8281161248,123.113486241685,344.034632034632,1923.5597178564,937.402351933039,8075.65695020517,2990.93296417794,40.9206086325008,15.3372066450703,163.00230269138,61.0939104657991,4.05063291139241,6.22767857142857,0.793542138716802,1.45123249523789,20.3064674416921,1.16468239233925,0.337518524770836,0.450613535061865,0.166891051023043,5.73483337718558,20.3064674416921,1.16468239233925
2020-05-03,1195,48,NA,1132.14285714286,41.8571428571429,NA,20,2,NA,NA,1675.72956385508,6147.03259415811,98.2044780333063,344.034632034632,1675.72956385508,814.562898497365,8208.32994888072,3039.66601342755,41.0399109186872,15.3819216157811,132.672998675555,48.7330492496103,4.01673640167364,5.96255596255596,0.780864575951936,1.38351486361076,20.36567007995,1.03988245816766,0.342998235867823,0.458016554941125,0.169610306153878,5.10535114255482,20.36567007995,1.03988245816766
2020-05-04,1224,48,NA,1155.14285714286,43.8571428571429,NA,23,2,NA,NA,1571.31479540383,6259.6394707285,112.606876570394,215.021645021645,1571.31479540383,762.460188481813,8670.54564950529,3095.5461175903,41.1595510506066,15.4267632124145,462.215700624563,55.8801041627516,3.92156862745098,6.0243328100471,0.766817325893271,1.3233500052448,20.4250403709777,1.3727584039274,0.349281586316775,0.483807726124324,0.172728359760126,6.71987169047359,20.4250403709777,1.3727584039274
2020-05-05,1246,48,NA,1176.71428571429,45.2857142857143,NA,21.5714285714287,1.42857142857143,NA,NA,1417.16594730289,6364.94516808211,105.305697353605,258.025974025974,1417.16594730289,686.109202635804,9061.48655445578,3147.80308018682,41.2795300369465,15.4717318130305,390.94090495049,52.2569625965257,3.85232744783307,5.84331797235023,0.754130612793062,1.27156388115658,20.4845788153268,1.37306886609105,0.355157538309196,0.505621835399428,0.175644245711252,6.70175687657427,20.4845788153268,1.37306886609105
2020-05-06,1246,50,NA,1196.14285714286,47,NA,19.4285714285713,1.71428571428572,NA,NA,1273.49707442116,6459.51439043848,94.5692223563719,236.52380952381,1273.49707442116,614.742909111254,9393.48432959388,3194.73216797269,41.3998488895017,15.516827796854,331.997775138097,46.9290877858689,4.01284109149278,5.98726114649682,0.774051994899356,1.27313945873318,20.5442859150911,1.37121931839534,0.360434405795868,0.524146977317925,0.178262841606893,6.67312268802067,20.5442859150911,1.37121931839534
2020-05-07,1287,51,NA,1219.28571428571,48.4285714285714,NA,23.1428571428571,1.42857142857143,NA,NA,1169.36813047649,6571.83566294402,112.321272505542,215.021645021644,1169.36813047649,563.069899334197,9877.30330170023,3250.47054380251,41.5205086232108,15.5620515442879,483.818972106352,55.7383758298179,3.96270396270396,5.44141252006421,0.776038881914969,1.230604474215,20.6041621739242,1.81767989262335,0.366701819825272,0.551143589320532,0.181372986914718,8.81990816952562,20.6041621739242,1.81767989262335
2020-05-08,1323,52,NA,1243.71428571429,49.2857142857143,NA,24.4285714285716,0.857142857142854,NA,NA,985.697512999993,6690.05249135497,118.21682841095,301.030303030303,985.697512999993,472.500806665947,10428.009548703,3309.13453384103,41.6415102561771,15.6074034369213,550.706247002769,58.6639900385167,3.93046107331822,5.46404814697498,0.777273422999229,1.19367153469054,20.6642080970503,2.08956718028982,0.373298199944255,0.581872443984952,0.18464637855271,10.1094621385637,20.6642080970503,2.08956718028982
2020-05-09,1323,52,NA,1263.42857142857,49.8571428571429,NA,19.7142857142856,0.571428571428569,NA,NA,736.217307435038,6785.17834639608,95.1258550411067,344.034632034633,736.217307435038,349.562186933392,10859.5135613716,3356.33984536519,41.7628548096677,15.6528838575292,431.504012668554,47.2053115241583,3.93046107331822,5.49087476400252,0.766376318282328,1.14260968536669,20.7244241912637,2.00064627071164,0.378606126974856,0.605949933871024,0.187280387455113,9.65061327501872,20.7244241912637,2.00064627071164
2020-05-10,1360,54,NA,1287,50.7142857142857,NA,23.5714285714287,0.857142857142861,NA,NA,567.034951897388,6917.88343674587,132.705090349795,301.030303030303,750.754492357755,281.385765603215,11492.2123678156,3437.39650674178,41.8845433081843,15.698493190099,632.698806444079,81.05666137659,3.97058823529412,5.40088239768751,0.780585572072045,1.14342732190716,20.7848109649636,3.20303069041224,0.38601093753726,0.641253890881475,0.191803267630489,18.0252608855578,20.7848109649636,3.20303069041224
2020-05-11,1366,54,NA,1307.28571428571,51.5714285714286,NA,20.2857142857142,0.857142857142854,NA,NA,486.576043713441,7139.31197444937,221.428537703499,301.030303030303,644.226867266614,241.458788609678,11897.3623984021,3546.70261245501,42.0065767796646,15.7442318199057,405.150030586516,109.306105713229,3.95314787701318,5.25702635794379,0.756375406947598,1.10083711263399,20.8453689282546,3.57771477198104,0.398366427221058,0.663860855075066,0.197902438385635,39.0502449562526,20.8453689282546,3.57771477198104
2020-05-12,1378,58,NA,1326.14285714286,53,NA,18.8571428571429,1.42857142857143,NA,NA,450.996219437733,7320.18236662388,180.870392174508,215.021645021645,597.119166369332,223.802635209703,12216.5550638052,3636.4578446619,42.1289562553052,15.790100133446,319.192665403085,89.7552322068991,4.20899854862119,5.24752475247525,0.792329987084051,1.14295201348108,20.9060985928582,3.87570360171911,0.408458813179046,0.681671484750148,0.202910690064035,37.1720709458166,20.9060985928582,3.87570360171911
