"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,2012,46,NA,1300,28.7142857142857,NA,200.714285714286,5.14285714285714,NA,NA,10719.4519661487,11887.7809704777,1237.1751179581,172.017316017316,15992.9932662111,5308.77637847552,17955.5280647459,5899.19957933482,32.6930028820217,11.1754385012886,1796.03051541237,613.936524701013,2.28628230616302,58.600583090379,0.386951947669939,1.54715400038348,16.2235954151386,2.07812591681689,0.139274260539725,0.210362463779249,0.0691135428242245,12.8079422767963,16.2235954151386,2.07812591681689
2020-04-04,2407,52,NA,1538.14285714286,34.2857142857143,NA,238.142857142857,5.57142857142857,NA,NA,11931.1978327921,13320.1199107142,1432.33894023648,215.021645021645,17701.9035697965,5908.006872986,20034.8815917745,6609.98431659502,33.5042164890601,11.452735383731,2079.35352702855,710.784737260207,2.16036560033236,51.1727078891258,0.390386876008324,1.70798998627776,16.6261525434434,2.22180951344184,0.156055184350409,0.234723648225427,0.0774409185498272,13.3620538135691,16.6261525434434,2.22180951344184
2020-04-05,2640,52,NA,1788.14285714286,38.8571428571429,NA,250,4.57142857142857,NA,NA,13094.2645374654,14788.7883469892,1468.66843627502,301.030303030303,19318.6053718727,6483.87241279165,22166.9753352426,7338.79722482172,34.3023562258636,11.7255632293795,2132.09374346813,728.812908226702,1.96969696969697,49.1862567811935,0.351617717286395,1.67100345638595,17.0222218865188,2.09553020684166,0.173261735425687,0.259702723820808,0.0859795078052281,12.3094802119405,17.0222218865188,2.09553020684166
2020-04-06,2878,66,NA,2053.57142857143,45.4285714285714,NA,265.428571428571,6.57142857142858,NA,NA,14311.0711842047,16313.1967253302,1524.40837834097,301.030303030303,21014.2259019645,7085.39837497589,24379.9878067264,8095.27055542702,35.0876310756638,11.9939934749039,2213.01247148376,756.473330605293,2.29325920778318,44.1054091539528,0.404580421061918,2.06631129206355,17.4119071503294,2.02722041408262,0.191121321683312,0.285629822940191,0.0948421596323202,11.6418022102679,17.4119071503294,2.02722041408262
2020-04-07,3335,66,NA,2351.57142857143,51,NA,298,5.57142857142857,NA,NA,15593.0594091994,17987.7953399354,1674.59861460515,387.038961038961,22782.931720395,7720.06170467254,26811.0342844975,8926.27437921604,35.8602441371746,12.2580955454713,2431.04647777113,831.003823789024,1.97901049475262,41.4634146341463,0.366915448795834,1.97993223171091,17.7953091207032,2.08245190857778,0.21074049908313,0.314111353796969,0.104577992026215,11.7014204810429,17.7953091207032,2.08245190857778
2020-04-08,3645,66,NA,2660.42857142857,55.5714285714286,NA,308.857142857143,4.57142857142857,NA,NA,16750.5167089952,19687.3781808566,1699.58284092127,537.554112554112,24333.4973562441,8293.93525193959,29278.3508360976,9769.67639050028,36.6203943937543,12.517937459498,2467.3165516001,843.402011284234,1.81069958847737,35.3958143767061,0.335240169583253,1.88618895916529,18.1725265412615,1.98085909266977,0.230652385412728,0.343017815742635,0.114459078475489,10.8996111431382,18.1725265412615,1.98085909266977
2020-04-09,4042,109,NA,2994.14285714286,65.2857142857143,NA,333.714285714286,9.71428571428572,NA,NA,17873.849694374,21486.9925515169,1799.61437066027,666.5670995671,25805.2147214825,8848.71596004383,31890.8850511528,10662.7181082715,37.3682750842957,12.7735852717717,2612.5342150552,893.041717771266,2.69668480950025,29.6753246753247,0.507283649578521,2.91430160003171,18.5436553049888,1.99237283527113,0.251736216058062,0.373625611414523,0.124921731276933,10.7436349691462,18.5436553049888,1.99237283527113
2020-04-10,4509,121,NA,3350.85714285714,76,NA,356.714285714285,10.7142857142857,NA,NA,18975.5574613071,23373.4925262421,1886.49997472525,774.077922077923,27219.6296638316,9392.62142548214,34629.5527407547,11598.875990466,38.1040733084571,13.0251029385075,2738.66768960185,936.157882194484,2.68352184519849,29.9212598425197,0.517680444478503,3.0260979790085,18.9087882583321,1.99582854534279,0.273837976650771,0.405711155241464,0.135889522247751,10.5545252253019,18.9087882583321,1.99582854534279
2020-04-11,5077,130,NA,3732.28571428571,87.1428571428571,NA,381.428571428572,11.1428571428571,NA,NA,20105.4246683421,25353.0870060045,1979.59447976231,838.584415584414,28659.3015497972,9950.50074841467,37503.3674838632,12581.2311458368,38.827970652285,13.2725525312044,2873.8147431085,982.355155370771,2.56056726413236,29.7415894685519,0.51275807150905,3.0432280763392,19.2680155116602,2.01018642334681,0.297030409117529,0.439380048054057,0.147398548885391,10.4323389908248,19.2680155116602,2.01018642334681
2020-04-12,5274,141,NA,4108.57142857143,99.8571428571429,NA,376.285714285714,12.7142857142857,NA,NA,21322.3698831689,27270.8157706148,1917.72876461038,688.069264069264,30263.0006349504,10550.2963330011,40287.3705983204,13532.8860215081,39.5401446370225,13.5159947318909,2784.0031144572,951.654875671315,2.67349260523322,25.2164502164502,0.517036238248259,3.03862655662296,19.6214251582217,1.87162539657338,0.319498038380734,0.471996730349032,0.158547898745327,9.53836487537627,19.6214251582217,1.87162539657338
2020-04-13,5747,149,NA,4518.42857142857,111.714285714286,NA,409.857142857143,11.8571428571428,NA,NA,22373.8696620757,29323.2722594783,2052.45648886344,989.099567099568,31552.3231353238,11069.4304875177,43266.9604979612,14551.398264102,40.2407674367607,13.7554883947805,2979.58989964081,1018.51224259389,2.59265703845485,23.973022685469,0.508128829148112,2.95237703007914,19.969102637791,1.92224353718077,0.343544103873218,0.506904858368439,0.170480532749116,9.62583662186432,19.969102637791,1.92224353718077
2020-04-14,6182,154,NA,4925.14285714286,124.285714285714,NA,406.714285714285,12.5714285714286,NA,NA,23525.1344990745,31325.6929406329,2002.42068115464,838.584415584415,33023.7036780968,11637.2085269306,46173.9124693056,15545.0807073817,40.930006207203,13.9910906586526,2906.9519713444,993.682443279746,2.49110320284698,20.4754059778771,0.491609236839083,2.76480762010125,20.311130899815,1.81784418557657,0.367003962390956,0.540961978636631,0.182122267051151,8.94981829874873,20.311130899815,1.81784418557657
2020-04-15,6500,195,NA,5333,142.714285714286,NA,407.857142857143,18.4285714285714,NA,NA,24793.9621905677,33301.018467624,1975.32552699108,688.069264069263,34705.3027867172,12259.8716778113,49041.5298929444,16525.3174350615,41.608025014788,14.2228576062844,2867.61742363877,980.236727679785,3,19.2857142857143,0.585567676224628,3.15561907038552,20.6475913607219,1.73372964967947,0.390146380877648,0.574558265208529,0.193606474721239,8.39665986636034,20.6475913607219,1.73372964967947
2020-04-16,6889,208,NA,5739.71428571429,156.857142857143,NA,406.714285714285,14.1428571428571,NA,NA,25256.3858996167,35239.732219963,1938.713752339,1462.14718614719,35024.4991424438,12487.1141628603,51855.997310942,17487.3859136658,42.2749829933428,14.45084363434,2814.46741799764,962.068478604313,3.01930614022354,17.6243980738363,0.590242850603075,3.03303671018453,20.9785629891776,1.64038631290941,0.412859864994302,0.607531859643708,0.204877827741533,7.81929784936324,20.9785629891776,1.64038631290941
2020-04-17,7491,231,NA,6165.71428571429,172.571428571429,NA,426,15.7142857142857,NA,NA,25627.6223018327,37239.3452455556,1999.61302559265,1612.66233766234,35175.1224398596,12668.8179414036,54758.8733556105,18479.6750842607,42.9310338784232,14.6751012941943,2902.87604466848,992.289170594853,3.08370044052863,16.9187675070028,0.620311658212006,3.03544343953622,21.304122075007,1.68670235576117,0.436286829723601,0.641541227377157,0.216503238810208,7.91725717820539,21.304122075007,1.68670235576117
2020-04-18,8053,258,NA,6590.85714285714,190.857142857143,NA,425.142857142858,18.2857142857143,NA,NA,25898.2060488235,39205.383538001,1966.03829244536,1677.16883116883,35164.9716951883,12799.4943013496,57613.0083252249,19455.3031090832,43.5763268711148,14.8956815872057,2854.13496961445,975.628024822512,3.2037749906867,15.2807960654238,0.658072888765202,3.02744724990567,21.6243426578464,1.65891420291932,0.459320441299481,0.674979556898941,0.227933452073426,7.67155949658569,21.6243426578464,1.65891420291932
2020-04-19,8542,277,NA,7057.71428571429,210.285714285714,NA,466.857142857142,19.4285714285714,NA,NA,26093.0341980486,41333.3328993473,2127.94936134626,1913.69264069264,34987.3684796983,12892.7935547781,60702.1926555224,20511.2779801272,44.2110087710303,15.1126346938378,3089.18433029752,1055.97487104401,3.24280028096465,14.17975146903,0.670161297359048,2.90646659814332,21.9392975856241,1.80263986118181,0.484250962353282,0.711171665782976,0.240304988836967,8.21658981836284,21.9392975856241,1.80263986118181
2020-04-20,8990,300,NA,7521,231.857142857143,NA,463.285714285715,21.5714285714286,NA,NA,26369.0543076057,43415.6040911555,2082.27119180824,1784.67965367965,34960.2336214335,13024.8722772437,63725.065123265,21544.5854888441,44.8352218848199,15.3260092587264,3022.87246774256,1033.30750871688,3.33704115684093,13.5906883269134,0.690995798123917,2.81674117091685,22.2490574766775,1.7754807436947,0.508646329428304,0.746586881515523,0.252410960468181,7.98018036539411,22.2490574766775,1.7754807436947
2020-04-21,9630,324,NA,8013.57142857143,256.142857142857,NA,492.571428571428,24.2857142857143,NA,NA,26636.5729062891,45599.5988803151,2183.9947891596,1892.19047619048,34895.6226500258,13151.7246860425,66895.6116610148,22628.3723766977,45.4491038867367,15.5358523430165,3170.5465377498,1083.78688785363,3.36448598130841,12.7307583072991,0.710532565978047,2.72548763141435,22.553690650561,1.86794186528303,0.534233464658858,0.783732209617421,0.265108335845749,8.28241606119968,22.553690650561,1.86794186528303
2020-04-22,10266,349,NA,8551.57142857143,278.142857142857,NA,538.000000000001,22,NA,NA,26194.9432070916,47953.7484018968,2354.14952158169,2773.77922077922,33584.3398768451,12930.7709577619,70313.1750416803,23796.5969513172,46.0527891373317,15.7422098751314,3417.56338066551,1168.22457461949,3.39957140074031,11.5555819336459,0.727784608358573,2.62009653320971,22.8532637824353,2.01971226104457,0.561814090061739,0.823771525102109,0.278794961985524,8.83803456947667,22.8532637824353,2.01971226104457
2020-04-23,10998,373,NA,9138.57142857143,301.714285714286,NA,587,23.5714285714286,NA,NA,26578.531104535,50489.6220136259,2535.87361172907,2128.71428571429,33629.9133580263,13116.3731152472,73994.5507206637,25055.0003977392,46.6464075308308,15.9451262567719,3681.3756789834,1258.40344642194,3.39152573195126,11.4285714285714,0.738765681191546,2.52218093361203,23.147841331089,2.24079613981946,0.591523749330602,0.866901599312985,0.293538101171577,9.68077537592273,23.147841331089,2.24079613981946
2020-04-24,11594,411,NA,9724.71428571429,327.428571428571,NA,586.142857142857,25.7142857142857,NA,NA,26688.4564550973,52990.4997451406,2500.87773151473,2365.2380952381,33221.1808265786,13165.8849433458,77625.12221852,26296.0374675134,47.2300845332113,16.1446443759321,3630.57149785633,1241.03706977423,3.54493703639814,11.3769482775737,0.775610726407029,2.5194326220674,23.4374855578342,2.20521305343246,0.620823405643413,0.909436464478845,0.3080777802441,9.40939031460628,23.4374855578342,2.20521305343246
2020-04-25,12366,437,NA,10340.8571428571,353,NA,616.142857142857,25.5714285714286,NA,NA,26507.927680843,55587.8194557348,2597.31971059419,2752.27705627706,32295.8285663839,13072.6289887749,81395.7003612557,27584.9329629962,47.8039421584017,16.3408059405933,3770.57814273563,1288.89549548283,3.53388322820637,10.5847076461769,0.78614344703337,2.42942501702696,23.7222570109362,2.30851231197274,0.651252951996648,0.953611612384152,0.323178156629916,9.73199673410908,23.7222570109362,2.30851231197274
2020-04-26,12970,449,NA,10973.4285714286,377.571428571429,NA,632.571428571428,24.5714285714286,NA,NA,26194.5330272124,58223.29060297,2635.47114723523,2924.29437229437,31134.9640323593,12914.5190747284,85221.6636660589,28892.760750346,48.3680982075838,16.5336512186951,3825.96330480324,1307.82778734982,3.46183500385505,10.3586125808348,0.77116905511537,2.28064903246788,24.0022141481243,2.38618280305786,0.682129471013655,0.998435638958321,0.338500338999257,9.94219985419628,24.0022141481243,2.38618280305786
2020-04-27,13538,460,NA,11623.1428571429,400.428571428571,NA,649.714285714286,22.8571428571429,NA,NA,25601.0579071588,60899.4994656004,2676.20886263035,3246.82683982684,29487.6458035863,12619.3649335203,89106.7666827072,30220.8042460874,48.9226661474355,16.7232189965148,3885.10301664825,1328.04349574138,3.39784310828778,9.90669399872765,0.755342825534773,2.14083008079009,24.277413276171,2.480144662194,0.713483262887709,1.04395253156495,0.354059363538262,10.2166694853852,24.277413276171,2.480144662194
2020-04-28,14339,492,NA,12295.8571428571,424.428571428571,NA,672.714285714286,24,NA,NA,24662.1037767162,63639.9133005257,2740.41383492537,3655.36796536797,27239.1358798985,12153.5617023017,93085.0772718399,31580.7088559,49.4677553749151,16.9095466691791,3978.3105891327,1359.90460981259,3.43120161796499,9.41292019136331,0.773099733302018,2.10494858416052,24.5479086822887,2.62743927131941,0.745589264115348,1.09056142071548,0.369991664899346,10.7042991928825,24.5479086822887,2.62743927131941
2020-04-29,14962,522,NA,12966.7142857143,449.142857142857,NA,670.857142857143,24.7142857142857,NA,NA,24029.6260164793,66343.4831593365,2703.56985881073,3311.33333333334,25520.2194453956,11838.3332111852,97009.900764077,32922.3299888437,50.0034716496459,17.0926703884654,3924.8234922371,1341.62113294366,3.48883839058949,8.84661920706829,0.786814280984189,2.05892087175172,24.8137528486964,2.71990373038882,0.777263610558848,1.1365436684527,0.385709761630706,10.9624462020276,24.8137528486964,2.71990373038882
2020-04-30,15847,552,NA,13659.4285714286,474.714285714286,NA,692.714285714284,25.5714285714286,NA,NA,23218.7672778452,69106.052992131,2762.56983279448,3547.85714285714,23484.7382716791,11434.9446641939,101020.375634316,34293.2293043657,50.5299169582328,17.2726250164216,4010.47487023949,1370.89931552208,3.4833091436865,9.00102930819654,0.798772287085844,2.0241418688868,25.0749963852885,2.88240243823719,0.809629185901068,1.18352938625427,0.401770874206545,11.4965161376209,25.0749963852885,2.88240243823719
2020-05-01,16902,581,NA,14417.7142857143,499,NA,758.285714285716,24.2857142857143,NA,NA,22317.5194526491,72099.4804916101,2993.42749947913,3870.38961038961,22317.5194526491,10988.4285575981,105855.691938614,35778.6895672652,51.0471894283892,17.4494440960119,4835.31630429722,1485.46026289943,3.43746302212756,8.68279102140247,0.805831049042869,1.9813614076178,25.3316879870202,3.26538332263278,0.844699431769879,1.24017873943709,0.419174154111369,12.8922757339292,25.3316879870202,3.26538332263278
2020-05-02,17738,617,NA,15185.1428571429,524.714285714286,NA,767.428571428571,25.7142857142857,NA,NA,21442.5750933758,75099.1378639386,2999.6573723285,3848.88744588744,21773.2966751524,10554.1736768417,112457.831473687,37267.2413460146,51.5553830497775,17.6231597556919,6602.13953507355,1488.55177874948,3.47840793776074,8.4877755696261,0.821580669964353,1.96962921512801,25.5838742953783,3.43814532801869,0.879842665266618,1.31752775049399,0.436613653440578,13.4408188987708,25.5838742953783,3.43814532801869
2020-05-03,18672,660,NA,15999.7142857143,554.857142857143,NA,814.571428571429,30.1428571428572,NA,NA,20867.4512181726,78252.5291402505,3153.39127631189,3698.3722943723,22889.1887538072,10265.9671995658,119879.66128128,38832.0821297484,52.0545883669939,17.7938029462914,7421.82980759251,1564.84078373372,3.53470437017995,8.53626373626374,0.843423218714241,1.98192136568336,25.8316002422677,3.79818001952717,0.916787006627839,1.4044800472154,0.45494693561983,14.7062153802882,25.8316002422677,3.79818001952717
2020-05-04,19493,684,NA,16850.4285714286,586.857142857143,NA,850.714285714286,32,NA,NA,20657.6830288986,81515.1072713229,3262.57813107238,3440.34632034633,23681.7318634496,10157.2659069293,126542.153108871,40451.1058639647,52.5448928101134,17.9614035540045,6662.4918275911,1619.02373421637,3.50895193146258,8.51875660991643,0.839108262132696,1.94099091256011,26.0749092140412,4.07595079030021,0.955010553796704,1.48253613059582,0.473915011658515,15.6347706145883,26.0749092140412,4.07595079030021
2020-05-05,20257,713,NA,17695.8571428571,618.428571428571,NA,845.428571428569,31.5714285714286,NA,NA,20226.6141866519,84727.9734940112,3212.86622268832,3612.36363636363,23320.8932758431,9939.53786706033,132342.732103682,42045.4605308627,53.0263804523162,18.1259903175387,5800.57899481109,1594.35466689795,3.5197709433776,8.25562103095143,0.841516645090534,1.91464161171065,26.3138429312246,4.0916850869151,0.99265168871408,1.5504942593846,0.492594071091198,15.5528876021273,26.3138429312246,4.0916850869151
2020-05-06,20985,737,NA,18556.2857142857,649.142857142857,NA,860.428571428572,30.7142857142857,NA,NA,19717.0013345012,87968.9493864493,3240.97589243807,3719.87445887446,23524.9299716831,9683.62472238406,138889.765136518,43653.7643571854,53.4991310314744,18.287590493665,6547.03303283639,1608.30382632266,3.51203240409817,8.06088236859378,0.837795614407471,1.87984387217036,26.5484409629873,4.25294413338885,1.03062214947268,1.62719765648133,0.511436555377422,16.0233238372485,26.5484409629873,4.25294413338885
2020-05-07,21570,769,NA,19373.8571428571,680.142857142857,NA,817.571428571428,31,NA,NA,18890.1753227705,91022.0108206061,3053.0614341568,3848.88744588745,22160.9351076522,9270.58539110634,144087.975400692,45168.8173996993,53.9632214602101,18.4462303733998,5198.21026417418,1515.0530425139,3.56513676402411,7.96233735826337,0.844850595001258,1.8604838905022,26.7787414764952,4.14546447427172,1.06639105156472,1.68809858428869,0.529186536866701,15.4844105468233,26.7787414764952,4.14546447427172
2020-05-08,22342,812,NA,20151,713.142857142857,NA,777.142857142859,33,NA,NA,18079.6046187618,93899.8080819652,2877.79726135917,3655.36796536796,20888.7635369752,8863.95739405794,149051.624342836,46596.897243682,54.4187259849211,18.6019353363649,4963.64894214351,1428.07984398275,3.63441052725808,7.93262354997616,0.864751501186461,1.87029529358874,27.0047813158255,4.11283666562621,1.10010660256237,1.74625145047227,0.545917562173806,15.2343597250271,27.0047813158255,4.11283666562621
