"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2221,109,NA,1555.14285714286,82.5714285714286,NA,206,8.71428571428571,NA,NA,51278.7750541135,57532.4676948061,4188.94945276611,351.202020202021,85098.101039848,25425.6681793775,95652.4929812399,28549.9463748662,9.90991218208884,3.0210518054822,6818.81719559323,2078.7267961095,4.90769923457902,NA,0.189458238743061,NA,4.9177007820892,0.434118390224742,0.755525621893914,1.25612392690534,0.374922489060138,8.82818174428227,4.9177007820892,0.434118390224742
2020-03-24,2328,116,NA,1751.28571428571,91.2857142857143,NA,196.142857142857,8.71428571428572,NA,NA,54513.7342603121,61197.5836109614,3665.11591615531,421.442424242424,90340.3533390133,27028.0069046876,101618.608284068,30368.7257016801,10.7843130967656,3.28761425462013,5966.11530282833,1818.77932681391,4.98281786941581,NA,0.189549967752685,NA,5.35161401794382,0.382477952483483,0.803656513767973,1.33447191292206,0.398806991794633,7.14743266056489,5.35161401794382,0.382477952483483
2020-03-25,2591,133,NA,1975.42857142857,100.714285714286,NA,224.142857142857,9.42857142857142,NA,NA,57796.7606990118,65072.0305402816,3874.44692932017,581.991919191919,95650.2050314167,28654.3760575834,107925.474872687,32291.3835763804,11.6579689029596,3.55394955630352,6306.86658861834,1922.65787470023,5.13315322269394,NA,0.204388888583504,NA,5.7851575007168,0.41113826876466,0.854536374185187,1.41729469964564,0.424055644332499,7.10728586454754,5.7851575007168,0.41113826876466
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,61452.1085216864,69283.0998636778,4211.06932339616,544.721500721501,101569.687311163,30464.5898356811,114780.299032775,34381.0871503965,12.5308271523835,3.82004172159213,6854.82416008812,2089.70357401615,4.67726847521048,NA,0.216503014869632,NA,6.21830520343841,0.453030323751103,0.909836814038986,1.50731335335604,0.451497967868971,7.28599539570419,6.21830520343841,0.453030323751103
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,64647.2759563118,73477.9382939741,4194.83843029637,989.099567099567,106709.108963049,32048.1466077509,121608.702369643,36462.7362962578,13.4028349856506,4.08587463622154,6828.40333686814,2081.64914586134,4.51538682772505,NA,0.213669577080221,NA,6.65103089513487,0.453974301338959,0.964924107193288,1.59698504456521,0.478834519359075,6.82619121004776,6.65103089513487,0.453974301338959
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,67962.841010662,77989.550967372,4511.61267339786,1182.61904761905,112032.937393478,33690.6579451406,128952.754243295,38701.5816830568,14.2739391677397,4.35143207141456,7344.05187365231,2238.84538679894,4.66501240694789,NA,0.241057933618123,NA,7.08330815842724,0.494286859870049,1.0241713306723,1.69342831531967,0.508235397175729,6.97881327041031,7.08330815842724,0.494286859870049
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,71414.2894261074,82681.0513308693,4691.50036349731,1225.62337662338,117575.614591198,35400.2402952327,136589.629243213,41029.6946453938,15.1440859732816,4.6166976489106,7636.87499991743,2328.112962337,4.43449048152296,NA,0.239474458552362,NA,7.51511033260591,0.518721691309855,1.08578086823898,1.79371698647916,0.538808551156185,6.90303744477266,7.51511033260591,0.518721691309855
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,74946.4821953653,87538.5904204735,4857.53908960422,1311.63203463203,123243.336989674,37150.538962684,144496.783876121,43440.202765047,16.0132213143315,4.88165487991744,7907.15463290858,2410.50811965323,4.16412756449319,NA,0.234182432016925,NA,7.94641057703668,0.540453832273635,1.14957085307008,1.8975550132631,0.570463731598684,6.80191475493197,7.94641057703668,0.540453832273635
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,78912.5692088107,92831.8808971224,5293.29047664884,1311.63203463204,129618.523062956,39115.2180176912,153113.259326692,46066.9484151134,16.8812907872284,5.14628717939624,8616.47545057122,2626.74565006634,4.14212076583211,31.58953722334,0.242373630508842,0.827627388535032,8.37718189441409,0.591597781920344,1.21908319522182,2.01070795514385,0.604958578079999,7.0627604146258,8.37718189441409,0.591597781920344
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,82361.7544151168,97725.494674857,4893.61377773466,1419.14285714286,135150.960902678,40818.8555744189,161079.136726854,48495.3582597035,17.7482396952127,5.41057787295664,7965.87740016167,2428.40984459014,5.52781740370899,31.8869603916333,0.317215073744474,0.999441730635031,8.80739714198527,0.546113601189895,1.28334691866133,2.11531713875499,0.636848846854493,6.20131092777585,8.80739714198527,0.546113601189895
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,85600.1314079415,102646.681191491,4921.18651663422,1655.66666666667,140325.065827586,42417.7376052298,169089.897329417,50937.4508168303,18.6140131030191,5.67451021349938,8010.76060256315,2442.09255712677,5.32164658005948,36.1148197596796,0.331233310276946,1.06662942744988,9.23702905864103,0.551856873952652,1.34797273174411,2.22051573580111,0.668918799211365,5.97508704322959,9.23702905864103,0.551856873952652
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,88957.8207630504,107625.816434046,4979.13524255485,1591.16017316017,145699.818996206,44074.0281337586,177194.987494374,53408.2998845642,19.4785557956846,5.93806736865906,8105.09016495713,2470.84906773398,5.39000876424189,33.6512011736659,0.342854541991908,1.08417728021115,9.66605024447504,0.562181383151317,1.41335953681879,2.32695308383682,0.701366386692029,5.81673784918153,9.66605024447504,0.562181383151317
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,91459.3387982386,112178.537932438,4552.72149839159,2021.20346320346,149650.993387714,45307.0349353235,184605.956757677,55667.5451394052,20.341812274993,6.20123241972001,7410.96926330298,2259.24525484093,5.4919276942183,30.5908750934929,0.354791573624988,1.08710554922963,10.0944331590191,0.516553116493961,1.47314660800142,2.4242751245182,0.731035158857848,5.11784288254801,10.0944331590191,0.516553116493961
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,93816.8540318658,116740.343209355,4561.80527691726,2171.71861471861,153358.972767107,46467.7900781117,192031.712693847,57931.2981339656,21.203726782621,6.46398836867254,7425.75593616941,2263.75299456046,5.44408945686901,31.7724350013978,0.364912410130607,1.10756820067322,10.5221501327292,0.524755969407446,1.5330529688251,2.52179134616661,0.760763127386893,4.98779603795378,10.5221501327292,0.524755969407446
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,96138.0712704894,121160.768240186,4420.42503083136,2064.20779220779,157016.819179816,47608.949438202,199227.328337325,60124.8925101677,22.0642432917791,6.72631813566462,7195.61564347829,2193.59437620203,5.41451088918301,26.180079018507,0.371407351188076,1.09260455727395,10.9491733628378,0.515830262617726,1.59110270151119,2.61628532846522,0.789569761652168,4.71176003123056,10.9491733628378,0.515830262617726
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,97852.7845123941,125254.788841398,4094.02060121208,2343.73593073593,159668.436172134,48449.7845808014,205891.619322317,62156.5117558819,22.9233054715699,6.98820454813648,6664.2909849924,2031.61924571426,5.45329038196042,25.9373828271466,0.37842864483225,1.05415449899622,11.3754748956663,0.484356087570413,1.64486603871385,2.70380186986629,0.816249312444468,4.25848006633433,11.3754748956663,0.484356087570413
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,98461.6216374186,129695.080511877,4440.29167047908,3805.88311688312,160412.588748558,48751.7703506846,213119.574096543,64359.9647652926,23.7808565811054,7.24963030854209,7227.95477422595,2203.45300941066,5.27166882276843,23.4722332881842,0.377038202274154,0.997428999084143,11.8010265740824,0.535422876636923,1.70317666330804,2.79872053483277,0.845185411867147,4.53772643528266,11.8010265740824,0.535422876636923
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,98149.9428491108,133492.670121838,3797.58960996062,4085.41125541125,159637.924916587,48598.757890751,219301.331509994,66244.4829176039,24.6368395929901,7.5105780319932,6181.75741345034,1884.51815231129,5.25988173046997,22.2691179626583,0.379796133778179,0.950443496620426,12.2258000987771,0.471470474761232,1.75304722104221,2.87990036773982,0.869933207434482,3.85692368946055,12.2258000987771,0.471470474761232
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,97265.62601089,137188.955015219,3696.28489338086,4558.45887445888,157897.352509009,48164.0260118487,225318.184010841,68078.7295564244,25.4911972400878,7.77103026051616,6016.8525008469,1834.24663882056,5.17837731001087,21.0201325014472,0.381954946695141,0.910790065150126,12.6497670514721,0.476311726003774,1.80158742893983,2.95891464280379,0.894020829398712,3.76595725487408,12.6497670514721,0.476311726003774
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,96211.554120929,140671.623384998,3482.66836977931,4515.45454545454,155882.884317264,47645.3426464761,230987.309225689,69806.9710030819,26.3438719842232,8.03096945351075,5669.12521484791,1728.24144665743,5.24247651907226,20.9683357879234,0.388848857244605,0.893826141040679,13.072898879389,0.468009684475166,1.84732239028176,3.03336250720382,0.916716374124782,3.58057467227876,13.072898879389,0.468009684475166
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,94236.718880969,143618.71022296,2947.08683796212,4902.49350649351,152341.678631266,46671.9700569363,235784.609034196,71269.435148236,27.1948059056427,8.29037795405192,4797.29980850767,1462.46414515414,5.2973890093317,19.5897888294646,0.391313916639082,0.863658311157364,13.4951668403941,0.413305301343374,1.88602400878069,3.09636142010395,0.935921688567863,3.06313193346603,13.4951668403941,0.413305301343374
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,91335.4815368433,146004.360324722,2385.65010176171,5268.0303030303,147266.849535065,45240.3904081865,239667.996055212,72453.2915897117,28.0439408334129,8.54923802864215,3883.38702101534,1183.85644147573,5.47249647390691,16.4149850772863,0.398618232157998,0.840031697694171,13.9165420677087,0.35224215127074,1.91735274973295,3.14735868324363,0.951468281822367,2.53155047214138,13.9165420677087,0.35224215127074
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,88063.0490208149,148103.82391259,2099.46358786774,5354.03896103895,141581.214220344,43625.4002659683,243085.525575655,73495.1306633905,28.8912181933407,8.80753182084957,3417.52952044364,1041.83907367874,5.54680988980461,15.6538888204117,0.404446005630163,0.815210679433453,14.3369954944398,0.329493004772755,1.94492324334157,3.19223823073621,0.965149880154461,2.29862869559717,14.3369954944398,0.329493004772755
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,85809.8675597063,149716.672754512,1612.84884192169,3848.88744588745,137658.279012399,42511.5261144837,245710.938353058,74295.4917428403,29.7365784157813,9.0652411707773,2625.41277740319,800.361079449867,5.56571010784134,13.9312300602623,0.40676832365796,0.78087383815658,14.756497559711,0.270207800317473,1.96610343381728,3.22671557371927,0.975660350616093,1.83147058823783,14.756497559711,0.270207800317473
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,83536.3353603354,151051.573455573,1334.90070106197,3590.86147186148,133720.31439897,41386.4736159774,247883.90414256,74957.9236696831,30.5799615572428,9.32234780456065,2172.96578950126,662.431926842779,5.69774803292032,12.9675251959686,0.417076092348877,0.761964186302971,15.175018517128,0.236021800098371,1.98363356458946,3.25525131006515,0.984359513254922,1.55564941308544,15.175018517128,0.236021800098371
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,81466.4759417364,152332.406677667,1280.83322209361,3332.83549783549,130131.898598447,40361.4843019143,249968.858305406,75593.5251182408,31.4213075139262,9.57883339946506,2084.95416284667,635.601448557718,5.63514804202483,12.1238501494443,0.426041978955452,0.741387309165778,15.5925285407453,0.239023939974478,2.00045367252918,3.28263126357004,0.992706333736283,1.53326479617369,15.5925285407453,0.239023939974478
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,79443.1942824648,153529.947529218,1197.54085155093,3203.82251082252,126627.678796666,39359.6087631565,251918.228247216,76187.7935107398,32.2605556906881,9.83467948296887,1949.36994180933,594.268392498969,5.65557065217391,11.3007574163686,0.433791589665759,0.717425946306173,16.0089975607926,0.235277207924644,2.01617997165841,3.30823070327076,1.0005103618756,1.469979936787,16.0089975607926,0.235277207924644
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,77691.3517018451,154720.685035178,1190.73750596039,2924.29437229437,123585.432054447,38490.8490722368,253856.523629538,76778.6858069307,33.0976439923421,10.0898671252601,1938.29538232286,590.892296190868,5.76056102855235,11.2721622172407,0.445964933417349,0.706059357689314,16.4243947631171,0.246121526531703,2.03181692815879,3.33368471007457,1.00827005457504,1.49885401350638,16.4243947631171,0.246121526531703
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,76089.6865677646,155975.448472526,1254.76343734804,2838.28571428572,120793.498990458,37696.3976308348,255899.041115,77401.3503698252,33.9325098739418,10.3443772594165,2042.51748546178,622.664562894512,5.85273237576358,10.1782080808533,0.45455871865942,0.690718873489279,16.8386891103772,0.271891176902952,2.04829468349098,3.3605073783046,1.01644698579251,1.61506192113046,16.8386891103772,0.271891176902952
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,74703.0292379874,157294.56170552,1319.11323299343,2687.77056277056,118361.868332901,37008.2099977983,258046.30789334,78055.9479140174,34.7650904881178,10.5981907263221,2147.26677834004,654.597544192249,5.85054874112331,9.76169608947874,0.460918668858567,0.673630197680577,17.2518494151562,0.299010456770271,2.06561749069251,3.38870563110132,1.02504326605794,1.7336294739743,17.2518494151562,0.299010456770271
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,73442.5923853024,158632.241735952,1337.68003043189,2580.25974025975,116143.039663472,36382.3702277226,260223.79790523,78719.7590569385,35.5953220739784,10.851288088372,2177.49001189007,663.811142921069,5.82724674499841,9.46795718425358,0.462705432368387,0.654314108142566,17.6638440367111,0.316220914278486,2.08318412006514,3.4173007802635,1.0337605407842,1.79066370410541,17.6638440367111,0.316220914278486
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,72121.5850268316,159972.714896961,1340.47316100964,2644.76623376622,113820.439000869,35727.2645353343,262405.834605265,79384.9562646576,36.4231406076558,11.1036498277926,2182.03670003416,665.197207719073,5.85744530698659,8.98219990871748,0.466954630657574,0.639881620581135,18.0746412037991,0.329813261220521,2.10078742927788,3.44595563726588,1.04249601753639,1.8251985904543,18.0746412037991,0.329813261220521
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,70546.0478798533,161101.091169897,1128.37627293516,2687.77056277057,111080.181801,34946.2826213665,264242.617698436,79944.9023850615,37.248481768384,11.3552563363007,1836.78309317125,559.946120403925,5.87192725591431,8.65118517627241,0.472994934091662,0.628916448011809,18.4842089978447,0.289117663055429,2.11560544803317,3.47007656835672,1.04984932007661,1.56454724686842,18.4842089978447,0.289117663055429
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,69137.8982564374,162267.841979381,1166.75080948454,2558.75757575758,108621.314163421,34247.9333990055,266141.867276974,80523.8915085651,38.0712801813455,11.6060876842835,1899.24957853864,578.989123503605,5.84878744650499,8.45769508908027,0.480070475146262,0.621932308701102,18.892514977209,0.312375300190438,2.13092740737632,3.49501781938334,1.05745269839727,1.65388543306016,18.892514977209,0.312375300190438
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,67512.1947385098,163409.986946302,1142.14496692093,2752.27705627703,105794.579682552,33442.5606543411,268001.063199035,81090.6702139544,38.8914702215484,11.8561238658626,1859.19592206058,566.778705389326,5.90932623326677,8.09308199347009,0.488954203431005,0.616060375494988,19.2995265761067,0.31873497560177,2.14592623883621,3.51943307934905,1.06489572754278,1.65198103460511,19.2995265761067,0.31873497560177
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,65906.6462925074,164549.641963503,1139.65501720103,2730.77489177491,103001.422071245,32647.6934340907,269856.205954029,81656.213305197,39.7089862910357,12.1053448834009,1855.14275499387,565.543091242624,5.91845681718544,7.93799001081914,0.492252666328898,0.606774888284665,19.7052112421681,0.332541831395785,2.16089237187578,3.54379511247274,1.07232253040452,1.68807283130874,19.7052112421681,0.332541831395785
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,64213.8749029946,165579.714729834,1030.0727663314,2709.27272727274,100067.229609894,31809.9024760296,271532.969536634,82167.377234354,40.523762598918,12.3537306804457,1676.76358260534,511.16392915693,5.92399942204884,7.69556562619118,0.495229745586855,0.597715756278655,20.1095363272826,0.314203203899718,2.17441945316677,3.56581464160605,1.07903521736095,1.56292699488869,20.1095363272826,0.314203203899718
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,62539.229087037,166606.268048076,1026.55331824147,2687.77056277056,97163.9381895328,30981.1061634921,273204.004123599,82676.7946704738,41.3357324742019,12.6012609322432,1671.03458696452,509.417436119824,5.88486140724947,7.59193844300227,0.496980101469575,0.588604851551248,20.5124687465965,0.327820417382433,2.18790031649921,3.58775893664689,1.08572496908983,1.59864720793168,20.5124687465965,0.327820417382433
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,61085.9141219349,167681.420615441,1075.15256736547,2515.75324675324,94632.3688737934,30261.9273086294,274954.149093574,83210.3290272115,42.1448291037927,12.8479152707198,1750.14496997488,533.534356737742,5.83513645564319,7.58655050294225,0.498564478361185,0.582096858203332,20.9139753447392,0.359430544763589,2.20201939299004,3.61074212196512,1.09273142810032,1.71916504738036,20.9139753447392,0.359430544763589
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,59756.2123585222,168794.034869345,1112.61425390327,2429.74458874458,92307.8716713976,29603.8744464418,276765.274601801,83762.4533938102,42.9509855911241,13.0936733023556,1811.12550822692,552.12436659864,5.80720092915215,7.68621129693062,0.503572297835018,0.582174394045185,21.3140229249187,0.388083694650048,2.21663042237553,3.63452611352255,1.09998201411117,1.82139249268229,21.3140229249187,0.388083694650048
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,58422.5925024279,169902.016744852,1107.98187550739,2429.74458874458,89976.548119094,28944.2370957269,278568.859474405,84312.2789861672,43.754134386528,13.3385144345315,1803.58487260487,549.825592357054,5.74551756315404,7.67928247324488,0.507351246627341,0.582024134980301,21.712577966247,0.402451064788615,2.23118061862264,3.65821108023981,1.10720241224883,1.85417018879942,21.712577966247,0.402451064788615
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,57143.3051617395,170977.179620614,1075.16287576186,2343.73593073593,87738.8930193712,28311.8496076516,280319.021224499,84845.8184583498,44.5542079092779,13.5824180651601,1750.16175009403,533.539472182572,5.75567994731643,7.67684152805703,0.511179329276189,0.583769318353131,22.1096069324236,0.406744817184969,2.245299830485,3.68119448591726,1.11420893843616,1.84032037899924,22.1096069324236,0.406744817184969
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,56088.2369563903,172104.544315698,1127.3646950837,2171.71861471863,85878.1100412628,27790.1530331389,282154.15766031,85405.2625927522,45.3511387665702,13.8253636494427,1835.13643581094,559.444134402438,5.72370974000776,7.69389785397744,0.51422233126896,0.585892605918661,22.5050763804033,0.443836067415457,2.26010456503719,3.70529379283872,1.12155564881545,1.97287274842221,22.5050763804033,0.443836067415457
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,55127.3891662371,173197.545010393,1093.00069469534,2042.70562770563,84179.8834773923,27314.5647634818,283933.356004865,85947.6539149319,46.1448596338015,14.0673306633717,1779.19834455452,542.391322179625,5.75862511222265,7.48334759796078,0.518483099714903,0.589500303701072,22.8989529009842,0.446070132515703,2.27445802600763,3.72865851174619,1.12867841892108,1.94871644039225,22.8989529009842,0.446070132515703
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,54219.8301412307,174323.046591447,1125.50158105421,2021.20346320346,82570.3351013967,26864.9887489244,285765.459643521,86506.1734965076,46.9353028596174,14.3082984833286,1832.10363865626,558.519581575776,5.72775856648853,7.41944875776397,0.522592977700228,0.593369576855114,23.2912029228177,0.475341235873474,2.28923829384664,3.75271799148749,1.1360129879239,2.04163773775001,23.2912029228177,0.475341235873474
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,53441.9848999711,175471.608276594,1148.56168514729,1913.69264069265,81179.902966668,26478.9903585249,287635.100768866,87076.1364380093,47.7224009131848,14.5482465224362,1869.64112534473,569.962941501668,5.69897110467624,7.40047229444458,0.527150807520912,0.597851541175432,23.6817929343624,0.501466183496002,2.30432139068263,3.7772704195432,1.14349783297033,2.11834246281395,23.6817929343624,0.501466183496002
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,52575.9954697756,176510.809322589,1039.201045995,1892.19047619049,79647.6538667014,26049.0353459037,289326.723463771,87591.8301901572,48.5060864323054,14.787154245226,1691.62269490509,515.693752147898,5.74200634610691,7.42470341281634,0.533111826755175,0.603300076528229,24.0706895077606,0.467878089395073,2.31796834601076,3.79948508092984,1.15027000629106,1.94454051049956,24.0706895077606,0.467878089395073
