"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7695.22539579683,7847.02626159769,340.751072864639,0,12772.235819183,3818.53934786051,13028.9317898789,3894.01303207104,2.19657371051676,0.99143221421327,374.638392926652,169.0945173614,NA,NA,NA,NA,1.09002905935418,0.0504908721679386,0.0120483013534905,0.0200045840660373,0.00597885631075466,4.63315852506632,1.09002905935418,0.0504908721679386
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8261.25061930697,8413.19434225069,566.168080652998,0,13394.5658366786,4099.35207961312,13651.4046645174,4174.96862096651,2.28810946735184,1.03274723935638,622.472874638503,280.955588895472,NA,NA,NA,NA,1.13545281838513,0.0833682223579312,0.0129175941817581,0.0209603271116189,0.00641023470673709,7.35739437810675,1.13545281838513,0.0833682223579312
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9325.44434411936,9477.53092420594,1064.33658195525,0,14564.6066659571,4627.37624810219,14821.5883509388,4703.13564659844,2.38019943717377,1.0743124107186,1170.18368642131,528.167025631928,NA,NA,NA,NA,1.18115160040202,0.151253676564138,0.0145517734814626,0.0227570237483996,0.00722118082538746,12.8834801291204,1.18115160040202,0.151253676564138
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10699.0094967155,10851.2389339449,1373.70800973897,0,16074.7855718319,5308.92308000274,16331.9101139564,5384.82533564183,2.47284697540287,1.11612924278215,1510.32176301764,681.689689043397,NA,NA,NA,NA,1.22712707050067,0.178191300641193,0.0166609607737285,0.0250759674010574,0.00826784519598558,14.7307512548207,1.22712707050067,0.178191300641193
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12706.8761344753,12859.3912859904,2008.15235204551,0,18282.360756112,6305.16409680727,18539.7710125223,6381.35206673209,2.56605545778507,1.15819925920327,2207.86089856587,996.526731090254,NA,NA,NA,NA,1.27338090386327,0.23316294144691,0.0197442720682977,0.0284659106184889,0.00979790944742592,18.769516492737,1.27338090386327,0.23316294144691
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14849.4430495531,15002.3867724968,2142.99548650638,0,20638.0462193786,7368.17689462247,20895.8850472174,7444.79343597585,2.65982828050302,1.20052399286241,2356.11403469518,1063.44136924377,NA,NA,NA,NA,1.31991478581353,0.214212226249316,0.0230346211202635,0.0320834812709689,0.0114307142401308,16.864849108682,1.31991478581353,0.214212226249316
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17618.4657658921,17793.1973676237,2790.81059512693,21.5021645021645,23669.6269701924,8742.20642732778,23964.2386918041,8829.7069643847,2.75416886039665,1.24310498596375,3068.35364458665,1384.91352840885,NA,NA,NA,NA,1.36673041192616,0.244081129486049,0.0273196236103351,0.036794622553875,0.013557106453249,18.7940422129901,1.36673041192616,0.244081129486049
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21486.3931030056,21683.3411549536,3890.1437873299,21.5021645021645,27909.4398207105,10661.3411531564,28241.2530075237,10760.1542573454,2.84908063538203,1.28594379022429,4277.01431571959,1930.4472929607,NA,NA,NA,NA,1.41382948823469,0.292479175851345,0.033292539093941,0.0433615379242449,0.0165211096255647,22.0799236381915,1.41382948823469,0.292479175851345
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,27178.9710618957,27398.4212783459,5715.08012339226,21.5021645021645,33848.3306196859,13487.3089480084,34217.6309859862,13597.7203336153,2.94456706429567,1.32904196680353,5976.37797846254,2837.56607626984,NA,NA,NA,1.34129032258064,1.46121373115424,0.340879795734807,0.0420674565327867,0.0525376513315957,0.0208779003457196,26.5986017103672,1.46121373115424,0.340879795734807
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,39669.7880288957,39912.7404098481,12514.3191315022,21.5021645021645,43614.9048921415,19685.7594729859,44022.6924379291,19808.7691400106,3.04063162710501,1.37240108639851,9805.06145194286,6211.04880639531,1.70575692963753,53.5714285714286,0.040087450362221,1.64266666666667,1.50888486758594,0.374533133151452,0.0612819058163285,0.0675923142349983,0.0304143266613685,46.0441239773313,1.50888486758594,0.374533133151452
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,48684.2855681987,48951.1686850819,9038.42827523372,21.5021645021645,53513.2791845105,24157.96770409,53959.9824812138,24294.0042239611,3.13727782558825,1.41602272955065,9937.29004328474,4485.23508395057,1.70403587443946,73.8095238095238,0.0388141907749597,1.4158064516129,1.55684463525432,0.298083123732694,0.0751594823646391,0.0828500005338788,0.0373009435951165,22.7841607538968,1.55684463525432,0.298083123732694
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,59407.4178502095,59720.4481532398,10769.279468158,43.004329004329,65277.4344553163,29477.7820051523,65800.2549681368,29638.1579450019,3.23450918293343,1.45990848646477,11840.272486923,5344.1537210408,1.78443968593862,100,0.0418617086326131,1.375,1.60509478250832,0.297726139842595,0.0916946028124081,0.101029520555116,0.0455063417120546,22.1206480540255,1.60509478250832,0.297726139842595
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,72824.1943088431,73205.8739625227,13485.4258092829,64.5064935064935,79990.3666591382,36133.8601188888,80626.7915675631,36330.1737601348,3.33232924368952,1.50405995698705,14826.5365994263,6692.01581513286,1.86125211505922,134.52380952381,0.0450783498833634,1.34920353982301,1.65363706829705,0.313593800589445,0.112400086471296,0.123794141829886,0.0557812433773675,22.6999022971933,1.65363706829705,0.313593800589445
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,89523.6464311045,89954.6161280742,16748.7421655515,43.0043290043291,98325.4927701812,44417.7837284321,99041.1777518662,44641.5796467995,3.4307415740622,1.54847875073849,18414.3861843031,8311.40588666467,2.10434020166594,186.904761904762,0.0533602410482852,1.41248407643312,1.70247326231658,0.322330593633254,0.138116056594912,0.152067536946938,0.0685425518597635,22.9988705326709,1.70247326231658,0.322330593633254
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,104563.726269697,105108.063932035,15153.4478039606,107.510822510822,114797.641279925,51878.691231579,115701.619301903,52161.3356998927,3.52974976255231,1.59316648740311,16660.441550037,7519.75605309324,2.10434020166594,235.714285714286,0.0456672858431089,1.12,1.75160514532671,0.242387841725263,0.161382616384574,0.177647930561702,0.0800883634847082,16.9267544476334,1.75160514532671,0.242387841725263
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,128579.792369601,129284.645183454,24176.581251419,150.515151515152,141113.146735232,63791.9044841629,142282.53501362,64158.7369224013,3.62935741960227,1.63812479656834,26580.9157117173,11997.4012225086,2.15788036055722,319.047619047619,0.0611054776751715,1.36186567164179,1.80103450897556,0.339214704868602,0.198503269088358,0.218460191419523,0.0985091385106463,23.1213845507583,1.80103450897556,0.339214704868602
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,155523.213836587,156539.811239184,27255.1660557305,301.030303030303,170557.274331322,77157.9342561795,172248.197408245,77683.8569199819,3.72956817772268,1.68335531778219,29965.6623946246,13525.1199975806,2.03624972029537,350,0.0581321769073536,1.22571428571429,1.85076315586238,0.311466596945573,0.240350771968004,0.264469382513257,0.119275568511072,21.1970835801211,1.85076315586238,0.311466596945573
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,180580.386759796,181972.806673215,25432.9954340311,365.536796536797,197888.98547104,89588.3627100166,200210.47631353,90304.7418722078,3.83038569211669,1.72885970083502,27962.2789052854,12620.884952226,2.02267170482329,329.365079365079,0.0500074718105638,1.21231899593278,1.90079289984738,0.246206466850908,0.279400519362218,0.307402584410383,0.138653638646547,16.3531827864323,1.90079289984738,0.246206466850908
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,218397.326410449,220280.365371488,38307.5586982722,473.047619047619,239185.899444024,108347.395060824,242327.679663805,109314.507842779,3.93181364034496,1.77463960560835,42117.2033502741,19009.7659705712,2.23126790290969,202.255639097744,0.0671871048290701,1.88606479787499,1.95112556588547,0.326926175800693,0.338217833836113,0.372069216229075,0.167841178159908,21.2135766157308,1.95112556588547,0.326926175800693
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,259713.208318507,262236.238621538,41955.8732500499,623.56277056277,284239.681445955,128843.824106499,288456.018442292,130134.715620999,4.03385572230315,1.82069670206469,46128.338778487,20820.2077782203,1.93413486670152,163.659147869674,0.0564376612393359,1.75914158141754,2.0017629900151,0.302452887791249,0.402636759887028,0.44289453374572,0.199808464771641,19.2107998479796,2.0017629900151,0.302452887791249
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,305812.636234075,309296.047489486,47059.8088679485,946.095238095238,334359.815023852,151716.201869111,340195.87363191,153487.703480282,4.13651566052615,1.86703267038487,51739.8551896187,23352.9878592827,1.63662501382285,107.571428571429,0.0478505953119336,1.56158815184663,2.05270701950922,0.29122244523414,0.474892253876323,0.522335757277902,0.235664574570839,18.1199135664426,2.05270701950922,0.29122244523414
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,363228.592971777,367621.450114634,58325.4026251477,881.588744588745,396961.78339871,180197.248069775,404321.6735086,182431.136361934,4.23979720083849,1.91364920126155,64125.7998766899,28943.4328816522,2.23530493974795,104.175824175824,0.0661006042830815,2.2393756277898,2.10395951319805,0.312660867289261,0.564444907832697,0.620794324344131,0.280104237436409,19.0722670401704,2.10395951319805,0.312660867289261
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,420993.152301117,426944.160959126,59322.710844492,1505.15151515152,459576.970138041,208840.706082831,469543.962812034,211869.474074239,4.34370411200162,1.96054799574011,65222.2893034338,29438.3377123043,3.56803044719315,98.6537023186238,0.10540020010792,3.49938803472175,2.15552234129404,0.272879495398228,0.65552882593531,0.720936438094661,0.325303775742968,16.3320597530992,2.15552234129404,0.272879495398228
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,482820.443683917,490451.400393873,63507.2394347477,1612.66233766234,526596.110629722,239493.419959151,539366.927479539,243384.344771181,4.44824018584074,2.0077307652758,69822.9646675046,31514.8706969425,3.93502310600756,120.619946091644,0.114588315896064,3.74607059878159,2.2073973854548,0.256805848130749,0.753037657093768,0.828142415450079,0.37369161676897,15.0851003365784,2.2073973854548,0.256805848130749
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,557271.189171843,566533.587440241,76082.1870463676,1548.15584415585,607534.225004547,276402.128246392,623015.404491726,281139.415034792,4.55340923785752,2.05519923201038,83648.4770121877,37755.0702636109,4.07669509465917,118.947368421053,0.118969115855129,3.78796450168311,2.25958653908719,0.273263806427585,0.869854026328223,0.956576044344059,0.431660642103361,15.7578636202438,2.25958653908719,0.273263806427585
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,636225.620174306,648234.498962185,81700.911521944,2644.76623376623,692770.56510958,315540.13482334,712841.381959397,321682.724511847,4.65921510691933,2.10295512863177,89825.9774676707,40543.309477055,4.33118452860596,104.18777440054,0.132668039324789,3.96617843096349,2.31209170719305,0.258838538373762,0.995297368819449,1.09449458951304,0.493910721835849,14.6608891881454,2.31209170719305,0.258838538373762
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,720614.870757119,735232.498462747,86997.9995005616,2472.74891774892,784088.394498274,357357.272062072,808491.236989116,364854.664113629,4.76566165524707,2.15100019836863,95649.8550297193,43171.9396017825,4.98775732293461,94.0806338848753,0.149612537843461,4.01482986492136,2.36491480636321,0.245653687690358,1.12887384482326,1.2413550993925,0.560196792634733,13.6740798769982,2.36491480636321,0.245653687690358
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,812373.520264558,829310.364420402,94077.8659576552,2150.21645021645,883704.482982047,402813.700711306,911925.043421608,411539.920904646,4.87275276869607,2.1993361951171,103433.806432492,46685.2567910168,5.33103696879881,79.5004568991776,0.160494798703043,3.33477477700726,2.41805776491685,0.238657338106574,1.27332072724268,1.40016706567022,0.631877200451889,13.0552212805172,2.41805776491685,0.238657338106574
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,911928.755299233,933265.950104428,103955.585684026,4192.92207792208,990675.908950831,452126.589632917,1026218.89796182,463126.903274163,4.98049235731985,2.24796488369526,114293.854540212,51586.9823695166,5.87399500970335,85.483664317745,0.181620255170601,3.46263438755562,2.47152252318128,0.238026996385076,1.43293383186924,1.57565351830153,0.711083703499655,12.7965256240961,2.47152252318128,0.238026996385076
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,1016854.14557772,1046389.21484179,113123.264737359,7977.30303030303,1101291.84314208,504110.412735667,1150592.14717139,519263.260211499,5.08888435511264,2.29688803972694,124373.249209565,56136.3569373362,6.1148762611549,83.7768940552667,0.190560068062388,3.33888988053722,2.52531103336417,0.234592932699524,1.60662296431377,1.76661584426225,0.797275303058597,12.4048358032355,2.52531103336417,0.234592932699524
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1133193.81246563,1173106.25835307,126717.043511285,10127.5194805195,1223175.43881776,561750.906937829,1289911.06152838,582145.402104317,5.19793272013966,2.34610744970051,139318.914356999,62882.1418928179,6.21871804531511,80.2916767383772,0.19699835232696,3.15685050243796,2.57942525961818,0.239356729278898,1.80118394524472,1.9805257011247,0.89382436126493,12.4616734919531,2.57942525961818,0.239356729278898
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1246367.78855222,1299091.567773,125985.309419929,12535.7619047619,1340142.25186184,617815.563169846,1428425.47164206,644664.4278315,5.30764143505031,2.39562491120048,138514.41011368,62519.025727183,6.54661603078393,74.4911379720674,0.200370787138759,2.89368140518096,2.63386717829564,0.216776129326697,1.99462142377496,2.19320032450628,0.989815891964148,11.1177194963505,2.63386717829564,0.216776129326697
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1359189.60414085,1427531.49591574,128439.928142741,15309.5411255411,1455067.94661178,673698.122570432,1569638.60961544,708401.535030153,5.41801450687534,2.445442232816,141213.137973378,63737.1071986532,6.85911558291126,88.0190392684913,0.211554001340104,2.87323340096227,2.68863877784791,0.20394849554549,2.19182771677,2.41001856681312,1.08767766142033,10.3051386053499,2.68863877784791,0.20394849554549
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1492100.70339756,1581257.9414928,153726.445577057,20470.0606060606,1589001.2378284,739548.576766566,1738652.98141815,784686.838850347,5.5290559670559,2.49556123415395,169014.371802706,76285.3038201936,6.81866651156478,64.2720568150778,0.222417855285505,2.7203539871339,2.74374205883977,0.227130397057123,2.4278588552635,2.66952274287475,1.20480589555997,11.3101546030606,2.74374205883977,0.227130397057123
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1626398.33554711,1741483.49139127,160225.54989847,25437.0606060606,1721505.85226528,806030.375964303,1914812.78633121,864197.262108234,5.64076987170998,2.54598374595918,176159.804913064,79510.4232578876,8.45782619495405,63.6352012275038,0.27373213835014,3.04523172876214,2.79917903408164,0.218589990205768,2.67386869967461,2.93999799620117,1.32688596872638,10.7382530906682,2.79917903408164,0.218589990205768
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1742504.72355514,1889336.8793993,147853.388008028,31221.1428571429,1830557.85561391,863486.668402229,2077370.03143809,937568.116307707,5.753160302137,2.59671161034231,162557.245106876,73370.8541994723,9.20484898294637,74.8991839456387,0.284544278927603,2.95428756542408,2.85495172888001,0.187490560280485,2.90088236261761,3.18958791866972,1.43953936537479,9.09084722828929,2.85495172888001,0.187490560280485
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1860688.23999033,2041362.88068297,152026.001283678,33199.341991342,1940723.32781995,921921.25335718,2244514.85162948,1013009.59062893,5.86623136463068,2.64774668069521,167144.820191387,75441.4743212239,10.2157639806253,60.4983739312097,0.318218777340883,2.94896914168675,2.91106218094455,0.182234905033297,3.13430264387699,3.44622159061194,1.55537198615012,8.7245675279151,2.91106218094455,0.182234905033297
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1949548.5496146,2168578.61887867,127215.738195697,37607.2857142857,2016026.31171996,965766.330743229,2384382.0553097,1076139.20507191,5.97998719056456,2.69909082172964,139867.203680226,63129.6144429776,11.8701641819211,62.2190277051751,0.348062087041277,2.87832072320613,2.96751244043053,0.144633985971219,3.3296293191794,3.66097328931038,1.65230101299191,6.83702597036665,2.96751244043053,0.144633985971219
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,2019840.52339662,2281128.69655679,112550.077678117,41477.6753246753,2068605.17324438,1000393.73556309,2508125.11463632,1131991.12331819,6.09443193669293,2.75074590961305,123743.059326624,55851.9182462837,12.6847832924451,61.278652785896,0.353596884392147,2.60785744450038,3.02430457008822,0.123656128435933,3.5024383818763,3.85096802355337,1.73805588620993,5.77313541129132,3.02430457008822,0.123656128435933
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,2063232.50165247,2371805.20728018,90676.5107233892,46444.6753246754,2088647.19856398,1021658.95678136,2607819.30479109,1176988.48954183,6.20956978516471,2.80271383197486,99694.1901547625,44997.366223637,13.9947788890986,58.7000801608473,0.375199446087934,2.42069661528865,3.08144064526971,0.0973242087339698,3.64166283333825,4.00403819384896,1.80714471174743,4.48929059859168,3.08144064526971,0.0973242087339698
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,2064945.41047537,2426459.99056196,54654.7832817771,51970.7316017316,2064945.41047537,1022193.69026812,2667909.44626094,1204110.41207264,6.32540494363107,2.85499648795503,60090.1414698502,27121.9225308064,16.2216141410329,58.2970866748222,0.425104886959669,2.41600680914044,3.13892275398234,0.0580879216561481,3.72557962900531,4.09630042270701,1.84878763290552,2.64898809213229,3.13892275398234,0.0580879216561481
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,2022485.81068431,2458751.68514319,32291.6945812302,73881.4372294372,2022485.81068431,1000932.58811617,2703412.51441297,1220134.8620152,6.44194164533339,2.90759578824378,35503.0681520291,16024.4499425655,17.0724035981632,57.5709684517975,0.441524862620188,2.21347109851898,3.19675299693236,0.0346535336536754,3.77516020316925,4.15081173053358,1.87339152685154,1.56380378955375,3.19675299693236,0.0346535336536754
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,1965114.33275796,2481503.96046358,22752.2753203986,79149.4675324676,1965114.33275796,972236.631293422,2728427.47853267,1231425.46480577,6.55918414904934,2.96051365505721,25014.9641197021,11290.6027905736,19.1797194439202,55.6255454459047,0.491476144882783,2.15274085603732,3.25493348749817,0.0250991938764071,3.81009398067924,4.18921963386071,1.8907270856159,1.12496588110551,3.25493348749817,0.0250991938764071
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1867356.58816921,2481503.96046358,0,96802.7445887446,1867356.58816921,923568.16835035,2728427.47853267,1231425.46480577,NA,NA,0,0,20.7287538529282,51.1259640842638,0.531169815160705,2.0333691003954,NA,NA,3.81009398067924,4.18921963386071,1.8907270856159,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1753854.32409995,2481503.96046358,0,112606.835497836,1753854.32409995,867169.539993744,2728427.47853267,1231425.46480577,NA,NA,0,0,21.7273699440146,50.0906864967806,0.556759135593681,1.87913347531387,NA,NA,3.81009398067924,4.18921963386071,1.8907270856159,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1819174.28974698,2665191.82221451,183687.861750928,117466.324675325,1819174.28974698,899522.932183786,2930382.89645101,1322578.83980999,6.91518944980013,3.12119805271942,201955.417918339,91153.3750042201,13.3476307189542,47.8574575582626,0.539435843985673,1.73360910665188,3.43159777208127,0.234153219901456,4.09212779063146,4.49930139654808,2.03068371311098,10.473381923849,3.43159777208127,0.234153219901456
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1885233.6795413,2858526.86568849,193335.043473977,126411.225108225,1885233.6795413,932291.905422215,3142944.89772244,1418519.53807528,7.03529827044924,3.17540964299411,212562.001271431,95940.6982652817,13.4883972716446,44.4032436928195,0.522996658854183,1.60190136566401,3.49120064548609,0.237628649391094,4.38897385540943,4.82566847654021,2.17799078285043,10.627626201823,3.49120064548609,0.237628649391094
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,1998506.10717589,3118739.29332307,260212.427634583,146171.714285714,1998506.10717589,988604.474237658,3429035.1655799,1547647.50968342,7.15613457989842,3.22994958821014,286090.267857464,129127.971608139,12.2341586628415,41.6488874675265,0.503184092161767,1.49972876033253,3.55116452837065,0.308575954164796,4.78850326177928,5.26493064370234,2.37625349578584,13.8026617314568,3.55116452837065,0.308575954164796
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2135222.9008093,3387278.90946731,268539.616144241,130926.67965368,2135222.9008093,1056435.65647035,3724280.75170131,1680907.77032642,7.27770279563433,3.28481988221756,295245.586121406,133260.260643007,13.0282332897259,38.9576141527059,0.505686140935283,1.46014053526979,3.61149161287117,0.300519406212689,5.20081820922508,5.71824985996228,2.58086091331534,13.4370175392518,3.61149161287117,0.300519406212689
