"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,0,NA,27,0,NA,NA,NA,NA,NA,2359.30735930736,2359.30735930736,NA,NA,3992.67399267399,1170.78410311493,3992.67399267399,1170.78410311493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276410533361517,0.0467771671842567,0.0137166129337294,NA,NA,NA
2020-03-14,37,1,NA,32,0.5,NA,5,0.5,NA,NA,2899.9329004329,2900.4329004329,541.125541125541,0,4907.92490842491,1438.81256713212,4908.42490842491,1439.31256713212,4.43754418743365,1.35443859483864,915.750915750916,268.528464017186,NA,NA,NA,NA,2.20208959677159,0.211926605504587,0.0339807444682965,0.0575058752540403,0.016862625074493,22.9357798165138,2.20208959677159,0.211926605504587
2020-03-15,37,1,NA,33.6666666666667,0.666666666666667,NA,1.66666666666666,0.166666666666667,NA,NA,2960.64098757738,2961.30765424404,60.8747538111425,0,5006.73036392338,1468.85442491308,5007.39703059005,1469.52109157975,5.51720647446971,1.68397588149699,98.972122165138,30.2085244476348,NA,NA,NA,NA,2.73786185951128,0.0574725941561567,0.0346939378173025,0.0586654078163266,0.0172165405709922,2.09917801208625,2.73786185951128,0.0574725941561567
2020-03-16,49,2,NA,37.5,1,NA,3.83333333333334,0.333333333333333,NA,NA,3077.59705356495,3078.59705356495,117.289399320906,0,5197.08988816247,1526.72485364877,5198.08988816247,1527.72485364877,6.5860576654608,2.01021337774935,190.692857572422,58.203762069021,NA,NA,NA,NA,3.26826921744671,0.129481244988832,0.0360680710049963,0.0608995175122036,0.0178984412505997,3.96162181814829,3.26826921744671,0.129481244988832
2020-03-17,67,2,NA,43.4,1.2,NA,5.9,0.2,NA,NA,3232.9318767089,3234.1318767089,155.534823143949,0,5449.76337927987,1603.70754784051,5450.96337927987,1604.90754784051,7.64420063562881,2.33318248343427,252.873491117405,77.1826941917345,NA,NA,NA,NA,3.79336272143986,0.191725570825409,0.0378902779867153,0.0638621199165496,0.0188026943392722,5.0537747611821,3.79336272143986,0.191725570825409
2020-03-18,79,2,NA,49.3333333333333,1.33333333333333,NA,5.93333333333334,0.133333333333333,NA,NA,3370.3609504037,3371.69428373703,137.562407028133,0,5673.28340799475,1671.83826611512,5674.61674132808,1673.17159944845,8.69173920031832,2.65291488533693,223.653362048206,68.2640516079457,NA,NA,NA,NA,4.31319388887977,0.183554909018686,0.039501924648484,0.0664823866167726,0.0196024588481199,4.2550357469385,4.31319388887977,0.183554909018686
2020-03-19,103,2,NA,57,1.42857142857143,NA,7.66666666666666,0.0952380952380953,NA,NA,3529.06762940972,3530.49620083829,158.801917101261,0,5931.37340688896,1750.54698688216,5932.80197831753,1751.97555831073,9.72878365167561,2.96944424710851,258.185236989448,78.8039588622801,NA,NA,NA,NA,4.82781745120744,0.22751514203266,0.0413624080836595,0.0695072201036343,0.0205257062670792,4.71171840162223,4.82781745120744,0.22751514203266
2020-03-20,123,2,NA,70.7142857142857,1.71428571428571,NA,13.7142857142857,0.285714285714286,NA,NA,3785.73422236178,3787.44850807606,256.952307237768,0,6348.84897376502,1877.7714400979,6350.5632594793,1879.48572581218,10.755444826884,3.28280439875782,417.761281161775,127.510167501449,NA,NA,NA,NA,5.33728841033343,0.388694129382662,0.0443727968747543,0.0744016065042946,0.0220195834115322,7.28102530811364,5.33728841033343,0.388694129382662
2020-03-21,157,3,NA,87.8571428571429,2,NA,17.1428571428572,0.285714285714286,NA,NA,4003.64949743614,4080.90707319372,293.458565117655,75.2575757575758,6697.97245435361,1986.01779572019,6827.67758255874,2025.1117806826,11.7718337958902,3.59302924133823,477.114323079439,145.626054870415,NA,NA,NA,NA,5.84166188367484,0.452945290408668,0.0478108838278459,0.0799913582590437,0.0237257017491566,7.75169485972465,5.84166188367484,0.452945290408668
2020-03-22,220,6,NA,114,2.71428571428571,NA,26.1428571428571,0.714285714285714,NA,NA,4390.13252584464,4493.19024590236,412.28317270864,25.0858585858586,7324.99296394052,2177.53049796658,7497.9807539283,2229.70343029741,12.7780665496742,3.90015417791356,670.303171369564,204.591649614813,NA,NA,NA,NA,6.34099543066539,0.653171125425751,0.052641090083712,0.0878444621109543,0.0261226462069548,10.2976839748999,6.34099543066539,0.653171125425751
