"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,714.285714285714,714.285714285714,NA,NA,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236690558527232,0.0400553252892238,0.0117455465133814,NA,NA,NA
2020-03-14,12,0,NA,10.5,0,NA,1.5,0,NA,NA,887.445887445887,887.445887445887,173.160173160173,0,1501.8315018315,440.386680988185,1501.8315018315,440.386680988185,76.4872112857889,26.3048350511564,293.040293040293,85.9291084854995,NA,NA,NA,NA,37.956059735805,0.21,0.0294070087867167,0.0497657071775205,0.0145929517287466,24.2424242424242,37.956059735805,0.21
2020-03-15,12,0,NA,11,0,NA,0.5,0,NA,NA,888.763200280665,888.763200280665,1.31731283477779,0,1503.73229324686,441.040385101684,1503.73229324686,441.040385101684,76.4872041761986,26.3048326060862,1.90079141535512,0.653704113498748,NA,NA,NA,NA,37.9560562077376,0.0563414634146341,0.0294506601582033,0.0498286930909647,0.0146146133115896,0.148438665772522,37.9560562077376,0.0563414634146341
2020-03-16,12,0,NA,11.25,0,NA,0.25,0,NA,NA,889.421855573664,889.421855573664,0.658655292998901,0,1504.68268733212,441.367236600465,1504.68268733212,441.367236600465,76.4873347474457,26.3048775110456,0.950394085260541,0.326851498781423,NA,NA,NA,NA,37.9561210024918,0.0281289776290752,0.029472485806688,0.0498601859939253,0.0146254440845219,0.074109199479783,37.9561210024918,0.0281289776290752
2020-03-17,12,0,NA,11.4,0,NA,0.15,0,NA,NA,889.817047448399,889.817047448399,0.395191874735133,0,1505.25292190593,441.563346854093,1505.25292190593,441.563346854093,76.4875865616917,26.3049641128722,0.570234573810239,0.196110253627921,NA,NA,NA,NA,37.9562459629448,0.0168648882007449,0.029485581152666,0.0498790816734926,0.0146319425268869,0.0444324447683197,37.9562459629448,0.0168648882007449
2020-03-18,12,0,NA,11.5,0,NA,0.0999999999999996,0,NA,NA,890.080507473587,890.080507473587,0.26346002518801,0,1505.6330765214,441.694086415464,1505.6330765214,441.694086415464,76.4879420972305,26.3050863856488,0.380154615476158,0.130739561371513,NA,NA,NA,NA,37.9564223941144,0.0112382653858458,0.0294943113427375,0.0498916787346496,0.0146362748016592,0.0296083364488798,37.9564223941144,0.0112382653858458
2020-03-19,62,0,NA,18.7142857142857,0,NA,7.21428571428572,0,NA,NA,909.087156958324,909.087156958324,19.0066494847367,0,1533.05835867266,451.125957588341,1533.05835867266,451.125957588341,76.4883826555201,26.3052378987311,27.4252821512546,9.43187117287681,NA,NA,NA,NA,37.956641017025,0.810520593561468,0.0301241285702559,0.0508004614836702,0.0149488156814803,2.13538543144658,37.956641017025,0.810520593561468
2020-03-20,100,0,NA,31.7142857142857,0,NA,13,0,NA,NA,943.336536490553,943.336536490553,34.2493795322293,0,1582.4778472538,468.121890288545,1582.4778472538,468.121890288545,76.4888884258995,26.305411839004,49.419488581146,16.995932700204,NA,NA,NA,NA,37.9568920008223,1.43000603248606,0.0312590392381531,0.0524380591732864,0.0155120044339707,3.76744729810317,37.9568920008223,1.43000603248606
2020-03-21,122,0,NA,47.4285714285714,0,NA,15.7142857142857,0,NA,NA,984.736587594581,984.736587594581,41.4000511040274,0,1642.21526091612,488.666276550694,1642.21526091612,488.666276550694,76.489438592954,26.3056010478061,59.7374136623132,20.544386262149,NA,NA,NA,NA,37.9571650160524,1.66582003735799,0.0326308994087946,0.0544175586259451,0.0161927771502289,4.38868309479943,37.9571650160524,1.66582003735799
2020-03-22,165,0,NA,69.2857142857143,0,NA,21.8571428571429,0,NA,NA,1042.31986379716,1042.31986379716,57.5832762025756,0,1725.30395039384,517.241436170017,1725.30395039384,517.241436170017,76.4900114236371,26.3057980508917,83.0886894777254,28.5751596193231,NA,NA,NA,NA,37.9574492778951,2.2195935867679,0.0345390179016648,0.0571708417907141,0.0171396630188713,5.84758167087449,37.9574492778951,2.2195935867679
2020-03-23,192,0,NA,95,0,NA,25.7142857142857,0,NA,NA,1110.06438713329,1110.06438713329,67.744523336137,0,1823.05461750578,550.859019178927,1823.05461750578,550.859019178927,76.4905844286019,26.3059951139147,97.750667111939,33.6175830089102,NA,NA,NA,NA,37.9577336262235,2.46702558923701,0.0367838463708476,0.060409974190033,0.0182536380486913,6.49939866725217,37.9577336262235,2.46702558923701
2020-03-24,219,2,NA,124.571428571429,0.285714285714286,NA,29.5714285714286,0.285714285714286,NA,NA,1187.68431440529,1187.97002869101,77.9056415577154,0,1935.18136195513,589.23324732035,1935.46707624085,589.518961606065,76.4911345306898,26.306184300374,112.412458735067,38.659942427137,NA,NA,NA,NA,37.9580066092145,2.66393970880972,0.0393653805446281,0.0641349496601121,0.0195347001198906,7.01811917044779,37.9580066092145,2.66393970880972
2020-03-25,280,2,NA,162.857142857143,0.571428571428571,NA,38.2857142857143,0.285714285714286,NA,NA,1288.26127861282,1288.83270718425,100.862678493239,0,2080.43352473869,638.999689279401,2081.00495331012,639.57111785083,76.4916382392989,26.3063575315803,145.537877069271,50.052156244765,NA,NA,NA,NA,37.9582565698777,3.22356203883007,0.0427076346636245,0.0689575914575672,0.0211932623142798,8.49238112096676,37.9582565698777,3.22356203883007
2020-03-26,335,2,NA,201.857142857143,0.857142857142857,NA,39,0.285714285714286,NA,NA,1390.71942680011,1391.57656965725,102.743862473004,0,2228.40010604535,689.69965110811,2229.25724890249,690.556793965253,76.4920718369516,26.3065066508192,148.252295592374,50.9856761144232,NA,NA,NA,NA,37.9584717386376,3.02733854644268,0.0461122249707818,0.0738701800681056,0.0228827582561774,7.97539009971931,37.9584717386376,3.02733854644268
2020-03-27,381,3,NA,242,1.28571428571429,NA,40.1428571428571,0.428571428571429,NA,NA,1496.04505731122,1497.33077159693,105.754201939683,0,2380.5675420933,741.750608461637,2381.85325637902,743.036322747351,76.4924115640124,26.3066234868778,152.596007476525,52.4795287820984,NA,NA,NA,NA,37.9586403249986,2.88648375472784,0.0496165679281005,0.0789267048615158,0.0246217555131927,7.60428019496441,37.9586403249986,2.88648375472784
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,1603.34275654087,1605.34275654087,108.011984943931,0,2535.70708875401,794.636255125543,2537.70708875401,796.636255125543,76.492633816609,26.3066999221118,155.853832374991,53.5999323781915,NA,NA,NA,NA,37.9587506157609,2.74056149564239,0.0531957263142625,0.0840911831501983,0.026397879223619,7.21983501874314,37.9587506157609,2.74056149564239
