"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,42.2104416760172,14.4171324255514,0.5,0.5,NA,NA,NA,NA,20.9465349670461,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,20.9465349670461,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.382435806551,154.382435806551,2.36728429139927,0,260.349664589573,76.8627125055064,260.349664589573,76.8627125055064,42.5625160964587,14.5373847456316,3.43940817931673,1.17474258069439,NA,NA,NA,NA,21.1212485892201,0.328914581879797,0.0153592051111531,0.025901676432038,0.00764692019920553,1.5572686457924,21.1212485892201,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,156.730277420817,156.730277420817,2.34784161426595,0,263.760824660708,78.0278068404053,263.760824660708,78.0278068404053,42.9149799310796,14.6577700715647,3.41116007113504,1.16509433489888,NA,NA,NA,NA,21.2961554545207,0.323871121091479,0.0155927872588476,0.0262410460431329,0.00776283314467802,1.52079580944552,21.2961554545207,0.323871121091479
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,158.127494250829,158.127494250829,1.3972168300119,0,265.790829679912,78.7211625605616,265.790829679912,78.7211625605616,43.2678337076935,14.7782885836274,2.03000501920349,0.693355720156276,NA,NA,NA,NA,21.4712558248705,0.1914117370562,0.0157317936151394,0.0264430072526689,0.00783181374253706,0.891478566237976,21.4712558248705,0.1914117370562
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,161.194599253139,161.361265919805,3.23377166897677,0,270.322483687585,80.1592246920337,270.489150354252,80.3258913587004,43.6210779548457,14.898940462346,4.69832067433993,1.60472879813884,NA,NA,NA,NA,21.646549962555,0.44268104031398,0.0160535152027472,0.0269104339423578,0.00799146505668832,2.04504073393285,21.646549962555,0.44268104031398
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,167.949336708886,168.235050994601,6.87378507479534,0,280.190302747377,83.4512283131101,280.476017033091,83.7369425988244,43.9747132014783,15.019725888383,9.98686667883987,3.41105124012401,NA,NA,NA,NA,21.8220381300569,0.930553128157429,0.0167373745699233,0.027904007679789,0.00833082384039975,4.26427752954725,21.8220381300569,0.930553128157429
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,182.093674141335,182.522245569906,14.2871945753055,0,300.805194921037,90.3982572001039,301.233766349609,90.8268286286753,44.3287399772666,15.1406450426507,20.7577493165173,7.08988602985087,NA,NA,NA,NA,21.9977205902225,1.8713154592993,0.0181587794777979,0.0299691553614707,0.00903618266686385,8.50684787167104,21.9977205902225,1.8713154592993
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,195.480421229893,196.051849801322,13.5296042314156,0,320.319390218191,96.9693389991522,320.89081878962,97.5407675705808,44.6831588127097,15.2616981063431,19.6570524400108,6.71393894190551,NA,NA,NA,NA,22.1735976063071,1.64750794654293,0.0195048132113466,0.0319247968742471,0.00970413925644442,7.43002429667844,22.1735976063071,1.64750794654293
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,215.152494415537,215.866780129823,19.8149303285012,0,348.965484910162,106.659454801266,349.679770624447,107.373740515551,45.037970239068,15.3828852609142,28.7889518348279,9.83297294497052,NA,NA,NA,NA,22.3496694419435,2.26548860758444,0.0214761616849516,0.034788953109742,0.0106824024087597,10.136529379174,22.3496694419435,2.26548860758444
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,234.035324893379,234.892467750521,19.0256876206983,0,376.464895262383,115.957916327326,377.322038119525,116.815059184469,45.3931747884267,15.5042066880997,27.642267495078,9.44131866891794,NA,NA,NA,NA,22.5259363611742,1.99195159066409,0.0233689899527553,0.0375390279739984,0.0116217006469179,8.84288498368641,22.5259363611742,1.99195159066409
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,257.175092517259,258.175092517259,23.2826247667379,0,410.149175126102,127.368842903302,411.149175126102,128.368842903302,45.7487729937225,15.625662569926,33.827137006577,11.5537837188324,NA,NA,NA,NA,22.7023986284638,2.25852333291488,0.0256853325305239,0.0409044233500509,0.0127711638809985,9.94833783205376,22.7023986284638,2.25852333291488
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,258.314091576724,284.399950162582,26.224857645323,25.0858585858586,405.682682390643,128.018020381432,449.251058459019,141.382682035567,46.1047653887472,15.7472530887117,38.1018833329164,13.0138391322655,NA,NA,NA,NA,22.8790565087016,2.33305524371686,0.0282943920746421,0.0446951048364137,0.0140658851585309,10.1972774224094,22.8790565087016,2.33305524371686
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,270.13698802545,314.141317029779,29.7413668671963,17.9184704184704,418.487690593223,133.944992983628,492.462049567582,156.141555819289,46.4611525081679,15.8689784270743,43.2109911085631,14.7588737837216,NA,NA,NA,NA,23.0559102672111,2.65459580029916,0.0312533022098062,0.0489940814138028,0.0155342165038003,11.5136447592379,23.0559102672111,2.65459580029916
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,285.528221991688,351.034715498182,36.8933984684033,21.5021645021645,435.602631018736,141.654713813276,546.064169480275,174.449558066767,46.8179348875117,15.9908387679251,53.6021199126927,18.3080022474783,NA,NA,NA,NA,23.2329601697426,3.17302144102661,0.0349237539121861,0.0543268509729208,0.0173556436643798,13.6572924493137,23.2329601697426,3.17302144102661
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,319.557391695086,406.566049703744,55.5313342055621,21.5021645021645,479.79647736732,158.61333508392,626.745195316038,202.006460755241,47.1751130631862,16.1128342944761,80.6810258357634,27.5569026884745,NA,NA,NA,NA,23.4102064824834,4.55301164545457,0.0404484572095739,0.0623536476607416,0.0200972257518054,19.4486323692299,23.4102064824834,4.55301164545457
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,356.197034542186,464.707857053009,58.1418073492646,21.5021645021645,527.783059009657,176.867379117605,711.218956445554,230.858786206756,47.5326875725566,16.2349651902664,84.4737611295162,28.8523254515147,NA,NA,NA,NA,23.5876494720958,4.29170029316736,0.0462328713493372,0.0707577761285977,0.0229676869038683,18.1944805096989,23.5876494720958,4.29170029316736
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,392.402081091309,522.415068104296,57.7072110512869,21.5021645021645,575.138219209543,194.905758822969,795.06129613262,259.495447329951,47.8906589538732,16.3572316391373,83.8423396870661,28.636661123195,NA,NA,NA,NA,23.7652894056815,3.85024576643835,0.0519740483575814,0.0790990857181564,0.025816692035779,16.2009240547039,23.7652894056815,3.85024576643835
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,439.514896315031,591.030047830182,68.6149797258868,21.5021645021645,638.341188197676,218.357016216481,894.751444607932,293.544986141293,48.2490277462991,16.479633825242,99.6901484753116,34.0495388113422,NA,NA,NA,0.66,23.9431265507951,4.18672525971847,0.0588004178328504,0.0890170626563636,0.0292042137302734,17.4858857871145,23.9431265507951,4.18672525971847
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,517.099410501996,668.614562017147,77.584514186965,0,751.063100666091,256.857602203998,1007.47335707635,332.04557212881,48.6077944900726,16.6021719331009,112.721912468415,38.5005859875165,NA,NA,NA,0.657829163759593,24.1211611755248,4.25800296097696,0.0665191486626965,0.100231544181278,0.0330345613601218,17.6523059485462,24.1211611755248,4.25800296097696
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,599.993895513422,751.509047028573,82.8944850114258,0,871.499826751077,297.993211307412,1127.91008316133,373.181181232224,48.9669597263488,16.7248461475474,120.436726084987,41.1356091034143,NA,NA,NA,0.647742079450704,24.2993935484137,3.89541138914556,0.0747661580535139,0.11221355735001,0.0371270622608282,16.0306670879691,24.2993935484137,3.89541138914556
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,681.700504933859,833.21565644901,81.7066094204372,0,990.210698008023,338.539348313043,1246.62095441828,413.727318237855,49.3265239971509,16.8476566537117,118.710871256946,40.5461370056305,NA,NA,NA,0.638038811936143,24.4778239384358,3.33341561509864,0.0828949880364654,0.124023868613941,0.0411609177410898,13.6179067872882,24.4778239384358,3.33341561509864
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,761.370678959022,913.171544759888,79.9558883108774,0,1106.09224645458,377.930992136486,1362.78821715055,453.404676347012,49.6864878454088,16.9706036370335,116.167262732275,39.6773581091572,NA,NA,NA,1.8972032752516,24.6564526150149,2.89196969827573,0.0908496422171394,0.135581121265026,0.0451083401164619,11.7288879401131,24.6564526150149,2.89196969827573
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,849.093406659229,1001.17998674581,88.0084419859215,0,1233.67328493492,421.318640039274,1490.6549699166,497.078038535514,50.0468518150798,17.0936872833033,127.866752766048,43.6733621885024,NA,NA,NA,1.85918224110299,24.8352798480847,2.87080412734123,0.0996054291362458,0.14830233318509,0.049453317083838,11.5592108309517,24.8352798480847,2.87080412734123
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,946.894339026478,1099.40949054163,98.2295037958203,0,1375.96156421711,469.635536659756,1633.37182062737,545.823506584568,50.4076164510345,17.2169077786238,142.716850710765,48.7454680490537,NA,NA,NA,2.37762581361739,25.0143059080322,2.89388502420163,0.109378089406079,0.162500952162906,0.0543029078944321,11.5687512145814,25.0143059080322,2.89388502420163
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1029.25345941755,1182.19718236127,82.7876918196416,0,1495.81455990988,510.289579216871,1753.6533877487,586.906120570255,50.7687822990268,17.3402653093992,120.281567121337,41.0826139856867,NA,NA,NA,2.19151369056984,25.1935310656825,2.20272179897956,0.11761447415214,0.174467528871299,0.0583901364150337,8.74307601255251,25.1935310656825,2.20272179897956
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1117.70366986701,1271.71882138216,89.5216390208927,0.5,1624.80839582441,553.642422640773,1883.71865223466,631.330392565585,51.1303499057304,17.4637600623479,130.065264485957,44.4242719953302,NA,NA,NA,2.55034574020443,25.3729555923174,2.20690237759123,0.126520806070179,0.187407466401365,0.0628098199232335,8.69772534663646,25.3729555923174,2.20690237759123
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1212.0905784679,1367.32001569733,95.6011943151707,0.5,1762.4923112576,599.869331097926,2022.61685338214,678.771586737023,51.4923198187085,17.5873922244921,138.898201147481,47.4411941714383,NA,NA,NA,2.77949205356729,25.5525797596599,2.18563579134768,0.13603198099553,0.201226175439403,0.0675296510891973,8.55335782574156,25.5525797596599,2.18563579134768
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1310.25071859644,1466.69444154016,99.3744258428296,0.5,1905.65832422586,647.968670237976,2166.99715206469,728.08521159136,51.8546925864037,17.7111619831546,144.380298682548,49.3136248543365,NA,NA,NA,2.55436032387917,25.7324038398695,2.10972741572669,0.145918547309561,0.215590287586549,0.0724357667036788,8.19859733324885,25.7324038398695,2.10972741572669
